,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1040669,2014-08-08,9,Hardware,3.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,2.0,0.0,1.8571428571428572,1.0,2.0,2.0,1.7272727272727273,1.0,1.0,4.0,2.4,1.0,1.7058823529411764
1042451,2014-08-09,9,Hardware,3.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,0.0,3.0,1.7142857142857142,1.0,1.3333333333333333,4.0,1.9090909090909092,0.0,1.1538461538461537,4.0,2.4,1.0,2.0
1044233,2014-08-10,9,Hardware,1.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,2.0,1.0,1.2857142857142858,0.0,1.2222222222222223,1.0,1.9090909090909092,0.0,1.2307692307692308,1.0,2.1333333333333333,3.0,2.3529411764705883
1046015,2014-08-11,9,Hardware,1.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,0.0,2.0,1.1428571428571428,2.0,1.6666666666666667,0.0,1.8181818181818181,1.0,1.3076923076923077,2.0,2.1333333333333333,5.0,2.3529411764705883
1047797,2014-08-12,9,Hardware,1.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,2.0,0.0,1.4285714285714286,1.0,1.5555555555555556,1.0,1.5454545454545454,0.0,1.6923076923076923,1.0,2.066666666666667,1.0,2.4705882352941178
1049579,2014-08-13,9,Hardware,4.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,0.0,2.0,1.0,2.0,1.4444444444444444,1.0,1.5454545454545454,1.0,1.6923076923076923,6.0,2.0,4.0,2.6470588235294117
1051361,2014-08-14,9,Hardware,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,1.0,0.0,1.1428571428571428,1.0,1.6666666666666667,2.0,1.3636363636363635,3.0,1.6153846153846154,0.0,2.0,2.0,3.0588235294117645
1053143,2014-08-15,9,Hardware,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,3.0,2.0,0.8571428571428571,5.0,1.7777777777777777,1.0,1.0,4.0,1.6153846153846154,7.0,2.2,3.0,3.176470588235294
1054925,2014-08-16,9,Hardware,1.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1.0,0.0,1.0,1.0,1.7777777777777777,2.0,1.2727272727272727,2.0,1.7692307692307692,2.0,2.2,1.0,3.0588235294117645
1056707,2014-08-17,9,Hardware,1.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1.0,2.0,1.1428571428571428,0.0,1.6666666666666667,0.0,1.5454545454545454,2.0,1.9230769230769231,0.0,2.0,6.0,3.411764705882353
1058489,2014-08-18,9,Hardware,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,2.0,0.0,1.2857142857142858,3.0,1.6666666666666667,3.0,1.6363636363636365,6.0,2.1538461538461537,2.0,1.9333333333333333,7.0,3.4705882352941178
1060271,2014-08-19,9,Hardware,2.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1.0,1.0,1.1428571428571428,1.0,1.5555555555555556,0.0,1.9090909090909092,0.0,2.230769230769231,0.0,1.8,2.0,3.5294117647058822
1062053,2014-08-20,9,Hardware,3.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,5.0,3.0,1.4285714285714286,2.0,1.2222222222222223,0.0,1.9090909090909092,1.0,2.230769230769231,0.0,1.7333333333333334,2.0,3.3529411764705883
1063835,2014-08-21,9,Hardware,3.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,4.0,1.8181818181818181,1.0,2.076923076923077,1.0,1.3333333333333333,5.0,3.4705882352941178
1065617,2014-08-22,9,Hardware,2.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,1.0,2.0,2.0,1.3333333333333333,3.0,1.8181818181818181,2.0,2.0,3.0,1.8666666666666667,7.0,3.4705882352941178
1067399,2014-08-23,9,Hardware,2.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,3.0,2.0,1.8571428571428572,0.0,1.0,2.0,2.0,2.0,2.3076923076923075,4.0,1.4666666666666666,2.0,3.588235294117647
1069181,2014-08-24,9,Hardware,2.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,3.0,1.0,1.4285714285714286,2.0,1.0,4.0,1.7272727272727273,4.0,2.3846153846153846,1.0,1.4,0.0,3.5294117647058822
1070963,2014-08-25,9,Hardware,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,3.0,5.0,1.7142857142857142,0.0,1.1111111111111112,2.0,1.7272727272727273,1.0,2.3076923076923075,0.0,1.8666666666666667,7.0,3.7058823529411766
1072745,2014-08-26,9,Hardware,1.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,1.0,0.0,2.0,2.0,1.2222222222222223,0.0,1.9090909090909092,1.0,2.3846153846153846,0.0,1.7333333333333334,2.0,3.588235294117647
1074527,2014-08-27,9,Hardware,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1.0,0.0,2.142857142857143,0.0,1.1111111111111112,2.0,1.8181818181818181,1.0,2.3076923076923075,0.0,1.7333333333333334,4.0,3.3529411764705883
1076309,2014-08-28,9,Hardware,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,1.0,3.0,2.142857142857143,1.0,1.3333333333333333,2.0,1.7272727272727273,3.0,2.3076923076923075,0.0,1.7333333333333334,2.0,3.411764705882353
1078091,2014-08-29,9,Hardware,2.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,4.0,3.0,1.5714285714285714,3.0,1.2222222222222223,0.0,2.272727272727273,6.0,2.3846153846153846,8.0,1.8666666666666667,3.0,3.2941176470588234
1079873,2014-08-30,9,Hardware,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,3.0,1.7142857142857142,1.0,1.7777777777777777,0.0,2.090909090909091,3.0,2.4615384615384617,1.0,1.8,4.0,3.235294117647059
1081655,2014-08-31,9,Hardware,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,1.0,2.2857142857142856,1.0,1.5555555555555556,2.0,2.0,5.0,2.3846153846153846,1.0,1.6,4.0,3.0588235294117645
1083437,2014-09-01,9,Hardware,1.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1.0,1.0,1.8571428571428572,2.0,1.5555555555555556,3.0,2.1818181818181817,1.0,2.4615384615384617,7.0,1.6,2.0,3.0588235294117645
1085219,2014-09-02,9,Hardware,2.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1.0,1.0,1.4285714285714286,1.0,1.7777777777777777,2.0,2.090909090909091,0.0,2.6923076923076925,0.0,1.7333333333333334,4.0,3.235294117647059
1087001,2014-09-03,9,Hardware,4.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,2.0,4.0,1.1428571428571428,5.0,1.7777777777777777,8.0,2.0,1.0,2.6923076923076925,0.0,1.8666666666666667,4.0,3.0
1088783,2014-09-04,9,Hardware,3.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,2.0,0.0,1.1428571428571428,0.0,2.0,2.0,2.0,3.0,2.4615384615384617,0.0,2.066666666666667,3.0,3.5294117647058822
1090565,2014-09-05,9,Hardware,5.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,3.0,0.0,1.2857142857142858,0.0,2.0,1.0,2.1818181818181817,3.0,2.076923076923077,3.0,2.3333333333333335,3.0,3.3529411764705883
1092347,2014-09-06,9,Hardware,5.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,3.0,1.0,1.4285714285714286,3.0,1.8888888888888888,2.0,2.090909090909091,3.0,1.9230769230769231,2.0,2.0,0.0,3.6470588235294117
1094129,2014-09-07,9,Hardware,3.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2.0,1.0,1.2857142857142858,3.0,1.8888888888888888,1.0,2.0,2.0,1.6923076923076923,1.0,2.0,4.0,3.823529411764706
1095911,2014-09-08,9,Hardware,3.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,2.0,2.0,1.7142857142857142,3.0,1.7777777777777777,1.0,1.9090909090909092,4.0,1.6923076923076923,1.0,2.1333333333333333,4.0,3.588235294117647
1097693,2014-09-09,9,Hardware,3.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2.0,2.0,2.0,1.0,1.7777777777777777,0.0,1.6363636363636365,1.0,1.8461538461538463,2.0,1.8,2.0,3.4705882352941178
1099475,2014-09-10,9,Hardware,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,3.0,2.142857142857143,1.0,1.7777777777777777,2.0,1.5454545454545454,0.0,1.7692307692307692,2.0,1.8,3.0,3.4705882352941178
1101257,2014-09-11,9,Hardware,6.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1.0,3.0,2.2857142857142856,1.0,1.5555555555555556,1.0,1.4545454545454546,1.0,1.7692307692307692,3.0,1.9333333333333333,3.0,3.2941176470588234
1103039,2014-09-12,9,Hardware,2.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,2.0,2.142857142857143,4.0,1.3333333333333333,2.0,1.5454545454545454,1.0,1.5384615384615385,4.0,1.9333333333333333,11.0,3.4705882352941178
1104821,2014-09-13,9,Hardware,4.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1.0,2.0,2.0,0.0,1.2222222222222223,1.0,1.5454545454545454,2.0,1.3076923076923077,3.0,2.066666666666667,1.0,3.7058823529411766
1106603,2014-09-14,9,Hardware,3.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2.0,2.0,1.5714285714285714,0.0,1.3333333333333333,5.0,1.6363636363636365,1.0,1.4615384615384615,1.0,2.466666666666667,7.0,3.7058823529411766
1108385,2014-09-15,9,Hardware,6.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,1.0,1.2857142857142858,1.0,1.5555555555555556,1.0,1.6363636363636365,2.0,1.3846153846153846,3.0,2.4,6.0,3.823529411764706
1110167,2014-09-16,9,Hardware,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1.0,1.0,1.2857142857142858,1.0,1.7777777777777777,0.0,1.6363636363636365,0.0,1.4615384615384615,2.0,2.3333333333333335,0.0,3.6470588235294117
1111949,2014-09-17,9,Hardware,1.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1.0,0.0,1.0,2.0,1.5555555555555556,3.0,1.5454545454545454,3.0,1.7692307692307692,0.0,2.2666666666666666,2.0,3.588235294117647
1113731,2014-09-18,9,Hardware,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2.0,1.0,0.8571428571428571,2.0,1.7777777777777777,1.0,1.5454545454545454,0.0,1.8461538461538463,2.0,2.2,2.0,3.588235294117647
1115513,2014-09-19,9,Hardware,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,4.0,2.0,0.8571428571428571,3.0,2.0,2.0,1.4545454545454546,0.0,1.7692307692307692,0.0,2.1333333333333333,1.0,3.4705882352941178
1117295,2014-09-20,9,Hardware,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,0.0,1.0,3.0,2.0,0.0,1.1818181818181819,4.0,1.7692307692307692,5.0,1.9333333333333333,7.0,3.4705882352941178
1119077,2014-09-21,9,Hardware,2.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,5.0,1.0,1.5714285714285714,2.0,2.0,2.0,1.0909090909090908,3.0,1.8461538461538463,8.0,2.1333333333333333,7.0,2.8823529411764706
1120859,2014-09-22,9,Hardware,6.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,5.0,1.0,1.8571428571428572,2.0,1.7777777777777777,0.0,1.1818181818181819,2.0,1.6923076923076923,0.0,2.066666666666667,3.0,3.176470588235294
1122641,2014-09-23,9,Hardware,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3.0,2.0,2.2857142857142856,2.0,1.6666666666666667,2.0,1.1818181818181819,4.0,1.6923076923076923,0.0,2.466666666666667,2.0,2.9411764705882355
1124423,2014-09-24,9,Hardware,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3.0,4.0,3.0,1.0,1.5555555555555556,0.0,1.1818181818181819,2.0,1.6153846153846154,1.0,2.4,1.0,2.6470588235294117
1126205,2014-09-25,9,Hardware,2.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3.0,3.0,3.2857142857142856,1.0,1.2222222222222223,2.0,1.0909090909090908,0.0,1.8461538461538463,1.0,2.6,3.0,2.8823529411764706
1127987,2014-09-26,9,Hardware,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,5.0,3.5714285714285716,0.0,1.1111111111111112,0.0,1.2727272727272727,2.0,2.0,2.0,2.6666666666666665,2.0,3.0588235294117645
1129769,2014-09-27,9,Hardware,1.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,6.0,5.0,3.7142857142857144,1.0,1.0,1.0,1.1818181818181819,2.0,2.3076923076923075,1.0,3.0,1.0,3.2941176470588234
1131551,2014-09-28,9,Hardware,2.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2.0,3.0,3.2857142857142856,2.0,1.0,3.0,1.6363636363636365,0.0,2.230769230769231,6.0,2.8,3.0,3.411764705882353
1133333,2014-09-29,9,Hardware,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,4.0,3.0,3.7142857142857144,0.0,1.3333333333333333,1.0,1.4545454545454546,0.0,2.1538461538461537,0.0,2.3333333333333335,1.0,3.235294117647059
1135115,2014-09-30,9,Hardware,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3.0,3.0,3.2857142857142856,1.0,1.5555555555555556,1.0,1.4545454545454546,2.0,2.0,9.0,2.6,6.0,2.823529411764706
1136897,2014-10-01,9,Hardware,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,6.0,1.0,3.142857142857143,1.0,2.111111111111111,2.0,1.5454545454545454,3.0,1.9230769230769231,1.0,2.6666666666666665,3.0,2.764705882352941
1138679,2014-10-02,9,Hardware,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,6.0,3.142857142857143,2.0,2.5555555555555554,1.0,1.8181818181818181,2.0,2.0,3.0,3.466666666666667,1.0,2.7058823529411766
1140461,2014-10-03,9,Hardware,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,2.0,3.5714285714285716,4.0,2.6666666666666665,5.0,2.0,8.0,1.8461538461538463,3.0,3.4,4.0,2.6470588235294117
1142243,2014-10-04,9,Hardware,2.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,4.0,3.2857142857142856,3.0,3.0,0.0,1.8181818181818181,2.0,1.8461538461538463,5.0,3.3333333333333335,5.0,2.588235294117647
1144025,2014-10-05,9,Hardware,3.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,3.0,3.2857142857142856,5.0,3.2222222222222223,0.0,1.8181818181818181,1.0,1.9230769230769231,2.0,3.4,6.0,2.4705882352941178
1145807,2014-10-06,9,Hardware,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,6.0,2.4285714285714284,5.0,3.2222222222222223,3.0,1.8181818181818181,2.0,2.076923076923077,1.0,3.2,3.0,2.5294117647058822
1147589,2014-10-07,9,Hardware,2.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2.0,1.0,2.2857142857142856,3.0,3.6666666666666665,3.0,2.0,1.0,2.0,4.0,3.2666666666666666,4.0,2.3529411764705883
1149371,2014-10-08,9,Hardware,2.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,6.0,1.0,1.7142857142857142,3.0,3.4444444444444446,3.0,1.9090909090909092,1.0,2.1538461538461537,1.0,3.066666666666667,0.0,2.411764705882353
1151153,2014-10-09,9,Hardware,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,0.0,1.5714285714285714,3.0,3.5555555555555554,1.0,1.4545454545454546,0.0,2.076923076923077,13.0,3.0,2.0,2.1176470588235294
1152935,2014-10-10,9,Hardware,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,1.0,1.5714285714285714,1.0,3.3333333333333335,1.0,1.5454545454545454,2.0,1.4615384615384615,0.0,3.0,1.0,2.0588235294117645
1154717,2014-10-11,9,Hardware,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2.0,0.0,1.4285714285714286,6.0,3.4444444444444446,1.0,1.6363636363636365,1.0,1.5384615384615385,1.0,3.0,0.0,2.0
1156499,2014-10-12,9,Hardware,3.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,2.0,1.4285714285714286,2.0,3.2222222222222223,4.0,1.5454545454545454,2.0,1.5384615384615385,2.0,2.7333333333333334,2.0,1.8823529411764706
1158281,2014-10-13,9,Hardware,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,6.0,1.7142857142857142,4.0,3.0,0.0,1.4545454545454546,1.0,1.5384615384615385,3.0,2.6666666666666665,0.0,1.8823529411764706
1160063,2014-10-14,9,Hardware,5.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,0.0,1.7142857142857142,3.0,2.6666666666666665,0.0,1.4545454545454546,5.0,1.4615384615384615,1.0,2.8,2.0,1.7058823529411764
1161845,2014-10-15,9,Hardware,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,1.0,1.8571428571428572,6.0,2.6666666666666665,1.0,1.6363636363636365,1.0,1.5384615384615385,6.0,2.6,0.0,1.588235294117647
1163627,2014-10-16,9,Hardware,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,2.0,1.8571428571428572,1.0,2.0,1.0,1.7272727272727273,0.0,1.5384615384615385,0.0,2.533333333333333,2.0,1.5294117647058822
1165409,2014-10-17,9,Hardware,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,1.0,1.1428571428571428,1.0,2.0,2.0,1.8181818181818181,3.0,1.5384615384615385,3.0,1.7333333333333334,1.0,1.7647058823529411
1167191,2014-10-18,9,Hardware,1.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,1.0,1.2857142857142858,0.0,2.2222222222222223,2.0,1.6363636363636365,1.0,1.4615384615384615,3.0,1.8666666666666667,2.0,1.7647058823529411
1168973,2014-10-19,9,Hardware,3.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,2.0,1.1428571428571428,1.0,1.8888888888888888,3.0,1.7272727272727273,2.0,1.4615384615384615,1.0,1.9333333333333333,0.0,1.9411764705882353
1170755,2014-10-20,9,Hardware,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,1.0,0.8571428571428571,0.0,1.3333333333333333,3.0,1.8181818181818181,0.0,1.3846153846153846,1.0,2.066666666666667,2.0,2.176470588235294
1172537,2014-10-21,9,Hardware,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3.0,1.0,0.8571428571428571,2.0,1.4444444444444444,2.0,1.7272727272727273,2.0,1.0769230769230769,3.0,1.9333333333333333,5.0,2.0588235294117645
1174319,2014-10-22,9,Hardware,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,0.0,1.0,6.0,1.4444444444444444,2.0,1.7272727272727273,0.0,1.2307692307692308,1.0,2.1333333333333333,3.0,2.0588235294117645
1176101,2014-10-23,9,Hardware,2.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2.0,0.0,1.1428571428571428,0.0,1.5555555555555556,2.0,1.7272727272727273,2.0,1.3076923076923077,0.0,1.9333333333333333,1.0,1.9411764705882353
1177883,2014-10-24,9,Hardware,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2.0,1.0,1.1428571428571428,1.0,1.6666666666666667,1.0,1.5454545454545454,0.0,1.1538461538461537,1.0,2.066666666666667,3.0,1.9411764705882353
1179665,2014-10-25,9,Hardware,2.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,2.0,1.2857142857142858,2.0,1.7777777777777777,1.0,1.3636363636363635,2.0,1.2307692307692308,2.0,2.0,4.0,1.8823529411764706
1181447,2014-10-26,9,Hardware,7.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,3.0,1.5714285714285714,1.0,1.6666666666666667,0.0,1.1818181818181819,0.0,1.1538461538461537,2.0,1.8666666666666667,2.0,2.0588235294117645
1183229,2014-10-27,9,Hardware,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,1.0,1.7142857142857142,1.0,1.0,1.0,1.1818181818181819,1.0,1.5384615384615385,4.0,1.8666666666666667,4.0,2.176470588235294
1185011,2014-10-28,9,Hardware,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,2.0,1.5714285714285714,2.0,1.0,2.0,1.3636363636363635,3.0,1.3846153846153846,1.0,1.8666666666666667,4.0,2.176470588235294
1186793,2014-10-29,9,Hardware,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,2.0,1.4285714285714286,1.0,1.0,0.0,1.4545454545454546,1.0,1.3846153846153846,4.0,1.6666666666666667,0.0,2.176470588235294
1188575,2014-10-30,9,Hardware,5.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5.0,1.0,1.4285714285714286,1.0,1.0,1.0,1.8181818181818181,1.0,1.4615384615384615,3.0,1.7333333333333334,0.0,1.8823529411764706
1190357,2014-10-31,9,Hardware,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,0.0,1.2857142857142858,0.0,1.2222222222222223,1.0,2.1818181818181817,2.0,1.6923076923076923,2.0,1.8,0.0,1.7647058823529411
1192139,2014-11-01,9,Hardware,1.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,1.0,1.7142857142857142,0.0,1.2222222222222223,2.0,2.4545454545454546,1.0,1.7692307692307692,2.0,1.7333333333333334,0.0,1.7058823529411764
