,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1169333,2014-10-20,19,Frozen foods,48.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,57.0,47.0,47.75757142857143,46.0,44.30388888888889,12.0,20.454545454545453,37.0,54.85738461538461,25.973,23.6065332,35.841,24.57458823529412
1171115,2014-10-21,19,Frozen foods,46.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,60.0,38.0,50.92199999999999,47.0,45.31955555555556,30.0,20.454545454545453,32.0,53.47276923076923,15.0,23.27319986666667,14.0,23.33929411764706
1172897,2014-10-22,19,Frozen foods,29.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,64.0,55.0,50.064857142857136,47.0,45.242111111111114,29.0,20.0,34.0,52.47592307692307,17.51,23.339866533333335,21.0,22.692235294117648
1174679,2014-10-23,19,Frozen foods,35.2,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,33.88,57.0,53.493428571428566,55.0,50.458333333333336,28.0,18.0,27.0,54.369692307692304,23.0,22.47319986666667,17.0,23.22164705882353
1176461,2014-10-24,19,Frozen foods,29.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,59.0,60.454,55.92199999999999,64.0,50.812,19.0,20.363636363636363,58.906,53.7543076923077,25.0,22.365533333333335,21.0,24.870705882352944
1178243,2014-10-25,19,Frozen foods,67.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,55.66,57.0,55.33342857142857,61.005,50.92311111111111,5.0,22.545454545454547,34.767,39.90207692307692,31.0,20.765533333333334,19.0,26.753058823529415
1180025,2014-10-26,19,Frozen foods,45.892,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,86.0,60.0,55.904857142857146,38.303,49.92311111111111,17.0,25.319727272727274,24.0,40.44053846153846,13.0,21.408866666666665,37.236,27.27058823529412
1181807,2014-10-27,19,Frozen foods,37.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,58.543,64.0,55.713428571428565,63.0,50.812,13.0,27.047,32.0,39.20976923076923,10.0,21.542199999999998,28.0,27.412529411764705
1183589,2014-10-28,19,Frozen foods,53.295998,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,51.0,33.88,59.36285714285714,36.0,51.03422222222222,12.0,27.774272727272727,38.293,38.85415376923077,7.0,21.610666666666663,15.0,26.765470588235292
1185371,2014-10-29,19,Frozen foods,50.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,51.0,59.0,59.58328571428571,47.0,50.640222222222214,45.0,30.96427272727273,67.84,38.295153769230765,26.0,22.25953333333333,18.0,25.59835294117647
1187153,2014-10-30,19,Frozen foods,49.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,22.0,55.66,58.29757142857142,38.0,50.19522222222221,38.0,32.14609090909091,41.0,37.60284607692308,13.0,22.825533333333333,11.0,26.561235294117647
1188935,2014-10-31,19,Frozen foods,43.998,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,50.0,86.0,56.44042857142857,55.0,52.605999999999995,42.517,34.96427272727273,51.921,34.45623069230769,33.0,24.0922,28.0,27.243588235294116
1190717,2014-11-01,19,Frozen foods,55.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,66.567,58.543,54.74328571428571,57.0,52.71711111111111,49.0,39.237,47.0,34.01261530769231,21.0,23.758866666666666,39.034,28.772999999999996
1192499,2014-11-02,19,Frozen foods,43.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,45.0,51.0,53.45757142857143,60.454,52.48155555555556,37.0,43.509727272727275,21.0,33.47415376923077,33.65,24.558866666666667,55.0,30.18476470588235
1194281,2014-11-03,19,Frozen foods,66.831,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,55.04,51.0,55.01571428571429,57.0,53.81488888888889,63.09,45.96427272727273,27.376999,32.55107684615385,29.0,24.6922,47.489,30.125941176470587
1196063,2014-11-04,19,Frozen foods,71.111,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,77.0,22.0,49.15857142857143,60.0,55.77711111111111,32.0,46.41881818181818,26.733,30.528538384615384,27.0,24.758866666666666,29.413,30.347352941176467
1197845,2014-11-05,19,Frozen foods,45.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,48.0,50.0,48.658142857142856,64.0,59.22155555555555,36.0,47.41881818181818,18.0,27.498538384615383,24.733,24.8922,19.0,31.053235294117645
1199627,2014-11-06,19,Frozen foods,74.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,46.0,66.567,52.372428571428564,33.88,59.392999999999994,64.0,46.28090909090909,18.0,25.267769153846153,26.0,24.1306,16.0,31.22970588235294
1201409,2014-11-07,19,Frozen foods,83.688,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,29.0,45.0,51.94385714285714,59.0,58.34255555555555,60.0,46.64454545454546,29.0,23.652923,42.0,24.663933333333333,30.369,31.700294117647058
1203191,2014-11-08,19,Frozen foods,47.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,35.2,55.04,55.372428571428564,55.66,57.675888888888885,39.0,47.46272727272728,17.0,21.34523069230769,20.0,24.99726666666667,32.6,34.11217647058824
1204973,2014-11-09,19,Frozen foods,50.529,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,29.0,77.0,52.372428571428564,86.0,53.45366666666667,50.0,44.72727272727273,20.0,21.11446146153846,43.0,25.263933333333334,43.0,34.52394117647059
1206755,2014-11-10,19,Frozen foods,65.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,67.0,48.0,47.89142857142856,58.543,51.898111111111106,49.0,46.53309090909091,12.0,21.623923076923077,15.0,23.953933333333335,45.0,34.348294117647065
1208537,2014-11-11,19,Frozen foods,48.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,45.892,46.0,45.605714285714285,51.0,55.53,30.0,46.80581818181818,28.45,21.02907692307692,11.0,22.820600000000002,18.0,32.2894705882353
1210319,2014-11-12,19,Frozen foods,46.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,37.0,29.0,47.31428571428571,51.0,53.974444444444444,53.0,42.44709090909091,12.0,20.721384615384615,9.0,23.2206,41.0,31.496000000000002
1212101,2014-11-13,19,Frozen foods,89.468,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,53.295998,35.2,42.870285714285714,22.0,53.90555555555555,46.0,39.97590909090909,30.928,20.25984615384615,14.576,22.571733333333334,40.0,30.883470588235294
1213883,2014-11-14,19,Frozen foods,39.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,50.0,29.0,41.29885714285714,50.0,52.90555555555555,33.0,40.61227272727273,17.0,20.336769230769228,21.0,23.505066666666668,18.0,30.471705882352943
1215665,2014-11-15,19,Frozen foods,51.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,49.0,67.0,42.34114257142857,66.567,51.734111111111105,51.864,40.33954545454546,18.0,21.25984615384615,38.0,22.30506666666667,26.0,32.18629411764706
1217447,2014-11-16,19,Frozen foods,60.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,43.998,45.892,45.34114257142857,45.0,51.178555555555555,39.0,40.15772727272727,34.0,21.875230769230768,25.0,22.038400000000003,52.002,31.870470588235293
1219229,2014-11-17,19,Frozen foods,47.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,55.0,37.0,47.312571142857145,55.04,48.734111111111105,16.054,42.430454545454545,19.0,22.41369230769231,14.0,20.171733333333336,35.0,31.364588235294118
1221011,2014-11-18,19,Frozen foods,48.236,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,43.0,53.295998,49.455142571428574,77.0,50.20077777777777,32.817,43.430454545454545,14.0,20.609846153846153,12.0,19.971733333333336,36.048,29.952823529411763
1222793,2014-11-19,19,Frozen foods,34.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,66.831,50.0,47.740856857142866,48.0,47.86744444444444,46.0,44.79454545454546,12.0,20.99446153846154,33.0,20.771733333333334,20.0,28.819
1224575,2014-11-20,19,Frozen foods,70.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,71.111,49.0,47.327714,46.0,47.91555555555556,47.0,45.276636363636364,30.0,19.615384615384617,15.0,21.4384,34.0,30.445999999999998
1226357,2014-11-21,19,Frozen foods,64.279,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,45.0,43.998,51.58928542857143,29.0,48.01466666666667,47.0,46.289,29.0,19.23076923076923,40.0,25.2,19.0,28.857764705882353
1228139,2014-11-22,19,Frozen foods,57.959,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,74.0,55.0,54.134285714285724,35.2,46.01022222222222,55.0,46.01627272727273,28.0,21.307692307692307,24.0,26.515533333333334,12.0,29.504823529411766
1229921,2014-11-23,19,Frozen foods,35.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,83.688,43.0,53.42000000000001,29.0,43.37644422222222,64.0,48.82954545454545,19.0,21.615384615384617,16.0,24.848866666666666,45.148,31.68847058823529
1231703,2014-11-24,19,Frozen foods,55.321,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,47.0,66.831,56.99142857142858,67.0,43.59866644444444,61.005,49.30072727272727,5.0,23.424384615384614,15.0,24.115533333333335,25.0,32.100235294117645
1233485,2014-11-25,19,Frozen foods,47.363,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,50.529,71.111,62.66142857142857,45.892,43.931999777777776,38.303,50.11890909090909,17.0,26.116692307692308,12.0,23.5822,24.0,30.217764705882352
1235267,2014-11-26,19,Frozen foods,52.728,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,65.0,45.0,61.51857142857143,37.0,45.59844422222222,63.0,51.028,13.0,28.03976923076923,23.0,23.3822,19.0,30.394235294117646
1237049,2014-11-27,19,Frozen foods,47.813,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,48.0,74.0,62.594142857142856,53.295998,47.79844422222223,36.0,52.251090909090905,12.0,30.585153846153847,19.0,22.454533333333334,25.725,30.948529411764707
1238831,2014-11-28,19,Frozen foods,49.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,46.0,83.688,62.332571428571434,50.0,49.35399977777778,47.0,52.432909090909085,45.0,30.815923076923077,71.0,22.7212,45.659,31.181411764705885
1240613,2014-11-29,19,Frozen foods,99.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,89.468,47.0,59.031,49.0,49.335222,38.0,52.069272727272725,38.0,31.431307692307694,40.733,21.05453333333333,14.0,32.14011764705883
1242395,2014-11-30,19,Frozen foods,87.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,39.0,50.529,59.17385714285714,43.998,52.13733311111111,55.0,52.34154545454545,42.517,34.89284615384616,13.0,21.121199999999998,51.0,32.66952941176471
1244177,2014-12-01,19,Frozen foods,53.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,51.0,65.0,61.38357142857143,55.0,53.026222,57.0,51.93945454545454,49.0,39.123615384615384,14.0,21.321199999999997,55.122,33.846000000000004
1245959,2014-12-02,19,Frozen foods,51.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,60.0,48.0,54.99957142857143,43.0,55.326666666666675,60.454,51.57581818181818,37.0,40.81592307692308,6.0,21.9212,33.0,33.65952941176471
1247741,2014-12-03,19,Frozen foods,33.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,47.0,46.0,55.571000000000005,66.831,59.06977777777778,57.0,53.363090909090914,63.09,43.662076923076924,9.0,22.454533333333334,20.0,34.45111764705882
1249523,2014-12-04,19,Frozen foods,57.904,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,48.236,89.468,56.924,71.111,58.84755555555556,60.0,56.90854545454545,32.0,46.508230769230764,19.085,23.913,38.0,37.33023529411765
1251305,2014-12-05,19,Frozen foods,55.943,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,34.0,39.0,54.35257142857143,45.0,59.57322222222222,64.0,58.776090909090904,36.0,45.35438461538461,19.0,24.713,45.471,40.16664705882353
1253087,2014-12-06,19,Frozen foods,110.455,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,70.0,51.0,54.38628571428571,74.0,60.684333333333335,33.88,58.41245454545454,64.0,46.508230769230764,15.0,22.379666666666665,23.959,42.75235294117647
1254869,2014-12-07,19,Frozen foods,85.746,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,64.279,60.0,52.672000000000004,83.688,61.239888888888885,59.0,57.86699999999999,60.0,46.77615384615384,25.0,21.264133333333334,50.298,44.441823529411764
1256651,2014-12-08,19,Frozen foods,57.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,57.959,47.0,49.89085714285714,47.0,58.92533333333333,55.66,54.37118181818182,39.0,45.545384615384606,19.0,20.664133333333332,28.0,46.81264705882353
1258433,2014-12-09,19,Frozen foods,78.807,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,35.0,48.236,53.50214285714286,50.529,60.965,86.0,53.73481818181818,50.0,46.688769230769225,24.0,21.1308,32.0,56.77294117647059
1260215,2014-12-10,19,Frozen foods,57.175,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,55.321,34.0,54.49628571428571,65.0,60.29833333333334,58.543,54.33181818181818,49.0,44.83569230769231,20.0,21.86413333333333,41.978,67.2355294117647
1261997,2014-12-11,19,Frozen foods,40.003998,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,47.363,70.0,50.92485714285714,48.0,57.74277777777778,51.0,52.60454545454545,30.0,43.60907692307693,44.877,23.5308,38.457,78.99041235294118
1263779,2014-12-12,19,Frozen foods,99.492,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,52.728,64.279,52.113571428571426,46.0,55.11077777777778,51.0,54.52818181818182,53.0,43.36423076923077,31.0,24.925133333333335,72.945,91.2350005882353
1265561,2014-12-13,19,Frozen foods,186.561,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,47.813,57.959,51.98885714285715,89.468,55.11077777777778,22.0,56.16454545454545,46.0,41.979615384615386,36.0,25.791800000000002,67.219,174.58694176470587
1267343,2014-12-14,19,Frozen foods,80.567,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,49.0,35.0,54.66428571428571,39.0,54.856,50.0,55.468181818181804,33.0,40.979615384615386,24.0,26.43746666666667,69.682,181.34752999999998
1269125,2014-12-15,19,Frozen foods,136.878,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,99.0,55.321,51.49471428571429,51.0,51.41155555555556,66.567,51.83181818181817,51.864,41.595,4.0,25.7708,74.38,209.39270647058825
1270907,2014-12-16,19,Frozen foods,222.286,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,87.0,47.363,49.312000000000005,60.0,53.856,45.0,49.14609090909091,39.0,41.979615384615386,21.0,25.504133333333336,54.304,211.8265888235294
1272689,2014-12-17,19,Frozen foods,183.924,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,53.0,52.728,55.175000000000004,47.0,55.887,55.04,47.70972727272727,16.054,43.13346153846154,17.0,24.570800000000002,220.325,214.04988294117646
1274471,2014-12-18,19,Frozen foods,227.812,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,51.0,47.813,62.603571428571435,48.236,52.385999999999996,77.0,45.70972727272727,32.817,45.51846153846154,34.0,25.396933333333333,232.986,218.84841235294115
1276253,2014-12-19,19,Frozen foods,252.166,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,33.0,49.0,62.272,34.0,51.94155555555555,48.0,49.800636363636364,46.0,44.38792307692308,40.0,23.8718,232.83301,219.92382423529412
1278035,2014-12-20,19,Frozen foods,1623.5459,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,57.904,99.0,62.79157142857144,70.0,52.42166666666666,46.0,49.427181818181815,47.0,45.69561538461539,32.0,23.6718,228.158,239.9752948235294
1279817,2014-12-21,19,Frozen foods,534.63,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,55.943,87.0,59.973285714285716,64.279,51.01755555555556,29.0,46.73927272727272,47.0,45.92638461538461,24.685,22.8718,1454.983,238.33147129411762
1281599,2014-12-22,19,Frozen foods,717.74,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,110.455,53.0,61.414857142857144,57.959,51.653999999999996,35.2,47.49345436363637,55.0,45.55223076923077,15.0,23.605133333333335,160.401,251.63711835294114
1283381,2014-12-23,19,Frozen foods,762.905,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,85.746,51.0,62.40671428571428,35.0,51.607,29.0,47.035272545454546,64.0,45.47530769230769,15.0,26.0718,500.727,250.06758894117647
1285163,2014-12-24,19,Frozen foods,975.06,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,57.0,33.0,64.04314285714285,55.321,53.27366666666667,67.0,44.489818,61.005,48.47115384615385,10.0,26.338466666666665,91.674,247.85900070588232
1286945,2014-12-26,19,Frozen foods,168.913,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,78.807,57.904,63.864,47.363,56.495888888888885,45.892,44.12599981818182,38.303,50.331384615384614,32.392,27.805133333333334,65.796,248.4293536470588
1288727,2014-12-27,19,Frozen foods,98.203,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,57.175,55.943,64.43542857142857,52.728,59.02044444444444,37.0,44.94418163636363,63.0,51.443230769230766,22.0,28.138466666666666,113.575,238.41023599999997
1290509,2014-12-28,19,Frozen foods,71.31,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,40.003998,110.455,68.40785714285714,47.813,58.46944444444445,53.295998,46.216908909090904,36.0,52.21246153846153,28.0,28.6718,60.260002,226.52870658823528
1292291,2014-12-29,19,Frozen foods,119.504,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,99.492,85.746,71.86142857142858,49.0,60.24722222222223,50.0,49.09245436363637,47.0,53.21246153846153,24.0,29.138466666666666,379.332,214.78170599999999
1294073,2014-12-30,19,Frozen foods,88.425,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,186.561,57.0,69.30428542857142,99.0,57.76711111111111,49.0,52.9207270909091,38.0,53.904769230769226,35.0,29.826133333333335,45.0,203.4998236470588
1295855,2014-12-31,19,Frozen foods,60.447,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,80.567,78.807,75.52557114285715,87.0,58.93833333333334,43.998,50.9207270909091,55.0,51.58784615384615,41.0,31.8928,293.415,121.14052952941176
1299419,2015-01-02,19,Frozen foods,69.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,136.878,57.175,86.39785685714286,53.0,59.29555555555555,55.0,53.47599981818182,57.0,51.43361538461538,25.0,33.559466666666665,43.0,113.6487648235294
1301201,2015-01-03,19,Frozen foods,103.522,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,222.286,40.003998,85.65799971428571,51.0,66.25577777777777,43.0,57.720363454545456,60.454,52.76876923076923,39.0,36.22613333333334,36.834,87.47100011764707
1302983,2015-01-04,19,Frozen foods,70.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,183.924,99.492,97.06914257142856,33.0,70.33866666666667,66.831,57.148,57.0,54.538,39.0,38.13333333333333,64.0,84.25488247058824
1304765,2015-01-05,19,Frozen foods,58.099,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,227.812,186.561,117.56614257142857,57.904,65.672,71.111,57.19609090909091,60.0,56.272076923076916,48.0,39.9234,50.0,83.57541188235295
1306547,2015-01-06,19,Frozen foods,65.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,252.166,80.567,135.67314257142857,55.943,64.76166666666667,45.0,58.650636363636366,64.0,56.57976923076922,39.0,40.6984,31.0,77.36511776470589
1308329,2015-01-07,19,Frozen foods,71.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1623.5459,136.878,162.50285714285715,110.455,65.22555555555556,74.0,59.01445454545455,33.88,57.57976923076922,35.0,42.6984,33.134,75.05570588235295
1310111,2015-01-08,19,Frozen foods,31.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,534.63,222.286,184.31342857142857,85.746,64.00377755555556,83.688,58.19627272727273,59.0,55.04130769230768,46.0,43.6984,36.366,54.14941176470588
1311893,2015-01-09,19,Frozen foods,33.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,717.74,183.924,389.5969857142857,57.0,71.39177755555555,47.0,62.42063636363636,55.66,54.50284615384615,40.0,44.381866666666674,54.875,53.38470588235294
1313675,2015-01-10,19,Frozen foods,30.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,762.905,227.812,454.46312857142857,78.807,85.68699977777777,50.529,59.890545454545446,86.0,54.973076923076924,50.0,45.5966,33.041,38.683294117647065
1315457,2015-01-11,19,Frozen foods,72.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,975.06,252.166,537.4434142857143,57.175,88.42299977777778,65.0,58.06227272727272,58.543,54.05,61.0,46.263266666666674,55.705,38.09505882352941
1317239,2015-01-12,19,Frozen foods,47.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,168.913,1623.5459,614.6746999999999,40.003998,91.35888866666667,48.0,59.42590909090909,51.0,53.66846153846154,48.851,59.12993333333334,37.0,37.81070588235294
1319021,2015-01-13,19,Frozen foods,61.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,98.203,534.63,727.6941285714286,99.492,106.52999977777777,46.0,56.971363636363634,51.0,54.66846153846154,39.625,58.5966,54.245,34.98717647058824
1320803,2015-01-14,19,Frozen foods,62.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,71.31,717.74,719.2799857142857,186.561,120.63266644444444,89.468,53.74845454545454,22.0,55.75461538461538,54.0,58.46326666666667,8.0,32.98717647058824
1322585,2015-01-15,19,Frozen foods,44.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,119.504,762.905,697.2852714285715,80.567,137.18877755555553,39.0,52.566636363636356,50.0,54.75461538461538,50.0,58.263266666666674,21.0,31.575411764705883
1324367,2015-01-16,19,Frozen foods,45.635002,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,88.425,975.06,475.5372857142857,136.878,158.85444422222224,51.0,54.336727272727266,66.567,52.70384615384614,51.252,57.46326666666667,23.925,30.802823529411768
