,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1200023,2014-11-06,3,Frozen foods,365.456,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,253.588,280.454,351.2595714285714,323.296,394.48277777777776,610.775,352.5113636363636,379.349,336.18123076923075,353.274,368.4972,330.848,340.93976470588234
1201805,2014-11-07,3,Frozen foods,340.9,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,278.789,305.675,343.9771428571429,309.269,387.46588888888886,329.771,365.51945454545455,399.439,323.61330769230767,491.357,376.4678666666667,297.965,341.566
1203587,2014-11-08,3,Frozen foods,461.544,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,193.854,493.867,347.204,291.333,357.72777777777776,319.631,372.64127272727274,408.004,320.1583076923077,353.414,373.8284666666667,313.448,355.9795294117647
1205369,2014-11-09,3,Frozen foods,434.919,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,299.782,530.594,344.3438571428572,415.575,328.7283333333333,294.721,380.1867272727273,276.0,337.0754615384615,286.856,355.27453333333335,486.911,370.9888235294117
1207151,2014-11-10,3,Frozen foods,262.79102,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,397.946,267.44,331.97242857142857,422.643,326.91011111111106,226.0,372.34727272727275,232.0,340.11053846153845,315.183,354.5628,493.615,369.85588235294114
1208933,2014-11-11,3,Frozen foods,293.565,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,414.275,253.588,331.1305714285714,331.848,322.1498888888889,274.0,353.3679090909091,282.263,341.53776923076924,299.837,351.6526,305.302,360.1485294117647
1210715,2014-11-12,3,Frozen foods,326.028,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,233.496,278.789,317.4275714285714,318.417,321.75055555555554,533.089,320.1156363636364,269.183,347.40369230769227,243.162,343.5048666666667,294.937,354.02082352941176
1212497,2014-11-13,3,Frozen foods,260.235,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,271.839,193.854,300.81057142857145,231.0,344.2543333333333,437.34,317.50009090909094,311.421,338.2773846153847,435.147,347.4894666666667,242.0,351.19399999999996
1214279,2014-11-14,3,Frozen foods,311.266,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,307.431,299.782,295.9614285714286,298.81,357.03422222222224,277.0,336.51218181818183,472.0,332.4743846153846,497.588,355.02826666666664,228.811,355.02741176470585
1216061,2014-11-15,3,Frozen foods,433.795,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,230.802,397.946,298.56871428571424,280.454,339.7894444444444,269.493,356.6483636363636,542.111,332.3645384615385,515.282,355.9889333333333,296.646,364.79447058823524
1217843,2014-11-16,3,Frozen foods,553.892,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,301.976,414.275,302.66042857142855,305.675,331.09388888888884,315.227,356.7470909090909,317.535,350.1116153846154,276.636,352.0722666666667,529.504,378.4224117647059
1219625,2014-11-17,3,Frozen foods,322.796,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,401.685,233.496,307.9387142857143,493.867,326.6907777777778,245.0,356.2142727272727,289.554,352.76584615384616,265.801,347.6974666666667,521.805,382.3148823529412
1221407,2014-11-18,3,Frozen foods,296.837,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,386.985,271.839,308.2521428571428,530.594,322.56344444444443,301.0,334.44336363636364,337.389,352.47907692307695,292.789,343.0273333333334,353.646,372.2846470588235
1223189,2014-11-19,3,Frozen foods,317.815,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,535.0,307.431,308.7862857142857,267.44,322.67144444444443,528.764,319.205,260.707,352.23423076923075,274.462,336.1854006666666,287.54,370.23058823529414
1224971,2014-11-20,3,Frozen foods,308.62,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,264.996,230.802,304.88771428571425,253.588,335.7261111111111,516.219,321.2321818181818,324.0,344.73715384615383,311.554,341.70793399999997,406.239,377.2098823529411
1226753,2014-11-21,3,Frozen foods,388.678,3,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,340.585,301.976,347.95971428571426,278.789,347.7927777777778,227.086,343.8700909090909,406.576,330.4936923076923,466.356,347.87120066666665,287.949,385.9194117647059
1228535,2014-11-22,3,Frozen foods,558.093,3,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,365.456,401.685,346.98214285714283,193.854,318.86266666666666,268.139,361.32218181818183,506.712,324.3716153846154,505.767,354.68006733333334,358.3,405.56288235294113
1230317,2014-11-23,3,Frozen foods,541.58,3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,340.9,386.985,351.71842857142855,299.782,290.1121111111111,293.609,363.9609090909091,266.505,342.784,294.664,344.5946006666666,496.888,430.0640588235294
1232099,2014-11-24,3,Frozen foods,430.828,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,461.544,535.0,370.9547142857142,397.946,294.55555555555554,269.718,361.06254545454544,278.535,353.0052307692307,221.234,348.7522006666666,529.64,441.4619411764706
1233881,2014-11-25,3,Frozen foods,355.979,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,434.919,264.996,376.5152857142857,414.275,292.0237777777778,299.299,345.303,266.0,357.05223076923073,245.131,354.14613399999996,379.62,435.92623529411765
1235663,2014-11-26,3,Frozen foods,404.036,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,262.79102,340.585,385.0665714285714,233.496,294.6001111111111,518.51,321.73763636363634,213.959,364.61323076923077,197.20801,352.6652006666667,316.397,433.43123529411764
1237445,2014-11-27,3,Frozen foods,259.502,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,293.565,365.456,391.9142857142857,271.839,317.69244444444445,507.2,337.0025454545455,286.835,354.61323076923077,326.0,357.3052673333333,458.696,441.49264705882354
1239227,2014-11-28,3,Frozen foods,431.282,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,326.028,340.9,353.0272885714285,307.431,327.38166666666666,274.026,365.9044545454545,462.524,350.7017692307693,527.596,362.86833399999995,423.95,462.08682352941173
1241009,2014-11-29,3,Frozen foods,470.061,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,260.235,461.544,357.10857428571427,230.802,342.6098888888889,269.118,383.93954545454545,556.896,352.0316153846154,599.721,370.20993400000003,442.999,478.43982352941174
1242791,2014-11-30,3,Frozen foods,534.863,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,311.266,434.919,355.02900285714287,301.976,326.0233333333333,355.409,388.0719090909091,422.43,378.51392307692305,364.0,358.622134,575.939,506.86258823529414
1244573,2014-12-01,3,Frozen foods,463.09,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,433.795,262.79102,339.9974314285715,401.685,337.9221111111111,257.0,390.2534545454546,390.0,382.45515384615385,339.0,358.805534,645.331,516.9027664705882
1246355,2014-12-02,3,Frozen foods,393.604,4,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,553.892,293.565,335.7640028571428,386.985,348.32399999999996,395.0,371.2315454545455,359.0,386.5806153846154,346.71,366.94160066666666,490.41,525.3100017647058
1248137,2014-12-03,3,Frozen foods,429.103,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,322.796,326.028,331.79986,535.0,352.04277777777776,586.06,351.60727272727274,194.0,392.79307692307697,270.575,367.4418673333333,435.397,538.8249429411765
1249919,2014-12-04,3,Frozen foods,330.266,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,296.837,260.235,348.79600285714287,264.996,377.68077777777773,491.995,364.4753636363636,355.727,388.1134615384616,344.063,383.58299999999997,479.39,560.6833547058823
1251701,2014-12-05,3,Frozen foods,672.54,6,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,317.815,311.266,357.3681428571429,340.585,392.45222222222225,315.174,378.4321818181818,524.0,373.6116153846154,395.0,409.4737333333333,490.69,609.2688252941176
1253483,2014-12-06,3,Frozen foods,707.149,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,308.62,433.795,357.8355714285714,365.456,377.0195577777778,323.296,376.2902727272727,610.775,371.7803076923077,576.48,398.2763333333333,637.641,665.9392370588236
1255265,2014-12-07,3,Frozen foods,733.949,6,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,388.678,553.892,356.66228571428576,340.9,366.6395577777778,309.269,381.8736363636363,329.771,372.9272307692308,331.95,378.2959333333334,684.24,728.9316488235295
1257047,2014-12-08,3,Frozen foods,533.133,5,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,558.093,322.796,363.5744285714286,461.544,343.4204466666667,291.333,366.96454545454543,319.631,364.2349230769231,297.415,377.1056,771.136,798.5955311764707
1258829,2014-12-09,3,Frozen foods,690.416,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,541.58,296.837,374.6332857142857,434.919,342.89144666666664,415.575,340.8509090909091,294.721,357.3497692307692,343.275,374.2389333333333,528.98303,868.1814723529412
1260611,2014-12-10,3,Frozen foods,1978.61,7,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,430.828,317.815,392.39014285714285,262.79102,339.63377999999994,422.643,321.61990909090906,226.0,366.67492307692305,252.635,367.00713333333334,639.811,955.9472958823529
1262393,2014-12-11,3,Frozen foods,845.304,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,355.979,308.62,390.6312857142857,293.565,347.2270022222222,331.848,320.75636363636363,274.0,358.1574615384616,439.325,373.84959999999995,759.394,1073.8719429411765
1264175,2014-12-12,3,Frozen foods,1380.632,5,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,404.036,388.678,406.06442857142855,326.028,370.89278,318.417,336.2628181818182,533.089,341.00361538461544,714.361,381.64540000000005,751.213,1277.6143547058823
1265957,2014-12-13,3,Frozen foods,1255.396,6,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,259.502,558.093,414.5132857142857,260.235,355.4763355555556,231.0,356.3832727272727,437.34,334.69507692307695,359.635,384.84540000000004,1142.35,1454.5609429411763
1267739,2014-12-14,3,Frozen foods,1602.765,6,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,431.282,541.58,426.8305714285715,311.266,340.1338911111111,298.81,354.2111818181818,277.0,349.0372307692308,300.015,366.15686666666664,1422.093,1618.6687664705883
1269521,2014-12-15,3,Frozen foods,1528.267,5,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,470.061,430.828,419.8137142857143,433.795,346.2476666666667,280.454,339.4850909090909,269.493,341.91838461538464,346.145,365.1031333333333,1494.821,1772.8923547058823
1271303,2014-12-16,3,Frozen foods,1258.7,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,534.863,355.979,425.90000000000003,553.892,347.92044444444446,305.675,326.4074545454545,315.227,339.8736153846154,296.0,366.56686666666667,1627.285,1809.1831194117647
1273085,2014-12-17,3,Frozen foods,2659.7852,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,463.09,404.036,413.324,322.796,354.88155555555556,493.867,313.86254545454545,245.0,345.07430769230774,238.233,358.6349333333333,1758.9,1805.4867682352942
1274867,2014-12-18,3,Frozen foods,2394.501,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,393.604,259.502,412.3644285714286,296.837,387.97688888888894,530.594,312.16845454545455,301.0,344.7449230769231,373.212,367.64320000000004,2137.35,1832.4851194117646
1276649,2014-12-19,3,Frozen foods,3125.944,5,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,429.103,431.282,416.9732857142857,317.815,413.56733333333335,267.44,327.34536363636363,528.764,326.7610769230769,461.0,372.7548666666667,2495.129,1852.9170605882352
1278431,2014-12-20,3,Frozen foods,3013.2559,6,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,330.266,470.061,422.34828571428574,308.62,413.23766666666666,253.588,337.8421818181818,516.219,333.0049230769231,443.0,358.1244,3899.018,1859.7584723529412
1280213,2014-12-21,3,Frozen foods,3674.9412,5,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,672.54,534.863,425.92928571428564,388.678,391.2473333333333,278.789,333.57327272727275,227.086,350.7126153846154,296.152,354.2548,3487.482,1872.0369429411764
1281995,2014-12-22,3,Frozen foods,3532.932,5,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,707.149,463.09,436.03842857142854,558.093,400.274,193.854,330.49727272727273,268.139,351.0613076923077,316.144,357.5421333333333,3280.523,1846.9181194117648
1283777,2014-12-23,3,Frozen foods,2922.725,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,733.949,393.604,470.50385714285716,541.58,396.12566666666663,299.782,313.5485454545455,293.609,347.5144615384615,319.371,359.99913333333336,3259.442,1790.2079429411767
1285559,2014-12-24,3,Frozen foods,1096.3359,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,533.133,429.103,504.3735714285714,430.828,408.7331111111111,397.946,286.2947272727273,269.718,356.0074615384616,224.296,362.4122,1301.183,1730.6557664705883
1287341,2014-12-26,3,Frozen foods,856.221,5,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,690.416,330.266,532.8144285714285,355.979,426.67100000000005,414.275,289.4343636363636,299.299,352.6228461538461,387.759,368.7375333333333,708.29803,1673.6231194117647
1289123,2014-12-27,3,Frozen foods,736.677,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1978.61,672.54,542.8205714285715,404.036,442.91377777777774,233.496,302.89772727272725,518.51,342.33330769230764,516.0,378.4846,987.955,1605.4567664705883
1290905,2014-12-28,3,Frozen foods,916.302,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,845.304,707.149,585.2222857142858,259.502,432.3578888888889,271.839,312.73372727272726,507.2,347.7056923076923,494.904,382.0471333333333,987.154,1501.5891194117648
1292687,2014-12-29,3,Frozen foods,1205.658,6,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1380.632,733.949,806.5804285714286,431.282,415.9161111111111,307.431,343.747,274.026,368.08330769230764,301.591,374.44786666666664,875.698,1375.6948841176472
1294469,2014-12-30,3,Frozen foods,1110.647,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1255.396,533.133,880.1572857142856,470.061,415.72444444444443,230.802,340.5846363636364,269.118,371.7013846153846,349.325,373.07800000000003,959.947,1166.4664135294117
1296251,2014-12-31,3,Frozen foods,631.055,4,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1602.765,690.416,981.3132857142856,534.863,412.86744444444446,301.976,335.37,355.409,373.985,383.0,370.83240000000006,715.33,977.0254135294117
1299815,2015-01-02,3,Frozen foods,512.179,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1528.267,1978.61,1059.6342857142859,463.09,442.7012222222222,401.685,330.9319090909091,257.0,377.0273846153846,332.196,366.6476666666667,458.02,802.3077664705881
1301597,2015-01-03,3,Frozen foods,402.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1258.7,845.304,1183.750857142857,393.604,492.43977777777786,386.985,340.6959090909091,395.0,376.4146153846154,333.113,376.1943333333333,482.434,637.2671782352942
1303379,2015-01-04,3,Frozen foods,547.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2659.7852,1380.632,1325.912857142857,429.103,526.0694444444445,535.0,357.9418181818182,586.06,368.4965384615385,519.418,385.09306666666663,657.73,588.918884117647
1305161,2015-01-05,3,Frozen foods,355.519,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2394.501,1255.396,1407.0962857142858,330.266,533.0774444444445,264.996,369.5316363636364,491.995,361.9921538461539,514.438,382.1597333333333,600.072,563.2766470588235
1306943,2015-01-06,3,Frozen foods,651.85,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3125.944,1602.765,1504.4070285714286,672.54,550.3611111111111,340.585,372.4397290909091,315.174,366.44,329.011,370.2268,371.6,518.384
1308725,2015-01-07,3,Frozen foods,388.654,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3013.2559,1528.267,1725.7208857142857,707.149,718.7522222222221,365.456,371.6750927272727,323.296,370.2322307692308,275.604,369.34673333333336,354.927,478.4893529411765
1310507,2015-01-08,3,Frozen foods,359.503,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3674.9412,1258.7,1975.0511714285715,733.949,768.941111111111,340.9,364.7971836363636,309.269,360.66230769230776,282.46,369.06180000000006,342.134,440.88800000000003
1312289,2015-01-09,3,Frozen foods,449.931,4,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3532.932,2659.7852,2226.1740142857143,533.133,874.6665555555555,461.544,353.2744563636363,291.333,363.8784615384615,256.6,364.5284666666667,266.985,401.56223529411767
1314071,2015-01-10,3,Frozen foods,460.343,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2922.725,2394.501,2522.1991857142857,690.416,977.4587777777776,434.919,332.9350018181818,415.575,355.0672307692308,367.496,364.79173333333335,310.323,385.41782352941175
1315853,2015-01-11,3,Frozen foods,563.762,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1096.3359,3125.944,2808.5799,1978.61,1080.817111111111,262.79102,348.28036545454546,422.643,333.49915384615383,521.24,373.2475333333333,453.752,387.24152941176476
1317635,2015-01-12,3,Frozen foods,346.815,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,856.221,3013.2559,3046.297757142857,845.304,1172.0524444444445,293.565,367.6719109090909,331.848,333.64315384615384,472.0,365.91033333333337,479.262,372.81829411764704
1319417,2015-01-13,3,Frozen foods,333.514,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,736.677,3674.9412,2822.9478571428576,1380.632,1230.3581111111112,326.028,363.7937290909091,318.417,350.2139230769231,315.91,349.5108666666667,272.38,349.44835294117644
1321199,2015-01-14,3,Frozen foods,331.18,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,916.302,3532.932,2603.193571428572,1255.396,1466.6528,260.235,359.78800181818184,231.0,345.91730769230765,288.39,347.91013333333336,224.78,331.52382352941174
1322981,2015-01-15,3,Frozen foods,273.551,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1205.658,2922.725,2261.869714285714,1602.765,1655.995577777778,311.266,346.7217290909091,298.81,341.6341538461539,345.051,352.07986666666665,308.945,321.49535294117646
1324763,2015-01-16,3,Frozen foods,363.978,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1110.647,1096.3359,1962.3048714285712,1528.267,1783.4771333333333,433.795,335.2400018181818,280.454,340.66923076923075,315.0,347.94946666666664,236.475,318.0074117647059
1326545,2015-01-17,3,Frozen foods,585.074,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,631.055,856.221,1609.5501285714286,1258.7,2024.3606777777777,553.892,346.68427272727274,305.675,323.61376923076926,336.145,354.7372666666667,291.409,322.6591176470588
1328327,2015-01-18,3,Frozen foods,473.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,512.179,736.677,1263.5094142857142,2659.7852,2279.2839222222224,322.796,370.73227272727274,493.867,314.16292307692305,459.95,355.0689333333333,440.875,333.22629411764706
1330109,2015-01-19,3,Frozen foods,336.053,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,402.0,916.302,936.1279857142856,2394.501,2532.343477777778,296.837,390.3279090909091,530.594,319.24738461538465,409.36,351.1872,489.023,330.1847058823529
1331891,2015-01-20,3,Frozen foods,217.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,547.0,1205.658,852.6769999999999,3125.944,2679.0056999999997,317.815,405.8363636363637,267.44,326.62107692307694,268.446,338.37406666666664,237.239,316.34488235294117
1333673,2015-01-21,3,Frozen foods,297.565,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,355.519,1110.647,787.7882857142857,3013.2559,2631.0133555555553,308.62,409.9011818181818,253.588,326.8130769230769,305.0,332.1800666666667,260.441,305.87311764705885
1335455,2015-01-22,3,Frozen foods,271.669,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,651.85,631.055,760.6915714285715,3674.9412,2586.293466666667,388.678,407.1958181818182,278.789,324.73838461538463,338.15,333.6748666666666,295.355,306.82152941176474
1337237,2015-01-23,3,Frozen foods,294.633,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,388.654,512.179,680.5797142857142,3532.932,2372.614777777778,558.093,380.43309090909094,193.854,326.8135384615385,220.504,326.79339999999996,201.116,316.91488235294116
1339019,2015-01-24,3,Frozen foods,468.043,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,359.503,402.0,601.4642857142857,2922.725,2208.3704444444443,541.58,390.29545454545456,299.782,321.05407692307693,358.417,331.5908,295.632,336.8491764705882
1340801,2015-01-25,3,Frozen foods,525.702,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,449.931,547.0,498.3224285714286,1096.3359,1995.0053333333333,430.828,406.04309090909095,397.946,306.2932307692308,372.471,340.8347333333333,421.213,353.49541176470586
1342583,2015-01-26,3,Frozen foods,264.85,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,460.343,355.519,459.5292857142857,856.221,1783.6043444444445,355.979,425.7747272727272,414.275,296.3771538461538,463.014,344.6324000000001,446.627,356.92988235294115
1344365,2015-01-27,3,Frozen foods,299.7,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,563.762,651.85,450.6367142857143,736.677,1445.3947666666666,404.036,439.8174545454545,233.496,305.5729230769231,279.803,338.8209333333333,258.616,346.25011764705886
1346147,2015-01-28,3,Frozen foods,283.432,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,346.815,388.654,458.9714285714286,916.302,1109.7555444444445,259.502,440.2652727272727,271.839,327.22,223.0,339.46313333333336,218.475,338.9404705882353
1347929,2015-01-29,3,Frozen foods,206.065,3,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,333.514,359.503,461.366,1205.658,829.6749888888888,431.282,428.5389090909091,307.431,326.159,310.812,337.19646666666665,301.242,342.127705882353
1349711,2015-01-30,3,Frozen foods,345.954,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,331.18,449.931,460.1225714285714,1110.647,768.6376666666666,470.061,409.3285454545454,230.802,337.44599999999997,241.829,332.06193333333334,288.503,347.60476470588236
1351493,2015-01-31,3,Frozen foods,537.428,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,273.551,460.343,414.646,631.055,713.0041111111111,534.863,431.3023636363636,301.976,342.4978461538461,386.961,342.65160000000003,396.367,357.4074117647059
1353275,2015-02-01,3,Frozen foods,644.613,4,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,363.978,563.762,406.43542857142853,512.179,703.5788888888889,463.09,463.22690909090903,401.685,338.10969230769234,474.804,345.38640000000004,647.828,375.0345294117647
