,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1260819,2014-12-10,35,Lingerie,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,3.0,2.272727272727273,1.0,1.0,1.0,2.8666666666666667,1.0,3.176470588235294
1262601,2014-12-11,35,Lingerie,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3.0,0.0,1.1428571428571428,0.0,0.1111111111111111,2.0,2.272727272727273,0.0,0.9230769230769231,0.0,2.8,6.0,3.235294117647059
1264383,2014-12-12,35,Lingerie,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,2.0,1.1428571428571428,0.0,0.1111111111111111,2.0,2.272727272727273,1.0,0.9230769230769231,2.0,2.533333333333333,3.0,3.3529411764705883
1266165,2014-12-13,35,Lingerie,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,2.0,1.2857142857142858,1.0,0.1111111111111111,1.0,1.5454545454545454,2.0,0.9230769230769231,3.0,3.466666666666667,6.0,3.9411764705882355
1267947,2014-12-14,35,Lingerie,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,2.0,2.2857142857142856,0.0,0.3333333333333333,1.0,1.4545454545454546,2.0,0.6923076923076923,7.0,3.1333333333333333,3.0,4.117647058823529
1269729,2014-12-15,35,Lingerie,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,2.4285714285714284,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.6923076923076923,2.0,3.3333333333333335,1.0,4.882352941176471
1271511,2014-12-16,35,Lingerie,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3.0,3.0,2.4285714285714284,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,1.0769230769230769,1.0,2.933333333333333,6.0,5.705882352941177
1273293,2014-12-17,35,Lingerie,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,7.0,2.142857142857143,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,1.0769230769230769,1.0,2.933333333333333,3.0,5.882352941176471
1275075,2014-12-18,35,Lingerie,15.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,1.0,2.2857142857142856,2.0,0.6666666666666666,0.0,0.6363636363636364,0.0,1.1538461538461537,1.0,2.8666666666666667,18.0,6.235294117647059
1276857,2014-12-19,35,Lingerie,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,2.0,2.2857142857142856,0.0,0.8888888888888888,0.0,0.6363636363636364,2.0,1.2307692307692308,1.0,3.3333333333333335,2.0,6.470588235294118
1278639,2014-12-20,35,Lingerie,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,1.8571428571428572,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,1.0769230769230769,14.0,3.8,3.0,7.0588235294117645
1280421,2014-12-21,35,Lingerie,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,3.0,0.8571428571428571,2.0,1.2222222222222223,1.0,0.5454545454545454,1.0,1.5384615384615385,5.0,3.6666666666666665,11.0,8.058823529411764
1282203,2014-12-22,35,Lingerie,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,0.0,0.7142857142857143,2.0,2.0,3.0,0.6363636363636364,5.0,1.7692307692307692,5.0,3.2666666666666666,3.0,8.352941176470589
1283985,2014-12-23,35,Lingerie,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.42857142857142855,2.0,1.8888888888888888,0.0,0.7272727272727273,1.0,2.0,1.0,3.3333333333333335,13.0,8.411764705882353
1285767,2014-12-24,35,Lingerie,4.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.7142857142857143,0.0,2.111111111111111,1.0,0.7272727272727273,1.0,2.0,0.0,3.4,14.0,8.529411764705882
1287549,2014-12-26,35,Lingerie,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2.0,0.0,0.2857142857142857,3.0,2.111111111111111,0.0,1.1818181818181819,2.0,2.0,0.0,3.466666666666667,5.0,8.529411764705882
1289331,2014-12-27,35,Lingerie,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.2857142857142857,7.0,2.2222222222222223,0.0,2.3636363636363638,0.0,2.1538461538461537,7.0,3.7333333333333334,8.0,8.411764705882353
1291113,2014-12-28,35,Lingerie,6.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,2.0,0.5714285714285714,1.0,2.0,2.0,2.6363636363636362,8.0,2.3076923076923075,9.0,4.066666666666666,5.0,7.647058823529412
1292895,2014-12-29,35,Lingerie,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,0.0,0.5714285714285714,2.0,1.7777777777777777,1.0,2.5454545454545454,3.0,2.3846153846153846,1.0,3.2666666666666666,16.0,7.9411764705882355
1294677,2014-12-30,35,Lingerie,9.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,0.0,0.5714285714285714,0.0,1.7777777777777777,0.0,2.5454545454545454,3.0,2.076923076923077,1.0,3.066666666666667,20.0,7.882352941176471
1296459,2014-12-31,35,Lingerie,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,2.0,0.8571428571428571,3.0,1.4444444444444444,5.0,2.727272727272727,0.0,2.0,3.0,2.7333333333333334,11.0,7.411764705882353
1300023,2015-01-02,35,Lingerie,4.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,1.4285714285714286,0.0,0.6666666666666666,13.0,2.8181818181818183,0.0,2.5384615384615383,2.0,3.1333333333333333,4.0,7.352941176470588
1301805,2015-01-03,35,Lingerie,1.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,1.7142857142857142,0.0,0.7777777777777778,4.0,2.8181818181818183,4.0,2.4615384615384617,2.0,3.2666666666666666,3.0,6.823529411764706
1303587,2015-01-04,35,Lingerie,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,2.0,1.7142857142857142,0.0,0.5555555555555556,2.0,2.6363636363636362,2.0,2.923076923076923,5.0,3.3333333333333335,6.0,6.176470588235294
1305369,2015-01-05,35,Lingerie,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,15.0,6.0,1.5714285714285714,0.0,0.5555555555555556,0.0,2.5454545454545454,2.0,2.5384615384615383,6.0,3.066666666666667,1.0,6.117647058823529
1307151,2015-01-06,35,Lingerie,5.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,2.0,1.8571428571428572,0.0,0.4444444444444444,3.0,2.5454545454545454,1.0,2.4615384615384617,2.0,2.466666666666667,5.0,5.647058823529412
1308933,2015-01-07,35,Lingerie,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,0.0,4.0,2.0,0.4444444444444444,1.0,2.090909090909091,0.0,2.3846153846153846,2.0,2.466666666666667,7.0,5.411764705882353
1310715,2015-01-08,35,Lingerie,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,1.0,3.7142857142857144,0.0,0.4444444444444444,0.0,0.9090909090909091,8.0,2.4615384615384617,0.0,2.533333333333333,2.0,4.470588235294118
1312497,2015-01-09,35,Lingerie,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,2.0,3.0,0.0,0.6666666666666666,0.0,0.6363636363636364,1.0,2.5384615384615383,7.0,2.3333333333333335,3.0,3.2941176470588234
1314279,2015-01-10,35,Lingerie,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,15.0,2.857142857142857,2.0,1.3333333333333333,0.0,0.45454545454545453,6.0,2.230769230769231,2.0,2.2,2.0,3.411764705882353
1316061,2015-01-11,35,Lingerie,3.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,0.0,3.0,0.0,1.5555555555555556,0.0,0.45454545454545453,3.0,2.1538461538461537,1.0,2.2,4.0,3.4705882352941178
1317843,2015-01-12,35,Lingerie,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,1.0,2.857142857142857,0.0,1.3333333333333333,0.0,0.18181818181818182,2.0,2.0,3.0,2.3333333333333335,3.0,3.5294117647058822
1319625,2015-01-13,35,Lingerie,6.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,1.0,3.142857142857143,2.0,1.4444444444444444,0.0,0.09090909090909091,2.0,1.9230769230769231,0.0,2.466666666666667,4.0,3.3529411764705883
1321407,2015-01-14,35,Lingerie,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6.0,1.0,1.0,6.0,1.6666666666666667,1.0,0.2727272727272727,1.0,1.9230769230769231,1.0,2.3333333333333335,0.0,3.588235294117647
1323189,2015-01-15,35,Lingerie,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,0.0,1.1428571428571428,2.0,3.111111111111111,0.0,0.2727272727272727,1.0,1.3076923076923077,2.0,2.2,1.0,3.7058823529411766
1324971,2015-01-16,35,Lingerie,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,9.0,4.0,1.8571428571428572,0.0,3.111111111111111,0.0,0.2727272727272727,0.0,1.3076923076923077,0.0,2.2666666666666666,0.0,3.2941176470588234
1326753,2015-01-17,35,Lingerie,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,0.0,1.8571428571428572,1.0,3.2222222222222223,0.0,0.45454545454545453,1.0,1.0769230769230769,0.0,2.2666666666666666,0.0,3.6470588235294117
1328535,2015-01-18,35,Lingerie,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4.0,1.0,3.0,2.0,3.111111111111111,0.0,0.6363636363636364,0.0,0.8461538461538461,2.0,2.2,13.0,3.823529411764706
1330317,2015-01-19,35,Lingerie,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1.0,6.0,3.142857142857143,15.0,2.5555555555555554,2.0,0.8181818181818182,0.0,0.7692307692307693,7.0,2.2,5.0,3.9411764705882355
1332099,2015-01-20,35,Lingerie,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,3.142857142857143,0.0,2.3333333333333335,0.0,0.7272727272727273,0.0,0.6153846153846154,8.0,2.0,4.0,3.764705882352941
1333881,2015-01-21,35,Lingerie,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,9.0,3.2857142857142856,1.0,2.7777777777777777,0.0,1.0,0.0,0.5384615384615384,0.0,2.2,3.0,3.9411764705882355
1335663,2015-01-22,35,Lingerie,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,5.0,1.0,3.142857142857143,1.0,2.6666666666666665,2.0,1.6363636363636365,1.0,0.6153846153846154,0.0,2.1333333333333333,5.0,3.8823529411764706
1337445,2015-01-23,35,Lingerie,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,4.0,2.2857142857142856,1.0,2.5555555555555554,2.0,1.7272727272727273,3.0,0.6923076923076923,1.0,2.0,7.0,4.176470588235294
1339227,2015-01-24,35,Lingerie,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,1.0,2.857142857142857,0.0,1.5555555555555556,2.0,1.9090909090909092,0.0,0.6153846153846154,7.0,2.1333333333333333,0.0,4.823529411764706
1341009,2015-01-25,35,Lingerie,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,0.0,1.7142857142857142,4.0,1.6666666666666667,0.0,1.7272727272727273,1.0,1.0,1.0,2.1333333333333333,8.0,5.117647058823529
1342791,2015-01-26,35,Lingerie,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,1.8571428571428572,0.0,2.5555555555555554,3.0,2.0,0.0,2.0,1.0,2.2666666666666666,6.0,5.529411764705882
1344573,2015-01-27,35,Lingerie,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3.0,5.0,1.5714285714285714,1.0,2.5555555555555554,7.0,2.0,0.0,2.3076923076923075,0.0,1.8,4.0,5.117647058823529
1346355,2015-01-28,35,Lingerie,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,1.0,1.4285714285714286,6.0,2.888888888888889,1.0,1.8181818181818181,2.0,2.4615384615384617,3.0,1.4,1.0,4.882352941176471
1348137,2015-01-29,35,Lingerie,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,6.0,2.0,1.8571428571428572,1.0,3.0,2.0,1.6363636363636365,1.0,2.3846153846153846,0.0,1.4,6.0,4.823529411764706
1349919,2015-01-30,35,Lingerie,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,2.0,1.8571428571428572,9.0,2.5555555555555554,0.0,1.4545454545454546,0.0,2.3846153846153846,0.0,1.4,3.0,4.647058823529412
1351701,2015-01-31,35,Lingerie,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,2.0,1.0,2.5555555555555554,3.0,1.4545454545454546,5.0,2.4615384615384617,2.0,1.4,5.0,4.647058823529412
1353483,2015-02-01,35,Lingerie,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,3.0,2.0,4.0,3.0,0.0,1.3636363636363635,13.0,2.3846153846153846,0.0,0.9333333333333333,12.0,4.529411764705882
1355265,2015-02-02,35,Lingerie,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1.0,0.0,1.7142857142857142,1.0,2.4444444444444446,0.0,0.7272727272727273,4.0,2.3846153846153846,4.0,1.0,5.0,4.764705882352941
1357047,2015-02-03,35,Lingerie,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1.0,6.0,1.4285714285714286,0.0,2.5555555555555554,0.0,0.6363636363636364,2.0,2.3846153846153846,0.0,0.9333333333333333,7.0,4.352941176470588
1358829,2015-02-04,35,Lingerie,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,1.0,1.5714285714285714,0.0,1.7777777777777777,0.0,0.6363636363636364,0.0,2.230769230769231,2.0,0.9333333333333333,6.0,4.0
1360611,2015-02-05,35,Lingerie,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,1.2857142857142858,5.0,1.6666666666666667,0.0,0.6363636363636364,3.0,2.1538461538461537,0.0,0.8,1.0,3.823529411764706
1362393,2015-02-06,35,Lingerie,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2.0,0.0,1.2857142857142858,1.0,1.5555555555555556,2.0,0.36363636363636365,1.0,2.1538461538461537,0.0,0.8,3.0,3.8823529411764706
1364175,2015-02-07,35,Lingerie,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,1.0,0.42857142857142855,2.0,1.4444444444444444,0.0,0.5454545454545454,0.0,1.8461538461538463,1.0,0.8,0.0,4.235294117647059
1365957,2015-02-08,35,Lingerie,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,1.0,0.5714285714285714,2.0,2.111111111111111,0.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.7333333333333333,5.0,4.352941176470588
1367739,2015-02-09,35,Lingerie,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.5714285714285714,0.0,2.2222222222222223,2.0,1.2727272727272727,0.0,0.5384615384615384,2.0,1.0,5.0,4.176470588235294
1369521,2015-02-10,35,Lingerie,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.5714285714285714,3.0,1.6666666666666667,0.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.9333333333333333,4.0,3.588235294117647
1371303,2015-02-11,35,Lingerie,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,2.0,0.42857142857142855,0.0,1.5555555555555556,0.0,1.3636363636363635,0.0,0.38461538461538464,0.0,0.9333333333333333,1.0,3.588235294117647
1373085,2015-02-12,35,Lingerie,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2.0,0.0,0.2857142857142857,6.0,1.4444444444444444,2.0,1.3636363636363635,0.0,0.3076923076923077,1.0,0.8,0.0,3.411764705882353
1374867,2015-02-13,35,Lingerie,15.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,0.0,0.2857142857142857,1.0,1.3333333333333333,6.0,2.727272727272727,1.0,0.23076923076923078,0.0,1.0666666666666667,1.0,3.1176470588235294
1376649,2015-02-14,35,Lingerie,7.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.5714285714285714,0.0,1.3333333333333333,2.0,2.727272727272727,0.0,0.23076923076923078,0.0,1.0666666666666667,2.0,3.5294117647058822
1378431,2015-02-15,35,Lingerie,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.7142857142857143,0.0,1.0,0.0,2.6363636363636362,0.0,0.38461538461538464,1.0,1.0,12.0,3.823529411764706
1380213,2015-02-16,35,Lingerie,2.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,0.0,0.7142857142857143,1.0,1.2222222222222223,1.0,2.727272727272727,0.0,0.5384615384615384,4.0,1.4666666666666666,5.0,3.823529411764706
1381995,2015-02-17,35,Lingerie,1.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,2.0,0.7142857142857143,1.0,0.5555555555555556,2.0,2.8181818181818183,0.0,0.6923076923076923,3.0,1.3333333333333333,2.0,3.764705882352941
1383777,2015-02-18,35,Lingerie,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,3.0,0.8571428571428571,0.0,0.4444444444444444,15.0,2.6363636363636362,2.0,0.6923076923076923,0.0,1.3333333333333333,2.0,3.5294117647058822
1385559,2015-02-19,35,Lingerie,6.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,1.0,0.0,0.4444444444444444,0.0,2.4545454545454546,0.0,0.9230769230769231,0.0,1.3333333333333333,5.0,3.4705882352941178
1387341,2015-02-20,35,Lingerie,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,1.2857142857142858,2.0,0.4444444444444444,1.0,2.272727272727273,0.0,1.3846153846153846,4.0,1.3333333333333333,4.0,3.4705882352941178
1389123,2015-02-21,35,Lingerie,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,2.3636363636363638,2.0,1.4615384615384615,0.0,1.3333333333333333,1.0,3.8823529411764706
1390905,2015-02-22,35,Lingerie,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,1.0,2.8181818181818183,2.0,1.6153846153846154,0.0,1.5333333333333334,8.0,3.9411764705882355
1392687,2015-02-23,35,Lingerie,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,2.0,0.5714285714285714,0.0,0.7777777777777778,0.0,2.727272727272727,2.0,1.6153846153846154,7.0,1.5333333333333334,8.0,4.411764705882353
1394469,2015-02-24,35,Lingerie,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1.0,0.0,0.5714285714285714,0.0,0.7777777777777778,4.0,2.1818181818181817,0.0,1.8461538461538463,0.0,1.3333333333333333,0.0,3.8823529411764706
1396251,2015-02-25,35,Lingerie,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,2.272727272727273,3.0,1.6923076923076923,0.0,1.5333333333333334,4.0,3.764705882352941
1398033,2015-02-26,35,Lingerie,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3.0,0.0,0.42857142857142855,2.0,0.6666666666666666,1.0,2.5454545454545454,7.0,1.6923076923076923,0.0,1.5333333333333334,1.0,3.764705882352941
1399815,2015-02-27,35,Lingerie,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,0.0,0.42857142857142855,3.0,0.7777777777777778,6.0,2.5454545454545454,1.0,1.6923076923076923,1.0,1.6,3.0,4.117647058823529
1401597,2015-02-28,35,Lingerie,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.8571428571428571,0.0,1.0,1.0,2.4545454545454546,2.0,1.5384615384615385,0.0,1.4,1.0,3.8823529411764706
1403379,2015-03-01,35,Lingerie,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,15.0,1.0,1.0,0.0,1.0,9.0,2.4545454545454546,0.0,1.3846153846153846,3.0,1.4,7.0,3.764705882352941
1405161,2015-03-02,35,Lingerie,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,7.0,2.0,1.0,1.0,1.0,1.0,2.5454545454545454,3.0,1.3846153846153846,1.0,1.5333333333333334,2.0,3.7058823529411766
1406943,2015-03-03,35,Lingerie,2.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,3.0,3.142857142857143,1.0,0.7777777777777778,4.0,2.6363636363636362,0.0,1.3846153846153846,1.0,1.2666666666666666,10.0,3.235294117647059
1408725,2015-03-04,35,Lingerie,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,1.0,4.142857142857143,2.0,0.4444444444444444,1.0,2.727272727272727,0.0,1.1538461538461537,6.0,1.3333333333333333,3.0,2.8823529411764706
1410507,2015-03-05,35,Lingerie,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1.0,0.0,4.142857142857143,0.0,0.4444444444444444,0.0,2.3636363636363638,0.0,0.7692307692307693,0.0,1.3333333333333333,3.0,2.8823529411764706
1412289,2015-03-06,35,Lingerie,2.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,15.0,4.142857142857143,0.0,0.5555555555555556,0.0,2.272727272727273,0.0,0.6923076923076923,1.0,1.4,2.0,2.764705882352941
