,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1309475,2015-01-07,50,Beauty,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8.0,7.0,10.142857142857142,8.0,6.666666666666667,3.0,7.181818181818182,9.0,8.23076923076923,10.0,5.466666666666667,5.0,5.823529411764706
1311257,2015-01-08,50,Beauty,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12.0,12.0,10.714285714285714,13.0,6.888888888888889,5.0,6.7272727272727275,7.0,8.23076923076923,5.0,5.466666666666667,1.0,5.705882352941177
1313039,2015-01-09,50,Beauty,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,13.0,9.0,10.0,5.0,6.777777777777778,8.0,6.0,4.0,7.615384615384615,5.0,5.533333333333333,6.0,5.176470588235294
1314821,2015-01-10,50,Beauty,7.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,7.0,6.0,8.857142857142858,8.0,7.666666666666667,8.0,5.0,7.0,7.538461538461538,5.0,5.4,4.0,5.294117647058823
1316603,2015-01-11,50,Beauty,6.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,9.0,8.0,9.714285714285714,7.0,9.777777777777779,8.0,5.090909090909091,13.0,6.615384615384615,7.0,5.4,7.0,5.705882352941177
1318385,2015-01-12,50,Beauty,4.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,11.0,8.0,9.0,10.0,9.666666666666666,1.0,5.363636363636363,13.0,6.615384615384615,7.0,5.933333333333334,12.0,5.411764705882353
1320167,2015-01-13,50,Beauty,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,12.0,12.0,9.0,4.0,9.555555555555555,3.0,5.454545454545454,5.0,6.769230769230769,4.0,5.2,3.0,5.352941176470588
1321949,2015-01-14,50,Beauty,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,11.0,13.0,9.714285714285714,13.0,10.0,3.0,5.363636363636363,4.0,6.615384615384615,2.0,5.6,1.0,4.9411764705882355
1323731,2015-01-15,50,Beauty,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,10.0,7.0,10.285714285714286,20.0,9.777777777777779,1.0,4.636363636363637,3.0,6.3076923076923075,4.0,5.133333333333334,3.0,5.0588235294117645
1325513,2015-01-16,50,Beauty,7.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,8.0,9.0,10.714285714285714,7.0,9.88888888888889,8.0,3.909090909090909,3.0,6.3076923076923075,5.0,5.2,4.0,5.176470588235294
1327295,2015-01-17,50,Beauty,4.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4.0,11.0,10.428571428571429,12.0,9.666666666666666,11.0,3.272727272727273,2.0,6.3076923076923075,2.0,5.133333333333334,4.0,5.529411764705882
1329077,2015-01-18,50,Beauty,8.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,7.0,12.0,9.714285714285714,9.0,10.555555555555555,4.0,3.6363636363636362,12.0,5.769230769230769,5.0,4.933333333333334,6.0,5.647058823529412
1330859,2015-01-19,50,Beauty,3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,14.0,11.0,9.285714285714286,6.0,10.555555555555555,4.0,4.090909090909091,6.0,5.384615384615385,12.0,5.0,13.0,5.588235294117647
1332641,2015-01-20,50,Beauty,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,12.0,10.0,9.0,8.0,9.11111111111111,0.0,4.181818181818182,7.0,5.6923076923076925,3.0,4.8,3.0,5.529411764705882
1334423,2015-01-21,50,Beauty,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,6.0,8.0,9.428571428571429,8.0,9.333333333333334,0.0,4.454545454545454,3.0,5.538461538461538,8.0,5.333333333333333,5.0,5.117647058823529
1336205,2015-01-22,50,Beauty,6.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.0,4.0,9.428571428571429,12.0,9.222222222222221,1.0,3.727272727272727,4.0,5.461538461538462,3.0,5.4,2.0,5.117647058823529
1337987,2015-01-23,50,Beauty,6.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,7.0,8.714285714285714,13.0,9.555555555555555,5.0,2.909090909090909,7.0,5.615384615384615,6.0,5.533333333333333,7.0,5.647058823529412
1339769,2015-01-24,50,Beauty,7.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,14.0,7.857142857142857,7.0,10.11111111111111,8.0,2.727272727272727,6.0,5.615384615384615,4.0,5.733333333333333,7.0,6.0588235294117645
1341551,2015-01-25,50,Beauty,8.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,12.0,7.0,9.0,10.333333333333334,4.0,3.4545454545454546,8.0,4.846153846153846,2.0,6.0,7.0,6.117647058823529
1343333,2015-01-26,50,Beauty,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,7.0,6.0,6.428571428571429,11.0,10.333333333333334,4.0,4.7272727272727275,9.0,5.0,8.0,6.266666666666667,8.0,6.235294117647059
1345115,2015-01-27,50,Beauty,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,6.0,4.0,6.0,12.0,9.444444444444445,0.0,5.2727272727272725,2.0,5.3076923076923075,4.0,6.2,3.0,6.0588235294117645
1346897,2015-01-28,50,Beauty,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4.0,2.0,5.0,11.0,8.777777777777779,2.0,5.909090909090909,2.0,6.0,12.0,6.4,6.0,5.470588235294118
1348679,2015-01-29,50,Beauty,3.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,5.0,0.0,4.142857142857143,10.0,9.555555555555555,2.0,5.909090909090909,5.0,6.230769230769231,3.0,6.2,5.0,5.588235294117647
1350461,2015-01-30,50,Beauty,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,5.0,4.0,3.857142857142857,8.0,9.88888888888889,12.0,5.636363636363637,2.0,6.3076923076923075,6.0,6.533333333333333,3.0,5.588235294117647
1352243,2015-01-31,50,Beauty,15.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,7.0,4.0,4.0,9.333333333333334,14.0,5.363636363636363,2.0,6.076923076923077,8.0,6.2,10.0,5.9411764705882355
1354025,2015-02-01,50,Beauty,14.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,7.0,6.0,4.428571428571429,7.0,8.444444444444445,6.0,5.7272727272727275,8.0,5.846153846153846,6.0,6.866666666666666,10.0,6.235294117647059
1355807,2015-02-02,50,Beauty,10.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,4.0,4.0,4.857142857142857,14.0,7.444444444444445,8.0,6.909090909090909,11.0,5.769230769230769,9.0,7.133333333333334,5.0,6.117647058823529
1357589,2015-02-03,50,Beauty,8.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,8.0,5.0,5.285714285714286,12.0,6.333333333333333,5.0,7.181818181818182,12.0,6.230769230769231,11.0,6.8,6.0,5.823529411764706
1359371,2015-02-04,50,Beauty,6.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3.0,5.0,4.857142857142857,6.0,5.888888888888889,5.0,7.7272727272727275,7.0,6.6923076923076925,6.0,7.2,3.0,5.588235294117647
1361153,2015-02-05,50,Beauty,7.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3.0,3.0,5.142857142857143,4.0,6.222222222222222,1.0,7.2727272727272725,8.0,6.384615384615385,5.0,6.933333333333334,3.0,5.588235294117647
1362935,2015-02-06,50,Beauty,8.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,7.0,5.0,2.0,6.111111111111111,8.0,6.909090909090909,3.0,6.461538461538462,8.0,7.066666666666666,5.0,5.411764705882353
1364717,2015-02-07,50,Beauty,8.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,6.0,4.0,4.714285714285714,0.0,5.0,13.0,6.7272727272727275,5.0,6.538461538461538,1.0,6.866666666666666,5.0,5.705882352941177
1366499,2015-02-08,50,Beauty,19.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,6.0,8.0,4.0,4.0,4.222222222222222,5.0,7.181818181818182,8.0,6.0,14.0,6.8,8.0,5.9411764705882355
1368281,2015-02-09,50,Beauty,7.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,7.0,3.0,4.428571428571429,7.0,4.111111111111111,8.0,8.545454545454545,8.0,5.769230769230769,6.0,6.866666666666666,12.0,5.705882352941177
1370063,2015-02-10,50,Beauty,8.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,8.0,3.0,4.285714285714286,6.0,4.0,7.0,8.727272727272727,8.0,5.6923076923076925,3.0,6.6,5.0,5.294117647058823
1371845,2015-02-11,50,Beauty,7.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,4.0,0.0,4.714285714285714,4.0,4.555555555555555,10.0,9.727272727272727,1.0,5.461538461538462,10.0,6.0,2.0,5.0588235294117645
1373627,2015-02-12,50,Beauty,5.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,6.0,4.714285714285714,5.0,5.0,4.0,9.818181818181818,3.0,5.153846153846154,8.0,5.933333333333334,4.0,4.705882352941177
1375409,2015-02-13,50,Beauty,7.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,6.0,4.857142857142857,5.0,5.444444444444445,13.0,9.181818181818182,3.0,4.923076923076923,5.0,5.8,3.0,4.705882352941177
1377191,2015-02-14,50,Beauty,8.0,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,3.0,7.0,4.857142857142857,3.0,5.0,20.0,9.454545454545455,1.0,4.538461538461538,3.0,5.666666666666667,3.0,4.823529411764706
1378973,2015-02-15,50,Beauty,4.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,4.0,8.0,5.0,7.0,4.666666666666667,7.0,9.454545454545455,8.0,4.0,7.0,6.0,10.0,4.9411764705882355
1380755,2015-02-16,50,Beauty,4.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,15.0,4.0,4.571428571428571,4.0,4.222222222222222,12.0,9.909090909090908,11.0,3.769230769230769,7.0,5.133333333333334,7.0,5.0588235294117645
1382537,2015-02-17,50,Beauty,9.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,14.0,3.0,4.285714285714286,8.0,4.333333333333333,9.0,10.181818181818182,4.0,3.769230769230769,5.0,4.933333333333334,6.0,4.764705882352941
1384319,2015-02-18,50,Beauty,5.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,10.0,1.0,5.428571428571429,3.0,4.444444444444445,6.0,10.454545454545455,4.0,4.0,2.0,5.2,3.0,4.176470588235294
1386101,2015-02-19,50,Beauty,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,8.0,3.0,6.285714285714286,3.0,4.888888888888889,8.0,10.090909090909092,0.0,4.076923076923077,5.0,4.733333333333333,1.0,4.176470588235294
1387883,2015-02-20,50,Beauty,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,6.0,4.0,7.142857142857143,0.0,5.0,8.0,9.272727272727273,0.0,3.8461538461538463,3.0,4.4,0.0,4.470588235294118
1389665,2015-02-21,50,Beauty,3.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,7.0,15.0,7.857142857142857,6.0,5.0,12.0,9.727272727272727,1.0,3.923076923076923,6.0,4.333333333333333,3.0,4.529411764705882
1391447,2015-02-22,50,Beauty,6.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,8.0,14.0,8.571428571428571,6.0,4.444444444444445,13.0,9.636363636363637,5.0,3.4615384615384617,6.0,5.133333333333334,5.0,4.764705882352941
1393229,2015-02-23,50,Beauty,4.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,8.0,10.0,9.142857142857142,7.0,4.222222222222222,7.0,9.727272727272727,8.0,3.5384615384615383,1.0,5.466666666666667,7.0,4.882352941176471
1395011,2015-02-24,50,Beauty,6.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,19.0,8.0,9.714285714285714,8.0,4.222222222222222,9.0,9.909090909090908,4.0,4.3076923076923075,3.0,6.0,7.0,4.9411764705882355
1396793,2015-02-25,50,Beauty,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,7.0,6.0,8.714285714285714,4.0,4.666666666666667,11.0,9.545454545454545,4.0,4.461538461538462,7.0,6.2,3.0,4.882352941176471
1398575,2015-02-26,50,Beauty,4.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,8.0,7.0,9.428571428571429,3.0,5.666666666666667,12.0,9.454545454545455,0.0,5.076923076923077,3.0,6.466666666666667,2.0,4.823529411764706
1400357,2015-02-27,50,Beauty,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,7.0,8.0,9.0,1.0,6.555555555555555,11.0,9.636363636363637,2.0,5.461538461538462,3.0,6.733333333333333,5.0,5.235294117647059
1402139,2015-02-28,50,Beauty,5.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,5.0,8.0,9.0,3.0,6.888888888888889,10.0,9.545454545454545,2.0,5.769230769230769,4.0,6.733333333333333,7.0,5.470588235294118
1403921,2015-03-01,50,Beauty,10.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,7.0,19.0,9.142857142857142,4.0,6.888888888888889,8.0,9.454545454545455,12.0,5.461538461538462,15.0,6.866666666666666,5.0,5.882352941176471
1405703,2015-03-02,50,Beauty,5.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,8.0,7.0,8.857142857142858,15.0,7.111111111111111,4.0,9.0,14.0,5.461538461538462,12.0,7.2,7.0,6.0588235294117645
1407485,2015-03-03,50,Beauty,4.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,4.0,8.0,8.714285714285714,14.0,7.555555555555555,7.0,8.181818181818182,6.0,6.153846153846154,15.0,7.4,5.0,6.117647058823529
1409267,2015-03-04,50,Beauty,3.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,4.0,7.0,8.714285714285714,10.0,8.333333333333334,14.0,7.090909090909091,8.0,6.230769230769231,8.0,7.6,11.0,5.882352941176471
1411049,2015-03-05,50,Beauty,9.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,9.0,5.0,6.571428571428571,8.0,8.88888888888889,12.0,6.454545454545454,5.0,6.846153846153846,6.0,7.533333333333333,6.0,5.470588235294118
1412831,2015-03-06,50,Beauty,7.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,5.0,7.0,6.142857142857143,6.0,10.555555555555555,6.0,6.181818181818182,5.0,7.230769230769231,9.0,7.4,5.0,5.470588235294118
1414613,2015-03-07,50,Beauty,10.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,3.0,8.0,6.285714285714286,7.0,9.666666666666666,4.0,6.0,1.0,7.846153846153846,3.0,7.333333333333333,10.0,5.705882352941177
1416395,2015-03-08,50,Beauty,5.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,4.0,4.0,6.0,8.0,9.0,2.0,6.0,8.0,7.230769230769231,8.0,7.733333333333333,5.0,5.823529411764706
1418177,2015-03-09,50,Beauty,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3.0,4.0,5.714285714285714,8.0,8.666666666666666,0.0,5.818181818181818,13.0,7.153846153846154,11.0,7.533333333333333,7.0,5.529411764705882
1419959,2015-03-10,50,Beauty,6.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,6.0,9.0,5.285714285714286,19.0,8.333333333333334,4.0,5.0,5.0,8.23076923076923,4.0,7.0,6.0,5.529411764705882
1421741,2015-03-11,50,Beauty,6.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,4.0,5.0,4.571428571428571,7.0,8.444444444444445,7.0,4.181818181818182,8.0,8.153846153846153,6.0,6.4,6.0,5.647058823529412
1423523,2015-03-12,50,Beauty,4.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,6.0,3.0,4.857142857142857,8.0,8.555555555555555,6.0,4.2727272727272725,7.0,8.692307692307692,6.0,6.2,3.0,5.588235294117647
1425305,2015-03-13,50,Beauty,6.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,2.0,4.0,4.857142857142857,7.0,8.11111111111111,4.0,4.2727272727272725,10.0,9.0,1.0,6.066666666666666,0.0,5.0
1427087,2015-03-14,50,Beauty,14.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,4.0,3.0,4.428571428571429,5.0,7.666666666666667,5.0,4.818181818181818,4.0,9.384615384615385,2.0,5.733333333333333,3.0,5.352941176470588
1428869,2015-03-15,50,Beauty,9.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1.0,6.0,4.0,7.0,6.555555555555555,5.0,5.090909090909091,13.0,9.384615384615385,10.0,6.0,6.0,5.9411764705882355
1430651,2015-03-16,50,Beauty,2.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,5.0,4.0,4.142857142857143,8.0,6.333333333333333,3.0,5.0,20.0,9.0,12.0,6.0,7.0,5.705882352941177
1432433,2015-03-17,50,Beauty,3.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,10.0,6.0,3.7142857142857144,4.0,5.777777777777778,7.0,4.363636363636363,7.0,9.538461538461538,4.0,5.533333333333333,2.0,5.529411764705882
1434215,2015-03-18,50,Beauty,6.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,5.0,2.0,4.0,4.0,5.444444444444445,4.0,4.363636363636363,12.0,9.923076923076923,6.0,5.6,5.0,5.176470588235294
1435997,2015-03-19,50,Beauty,1.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,4.0,4.0,4.571428571428571,9.0,5.222222222222222,8.0,4.545454545454546,9.0,9.923076923076923,5.0,5.4,9.0,5.117647058823529
1437779,2015-03-20,50,Beauty,1.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,3.0,1.0,4.714285714285714,5.0,5.111111111111111,3.0,4.7272727272727275,6.0,9.846153846153847,4.0,5.466666666666667,4.0,5.117647058823529
1439561,2015-03-21,50,Beauty,8.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,9.0,5.0,4.428571428571429,3.0,4.666666666666667,3.0,5.0,8.0,10.384615384615385,4.0,5.666666666666667,1.0,5.411764705882353
1441343,2015-03-22,50,Beauty,3.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,7.0,10.0,4.571428571428571,4.0,4.888888888888889,0.0,5.090909090909091,8.0,10.307692307692308,7.0,5.866666666666666,12.0,5.588235294117647
1443125,2015-03-23,50,Beauty,4.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,10.0,5.0,5.285714285714286,3.0,4.666666666666667,6.0,4.7272727272727275,12.0,9.615384615384615,8.0,5.6,15.0,5.823529411764706
1444907,2015-03-24,50,Beauty,3.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,5.0,4.0,6.142857142857143,6.0,4.111111111111111,6.0,4.454545454545454,13.0,9.846153846153847,4.0,5.266666666666667,6.0,5.882352941176471
1446689,2015-03-25,50,Beauty,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,2.0,3.0,6.857142857142857,4.0,3.6666666666666665,7.0,4.0,7.0,9.538461538461538,5.0,5.333333333333333,2.0,5.764705882352941
1448471,2015-03-26,50,Beauty,7.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,6.0,9.0,6.142857142857143,6.0,3.888888888888889,8.0,4.090909090909091,9.0,9.153846153846153,3.0,5.2,1.0,6.0
1450253,2015-03-27,50,Beauty,3.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,6.0,7.0,5.714285714285714,2.0,4.555555555555555,4.0,5.181818181818182,11.0,9.23076923076923,7.0,5.6,5.0,5.882352941176471
1452035,2015-03-28,50,Beauty,1.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,4.0,10.0,6.0,4.0,4.777777777777778,3.0,6.454545454545454,12.0,9.692307692307692,4.0,5.6,6.0,5.588235294117647
1453817,2015-03-29,50,Beauty,7.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,6.0,5.0,6.428571428571429,1.0,4.555555555555555,1.0,6.818181818181818,11.0,10.0,5.0,6.266666666666667,8.0,5.882352941176471
1455599,2015-03-30,50,Beauty,3.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,14.0,2.0,5.714285714285714,5.0,4.444444444444445,3.0,7.0,10.0,9.538461538461538,6.0,6.6,3.0,6.117647058823529
1457381,2015-03-31,50,Beauty,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,9.0,6.0,5.571428571428571,10.0,4.777777777777778,4.0,6.909090909090909,8.0,8.846153846153847,7.0,6.333333333333333,7.0,5.588235294117647
1459163,2015-04-01,50,Beauty,2.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,2.0,6.0,6.142857142857143,5.0,5.333333333333333,15.0,6.818181818181818,4.0,8.461538461538462,5.0,6.666666666666667,7.0,4.882352941176471
1460945,2015-04-02,50,Beauty,2.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,3.0,4.0,6.714285714285714,4.0,6.0,14.0,7.181818181818182,7.0,7.769230769230769,4.0,6.8,5.0,4.705882352941177
1462727,2015-04-03,50,Beauty,3.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,6.0,6.0,6.714285714285714,3.0,6.444444444444445,10.0,7.636363636363637,14.0,7.230769230769231,11.0,6.866666666666666,6.0,4.9411764705882355
1464509,2015-04-04,50,Beauty,7.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1.0,14.0,6.285714285714286,9.0,6.111111111111111,8.0,9.272727272727273,12.0,6.846153846153846,4.0,6.866666666666666,3.0,5.411764705882353
1466291,2015-04-05,50,Beauty,11.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1.0,9.0,6.285714285714286,7.0,5.666666666666667,6.0,9.636363636363637,6.0,6.461538461538462,14.0,7.466666666666667,4.0,5.588235294117647
