,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1085509,2014-09-03,17,Cleaning,1173.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,915.0,587.0,824.7142857142857,1069.0,940.5555555555555,1310.0,1081.0,752.0,972.0769230769231,956.0,1043.7333333333333,996.0,877.8235294117648
1087291,2014-09-04,17,Cleaning,852.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,886.0,620.0,850.5714285714286,1094.0,959.2222222222222,1327.0,1071.5454545454545,698.0,975.8461538461538,868.0,1045.5333333333333,840.0,869.6470588235294
1089073,2014-09-05,17,Cleaning,827.0,2,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,888.0,691.0,823.1428571428571,822.0,964.3333333333334,1170.0,1041.3636363636363,1144.0,940.1538461538462,1242.0,1070.6,665.0,872.9411764705883
1090855,2014-09-06,17,Cleaning,1284.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,797.0,979.0,829.4285714285714,775.0,954.4444444444445,1103.0,1053.3636363636363,1294.0,927.8461538461538,1317.0,1068.0,742.0,897.8235294117648
1092637,2014-09-07,17,Cleaning,1390.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,780.0,1128.0,872.4285714285714,634.0,910.4444444444445,810.0,1036.090909090909,1037.0,897.5384615384615,909.0,1057.3333333333333,1070.0,919.7647058823529
1094419,2014-09-08,17,Cleaning,1279.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1096.0,915.0,897.7142857142857,904.0,856.8888888888889,746.0,1029.8181818181818,815.0,905.7692307692307,1056.0,1049.3333333333333,1283.0,925.4117647058823
1096201,2014-09-09,17,Cleaning,871.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,984.0,886.0,910.4285714285714,947.0,804.2222222222222,843.0,979.4545454545455,674.0,910.5384615384615,728.0,1005.0,842.0,909.8235294117648
1097983,2014-09-10,17,Cleaning,876.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,964.0,888.0,927.1428571428571,1107.0,789.6666666666666,1057.0,945.4545454545455,682.0,906.1538461538462,797.0,977.3333333333334,817.0,879.5882352941177
1099765,2014-09-11,17,Cleaning,699.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,784.0,797.0,906.5714285714286,842.0,812.3333333333334,1122.0,921.3636363636364,687.0,912.0,723.0,959.0,673.0,851.5882352941177
1101547,2014-09-12,17,Cleaning,733.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,763.0,780.0,913.5714285714286,587.0,867.2222222222222,928.0,928.9090909090909,1066.0,885.3076923076923,1157.0,980.8,818.0,840.0
1103329,2014-09-13,17,Cleaning,1096.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,741.0,1096.0,899.0,620.0,868.4444444444445,912.0,956.6363636363636,875.0,877.2307692307693,1403.0,972.0666666666667,703.0,847.0
1105111,2014-09-14,17,Cleaning,1303.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,739.0,984.0,881.1428571428571,691.0,861.6666666666666,756.0,1000.7272727272727,1111.0,892.5384615384615,1102.0,950.2666666666667,1167.0,865.7058823529412
1106893,2014-09-15,17,Cleaning,1104.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1344.0,964.0,873.1428571428571,979.0,837.3333333333334,953.0,1005.8181818181819,1002.0,902.1538461538462,874.0,954.6666666666666,967.0,872.4705882352941
1108675,2014-09-16,17,Cleaning,849.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1303.0,784.0,867.2857142857143,1128.0,832.3333333333334,905.0,984.0909090909091,695.0,909.1538461538462,709.0,933.0,845.0,854.8235294117648
1110457,2014-09-17,17,Cleaning,854.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1311.0,763.0,902.7142857142857,915.0,853.7777777777778,1186.0,947.1818181818181,774.0,911.4615384615385,819.0,936.6666666666666,777.0,816.2352941176471
1112239,2014-09-18,17,Cleaning,671.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1241.0,741.0,948.2857142857143,886.0,906.6666666666666,1115.0,923.2727272727273,797.0,913.9230769230769,681.0,936.3333333333334,688.0,803.7647058823529
1114021,2014-09-19,17,Cleaning,733.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1173.0,739.0,997.8571428571429,888.0,939.2222222222222,1231.0,938.1818181818181,1189.0,881.3846153846154,1195.0,974.2,584.0,790.4705882352941
1115803,2014-09-20,17,Cleaning,1231.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,852.0,1344.0,1063.142857142857,797.0,937.5555555555555,899.0,972.6363636363636,1236.0,891.8461538461538,1111.0,974.4,799.0,819.7058823529412
1117585,2014-09-21,17,Cleaning,1437.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,827.0,1303.0,1121.7142857142858,780.0,899.3333333333334,818.0,970.3636363636364,940.0,886.9230769230769,990.0,958.0666666666667,959.0,835.7647058823529
1119367,2014-09-22,17,Cleaning,1116.0,3,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1284.0,1311.0,1137.5714285714287,1096.0,882.4444444444445,716.0,970.3636363636364,765.0,882.6923076923077,975.0,961.1333333333333,983.0,846.0588235294117
1121149,2014-09-23,17,Cleaning,827.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1390.0,1241.0,1150.142857142857,984.0,866.3333333333334,665.0,928.0,712.0,936.0769230769231,731.0,968.2,857.0,840.0588235294117
1122931,2014-09-24,17,Cleaning,907.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1279.0,1173.0,1141.5714285714287,964.0,849.7777777777778,1076.0,893.5454545454545,719.0,952.6923076923077,783.0,975.0666666666667,770.0,840.1764705882352
1124713,2014-09-25,17,Cleaning,758.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,871.0,852.0,1154.0,784.0,910.5555555555555,1135.0,863.5454545454545,643.0,977.3846153846154,792.0,968.6,627.0,835.6470588235294
1126495,2014-09-26,17,Cleaning,646.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,876.0,827.0,1149.4285714285713,763.0,968.6666666666666,928.0,890.5454545454545,1011.0,961.3846153846154,1291.0,1010.2666666666667,630.0,837.8823529411765
1128277,2014-09-27,17,Cleaning,1116.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,699.0,1284.0,1096.5714285714287,741.0,992.5555555555555,905.0,928.7272727272727,1047.0,967.0769230769231,1160.0,1018.8,591.0,860.6470588235294
1130059,2014-09-28,17,Cleaning,1417.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,733.0,1390.0,1054.142857142857,739.0,1021.1111111111111,720.0,960.8181818181819,947.0,996.8461538461538,1158.0,1007.2666666666667,1170.0,905.9411764705883
1131841,2014-09-29,17,Cleaning,909.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1096.0,1279.0,1032.2857142857142,1344.0,1044.3333333333333,736.0,999.8181818181819,1389.0,1028.0,1148.0,995.2666666666667,1091.0,914.4117647058823
1133623,2014-09-30,17,Cleaning,1040.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1303.0,871.0,1018.8571428571429,1303.0,1051.888888888889,901.0,976.7272727272727,990.0,1058.076923076923,980.0,972.3333333333334,878.0,906.2352941176471
1135405,2014-10-01,17,Cleaning,1187.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1104.0,876.0,992.0,1311.0,1059.0,1196.0,944.0,1118.0,1065.076923076923,812.0,969.6666666666666,1065.0,885.4705882352941
1137187,2014-10-02,17,Cleaning,970.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,849.0,699.0,979.5714285714286,1241.0,1119.3333333333333,1238.0,917.2727272727273,981.0,1073.0,722.0,966.2,969.0,866.0588235294117
1138969,2014-10-03,17,Cleaning,958.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,854.0,733.0,954.5714285714286,1173.0,1191.6666666666667,1069.0,917.1818181818181,1310.0,1060.076923076923,1306.0,986.8666666666667,768.0,863.7058823529412
1140751,2014-10-04,17,Cleaning,1527.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,671.0,1096.0,951.4285714285714,852.0,1184.4444444444443,1094.0,937.8181818181819,1327.0,1060.8461538461538,1323.0,969.5333333333333,815.0,883.9411764705883
1142533,2014-10-05,17,Cleaning,1444.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,733.0,1303.0,948.2857142857143,827.0,1136.4444444444443,822.0,971.5454545454545,1170.0,1074.3076923076924,938.0,958.6,1075.0,908.7647058823529
1144315,2014-10-06,17,Cleaning,1061.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1231.0,1104.0,944.2857142857143,1284.0,1088.111111111111,775.0,966.1818181818181,1103.0,1038.8461538461538,810.0,931.4,1354.0,921.1176470588235
1146097,2014-10-07,17,Cleaning,1127.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1437.0,849.0,944.2857142857143,1390.0,1027.888888888889,634.0,910.8181818181819,810.0,1032.8461538461538,631.0,912.8666666666667,943.0,895.8823529411765
1147879,2014-10-08,17,Cleaning,764.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1116.0,854.0,963.5714285714286,1279.0,979.0,904.0,854.6363636363636,746.0,1005.0,691.0,896.6,820.0,873.2352941176471
1149661,2014-10-09,17,Cleaning,728.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,827.0,671.0,982.7142857142857,871.0,1006.1111111111111,947.0,820.2727272727273,843.0,1002.8461538461538,731.0,891.8,630.0,862.2941176470588
1151443,2014-10-10,17,Cleaning,1005.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,907.0,733.0,984.4285714285714,876.0,1059.0,1107.0,809.8181818181819,1057.0,971.6923076923077,1102.0,916.8666666666667,527.0,836.5294117647059
1153225,2014-10-11,17,Cleaning,1295.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,758.0,1231.0,981.2857142857143,699.0,1039.0,842.0,837.6363636363636,1122.0,960.8461538461538,1031.0,905.7333333333333,730.0,842.0588235294117
1155007,2014-10-12,17,Cleaning,1343.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,646.0,1437.0,988.8571428571429,733.0,978.8888888888889,587.0,850.3636363636364,928.0,956.6153846153846,996.0,889.4,971.0,860.5294117647059
1156789,2014-10-13,17,Cleaning,1087.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1116.0,1116.0,1001.2857142857143,1096.0,931.6666666666666,620.0,873.2727272727273,912.0,966.4615384615385,750.0,884.3333333333334,1052.0,866.3529411764706
1158571,2014-10-14,17,Cleaning,999.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1417.0,827.0,988.8571428571429,1303.0,909.4444444444445,691.0,871.8181818181819,756.0,973.3076923076923,870.0,876.4666666666667,801.0,845.9411764705883
1160353,2014-10-15,17,Cleaning,773.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,909.0,907.0,972.4285714285714,1104.0,893.5555555555555,979.0,858.1818181818181,953.0,978.8461538461538,736.0,876.8666666666667,741.0,798.4705882352941
1162135,2014-10-16,17,Cleaning,749.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1040.0,758.0,969.5714285714286,849.0,952.6666666666666,1128.0,828.4545454545455,905.0,969.0769230769231,740.0,875.5333333333333,706.0,776.0588235294117
1163917,2014-10-17,17,Cleaning,664.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1187.0,646.0,940.0,854.0,1030.888888888889,915.0,851.5454545454545,1186.0,938.9230769230769,1098.0,893.9333333333333,692.0,773.8823529411765
1165699,2014-10-18,17,Cleaning,1212.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,970.0,1116.0,970.4285714285714,671.0,1033.111111111111,886.0,887.6363636363636,1115.0,935.3846153846154,1139.0,892.2,627.0,800.2352941176471
1167481,2014-10-19,17,Cleaning,1289.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,958.0,1417.0,1010.4285714285714,733.0,980.2222222222222,888.0,918.9090909090909,1231.0,951.3076923076923,1078.0,875.8,1063.0,832.8823529411765
1169263,2014-10-20,17,Cleaning,1022.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1527.0,909.0,1040.7142857142858,1231.0,958.3333333333334,797.0,927.3636363636364,899.0,952.5384615384615,862.0,868.7333333333333,1082.0,844.9411764705883
1171045,2014-10-21,17,Cleaning,974.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1444.0,1040.0,1085.2857142857142,1437.0,948.2222222222222,780.0,907.7272727272727,818.0,964.0,692.0,873.9333333333333,914.0,831.5294117647059
1172827,2014-10-22,17,Cleaning,689.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1061.0,1187.0,1144.0,1116.0,925.1111111111111,1096.0,872.5454545454545,716.0,946.0769230769231,637.0,880.2666666666667,728.0,808.5882352941177
1174609,2014-10-23,17,Cleaning,658.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1127.0,970.0,1147.857142857143,827.0,974.5555555555555,984.0,856.5454545454545,665.0,933.0769230769231,671.0,884.7333333333333,547.0,805.9411764705883
1176391,2014-10-24,17,Cleaning,548.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,764.0,958.0,1169.5714285714287,907.0,1050.5555555555557,964.0,898.1818181818181,1076.0,911.1538461538462,1007.0,934.3333333333334,562.0,815.4117647058823
1178173,2014-10-25,17,Cleaning,1171.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,728.0,1527.0,1182.0,758.0,1014.7777777777778,784.0,935.9090909090909,1135.0,917.3846153846154,1076.0,951.0666666666667,783.0,840.1764705882352
1179955,2014-10-26,17,Cleaning,1286.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1005.0,1444.0,1121.5714285714287,646.0,970.6666666666666,763.0,982.6363636363636,928.0,917.9230769230769,785.0,960.1333333333333,1078.0,873.4705882352941
1181737,2014-10-27,17,Cleaning,879.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1295.0,1061.0,1087.0,1116.0,978.5555555555555,741.0,1024.5454545454545,905.0,931.0,890.0,955.6666666666666,1082.0,910.7647058823529
1183519,2014-10-28,17,Cleaning,823.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1343.0,1127.0,1093.7142857142858,1417.0,994.4444444444445,739.0,1031.5454545454545,720.0,952.2307692307693,828.0,944.0,935.0,899.9411764705883
1185301,2014-10-29,17,Cleaning,831.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1087.0,764.0,1060.5714285714287,909.0,1000.1111111111111,1344.0,1019.5454545454545,736.0,960.3846153846154,965.0,953.4,743.0,883.7058823529412
1187083,2014-10-30,17,Cleaning,627.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,999.0,728.0,1046.142857142857,1040.0,1085.5555555555557,1303.0,1007.0909090909091,901.0,968.8461538461538,803.0,1018.9333333333333,662.0,866.2941176470588
1188865,2014-10-31,17,Cleaning,826.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,773.0,1005.0,1049.857142857143,1187.0,1174.2222222222222,1311.0,1052.5454545454545,1196.0,934.8461538461538,1484.0,1047.2666666666667,756.0,861.0
1190647,2014-11-01,17,Cleaning,1370.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,749.0,1295.0,1031.5714285714287,970.0,1168.111111111111,1241.0,1109.5454545454545,1238.0,917.0769230769231,1349.0,1034.5333333333333,902.0,898.5882352941177
1192429,2014-11-02,17,Cleaning,1159.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,664.0,1343.0,1032.857142857143,958.0,1135.888888888889,1173.0,1158.4545454545455,1069.0,918.5384615384615,1275.0,1034.6,1127.0,933.5882352941177
1194211,2014-11-03,17,Cleaning,1649.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1212.0,1087.0,1035.857142857143,1527.0,1119.7777777777778,852.0,1170.4545454545455,1094.0,934.0769230769231,1011.0,1033.6666666666667,1258.0,935.2352941176471
1195993,2014-11-04,17,Cleaning,1110.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1289.0,999.0,987.1428571428571,1444.0,1085.111111111111,827.0,1127.909090909091,822.0,943.4615384615385,687.0,1013.4,1261.0,910.7058823529412
1197775,2014-11-05,17,Cleaning,1085.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1022.0,773.0,975.2857142857143,1061.0,1064.888888888889,1284.0,1073.0,775.0,932.0,833.0,1010.3333333333334,879.0,897.8823529411765
1199557,2014-11-06,17,Cleaning,1187.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,974.0,749.0,967.5714285714286,1127.0,1101.0,1390.0,1020.4545454545455,634.0,910.3846153846154,1620.0,990.4666666666667,806.0,877.6470588235294
1201339,2014-11-07,17,Cleaning,900.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,689.0,664.0,958.2857142857143,764.0,1143.7777777777778,1279.0,1007.2727272727273,904.0,871.5384615384615,1096.0,1014.9333333333333,618.0,872.8235294117648
1203121,2014-11-08,17,Cleaning,1292.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,658.0,1212.0,954.7142857142857,728.0,1094.888888888889,871.0,1019.0909090909091,947.0,851.6153846153846,816.0,992.8666666666667,638.0,906.8235294117648
1204903,2014-11-09,17,Cleaning,1392.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,548.0,1289.0,942.7142857142857,1005.0,1045.4444444444443,876.0,1042.0,1107.0,856.1538461538462,1077.0,964.0666666666667,1186.0,926.5882352941177
1206685,2014-11-10,17,Cleaning,1002.0,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1171.0,1022.0,929.7142857142857,1295.0,1013.4444444444445,699.0,1044.0,842.0,842.3846153846154,771.0,941.0666666666667,1157.0,925.7647058823529
1208467,2014-11-11,17,Cleaning,889.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1286.0,974.0,913.1428571428571,1343.0,971.4444444444445,733.0,1004.9090909090909,587.0,847.3076923076923,586.0,925.1333333333333,811.0,900.6470588235294
1210249,2014-11-12,17,Cleaning,793.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,879.0,689.0,907.2857142857143,1087.0,960.3333333333334,1096.0,939.5454545454545,620.0,856.0,782.0,922.6666666666666,661.0,868.8235294117648
1212031,2014-11-13,17,Cleaning,682.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,823.0,658.0,906.8571428571429,999.0,1014.1111111111111,1303.0,889.9090909090909,691.0,868.5384615384615,667.0,913.2666666666667,864.0,838.5294117647059
1213813,2014-11-14,17,Cleaning,736.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,831.0,548.0,886.4285714285714,773.0,1045.6666666666667,1104.0,922.6363636363636,979.0,859.0,1170.0,878.4666666666667,591.0,827.2941176470588
1215595,2014-11-15,17,Cleaning,1121.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,627.0,1171.0,864.8571428571429,749.0,1015.3333333333334,849.0,973.6363636363636,1128.0,870.4615384615385,1153.0,878.4666666666667,661.0,851.0588235294117
1217377,2014-11-16,17,Cleaning,1458.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,826.0,1286.0,885.1428571428571,664.0,974.3333333333334,854.0,1011.5454545454545,915.0,861.0,917.0,882.2666666666667,1240.0,874.5882352941177
1219159,2014-11-17,17,Cleaning,938.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1370.0,879.0,880.7142857142857,1212.0,930.1111111111111,671.0,1020.0909090909091,886.0,870.3846153846154,930.0,860.4,1092.0,885.7058823529412
1220941,2014-11-18,17,Cleaning,920.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1159.0,823.0,920.4285714285714,1289.0,892.2222222222222,733.0,1002.9090909090909,888.0,885.5384615384615,772.0,851.3333333333334,888.0,858.1176470588235
1222723,2014-11-19,17,Cleaning,632.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1649.0,831.0,948.8571428571429,1022.0,867.2222222222222,1231.0,953.3636363636364,797.0,896.5384615384615,650.0,852.3333333333334,700.0,822.3529411764706
1224505,2014-11-20,17,Cleaning,730.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1110.0,627.0,930.7142857142857,974.0,914.1111111111111,1437.0,911.7272727272727,780.0,900.3846153846154,692.0,842.4,717.0,808.4705882352941
1226287,2014-11-21,17,Cleaning,795.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1085.0,826.0,1040.7142857142858,689.0,983.2222222222222,1116.0,936.0,1096.0,881.9230769230769,1098.0,874.6666666666666,746.0,805.0
1228069,2014-11-22,17,Cleaning,1055.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1187.0,1370.0,1081.7142857142858,658.0,946.2222222222222,827.0,987.1818181818181,984.0,898.5384615384615,1096.0,878.4,688.0,833.2352941176471
1229851,2014-11-23,17,Cleaning,1157.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,900.0,1159.0,1118.0,548.0,894.4444444444445,907.0,1008.8181818181819,964.0,928.3846153846154,873.0,886.1333333333333,1210.0,866.3529411764706
1231633,2014-11-24,17,Cleaning,1067.0,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1292.0,1649.0,1198.0,1171.0,873.2222222222222,758.0,1036.7272727272727,784.0,961.0769230769231,749.0,891.9333333333333,1018.0,900.9411764705883
1233415,2014-11-25,17,Cleaning,795.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1392.0,1110.0,1208.5714285714287,1286.0,834.6666666666666,646.0,1032.7272727272727,763.0,988.2307692307693,635.0,892.6,827.0,888.4117647058823
1235197,2014-11-26,17,Cleaning,719.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1002.0,1085.0,1197.4285714285713,879.0,849.8888888888889,1116.0,990.2727272727273,741.0,1017.1538461538462,601.0,891.2666666666667,717.0,867.0588235294117
