,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1180343,2014-10-26,27,Seafood,45.164,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,32.951,40.118,27.92442857142857,31.328,25.87022211111111,21.58,24.63181818181818,34.39,27.14461523076923,19.045,26.173986666666668,12.085,14.229294176470589
1182125,2014-10-27,27,Seafood,29.972,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,24.501,26.177,26.79942857142857,39.08,26.28733322222222,6.182,23.491272727272726,23.943,27.482230615384616,22.236,26.540253333333332,33.107,14.943058882352942
1183907,2014-10-28,27,Seafood,23.754,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,31.21,15.845,28.046714285714284,38.531998,26.97388877777778,12.368,21.67636359090909,21.006,27.309076846153843,15.726,26.342919933333334,19.117,14.649176529411765
1185689,2014-10-29,27,Seafood,25.342,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,28.681,27.471,26.551714285714286,26.109001,26.31222211111111,33.115,18.500090863636363,20.066,28.803923076923073,29.097,25.608586600000002,12.895,14.20000005882353
1187471,2014-10-30,27,Seafood,19.428,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,34.149,18.799,25.27914285714286,11.597,27.758111,27.707,17.924090863636366,24.573,28.069,29.993,26.285979933333333,11.419001,14.235882411764706
1189253,2014-10-31,27,Seafood,33.681,7,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,15.811,32.951,25.636857142857146,17.317,28.734777666666666,20.203,17.301181772727272,25.995,27.11546153846154,32.617,25.966793266666667,9.031,14.704823647058824
1191035,2014-11-01,27,Seafood,31.54,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,30.317,24.501,28.251714285714286,26.674,27.301111000000002,12.556,17.158181772727275,50.579,25.68607692307692,41.941,26.4417266,17.615,15.024294235294118
1192817,2014-11-02,27,Seafood,37.412,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,16.659,31.21,26.586000000000002,24.22,24.780333444444445,9.9939995,18.37227268181818,21.671,25.588615384615387,25.043,25.554259933333334,25.393,15.08376482352941
1194599,2014-11-03,27,Seafood,37.362,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,26.737,28.681,28.231428571428573,34.966,24.931666666666665,13.295,18.486272681818182,21.383,25.534692307692303,27.569,25.099393266666663,21.083,15.318470705882355
1196381,2014-11-04,27,Seafood,17.823,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,18.737,34.149,25.904,40.118,25.73188888888889,15.4,17.626454499999998,27.844,25.774153846153848,18.723999,25.9601266,19.088,14.905588352941177
1198163,2014-11-05,27,Seafood,24.639,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,24.776001,15.811,26.22342857142857,26.177,27.469,17.913,15.870181772727273,15.632,26.456846153846154,9.835,26.19139326666667,8.426,13.813000117647059
1199945,2014-11-06,27,Seafood,16.99,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,21.166,30.317,24.44157142857143,15.845,27.227555555555554,20.007,16.112818136363636,24.296,26.79907692307692,23.3829,26.1400866,12.201,13.098176588235292
1201727,2014-11-07,27,Seafood,28.769,6,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,20.348,16.659,23.88371442857143,27.471,28.004222222222225,19.537,17.786090863636364,22.541,27.20053846153846,33.668,26.602353400000002,10.338,13.468294235294119
1203509,2014-11-08,27,Seafood,18.276001,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,18.051,26.737,22.02900014285714,18.799,27.305888888888887,13.622,19.63818181818182,33.123,24.855999999999998,32.942,27.41408673333333,18.019001,13.510941235294117
1205291,2014-11-09,27,Seafood,35.782,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,20.708,18.737,22.677143,32.951,26.642666666666667,23.657,21.80490909090909,23.242,27.00246153846154,21.495,26.43382006666667,9.741,14.070117705882353
1207073,2014-11-10,27,Seafood,31.94,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,28.171,24.776001,20.924857285714285,24.501,25.49088888888889,8.388,22.748454545454543,24.119,26.941846153846157,12.222,26.0557534,10.654,13.710588294117647
1208855,2014-11-11,27,Seafood,21.673,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,45.164,21.166,21.503285857142856,31.21,27.09888888888889,22.872,24.284000000000002,28.941,26.119076923076925,35.147,26.089953400000002,10.202,12.620470647058823
1210637,2014-11-12,27,Seafood,26.76,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,29.972,20.348,21.708143,28.681,25.897555555555556,30.962,23.991272727272726,29.022,26.847923076923077,19.195,26.206420133333335,5.066,12.087588294117648
1212419,2014-11-13,27,Seafood,10.132999,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,23.754,18.051,25.483428714285715,34.149,26.779555555555554,30.367,24.689454636363635,31.214,25.812615384615388,28.3274,26.7889668,14.533,11.516882411764705
1214201,2014-11-14,27,Seafood,21.507,5,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,25.342,20.708,26.225714285714282,15.811,25.200222222222223,37.129,27.704272818181813,20.1,26.009615384615383,36.927002,27.810640133333333,6.965,11.747941235294117
1215983,2014-11-15,27,Seafood,30.098,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,19.428,28.171,26.595428571428574,30.317,25.230777888888888,25.779,30.04218190909091,49.575,25.766153846153845,44.793,29.003173466666667,19.187,11.595294176470588
1217765,2014-11-16,27,Seafood,65.135,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,33.681,45.164,27.308857142857143,16.659,24.114777888888888,34.804,30.512636454545454,20.595,27.688615384615385,27.237,28.751173400000003,12.144,12.672588294117645
1219547,2014-11-17,27,Seafood,19.319,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,31.54,29.972,27.505571428571425,26.737,23.188889,16.787,30.296545545454546,17.148,27.50530769230769,19.372,28.79950673333333,18.537,12.262764705882354
1221329,2014-11-18,27,Seafood,22.099,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,37.412,23.754,29.358857142857143,18.737,21.400222333333332,27.217001,30.22500009090909,25.107,27.184076923076926,28.082,29.598906733333333,11.503,12.061882352941176
1223111,2014-11-19,27,Seafood,25.026001,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,37.362,25.342,29.840142857142858,24.776001,21.944333444444442,46.785,29.460091000000002,10.837,26.611615384615387,20.471,28.01497343333333,6.861,11.946470529411766
1224893,2014-11-20,27,Seafood,19.548,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,17.823,19.428,28.732714285714284,21.166,21.705889,49.374,28.932727363636364,25.102,24.686076923076925,18.5732,28.187326766666665,12.024,11.429882294117647
1226675,2014-11-21,27,Seafood,15.587999,4,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,24.639,33.681,29.78842857142857,20.348,24.87311122222222,13.563,30.14190918181818,29.958,24.091307692307694,38.708,27.830033433333334,9.386,11.551646999999999
1228457,2014-11-22,27,Seafood,21.012001,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,16.99,31.54,28.941142857142857,18.051,25.23255566666667,20.495,30.48081809090909,48.234,22.82515384615385,51.556,28.195966633333335,12.354,11.108529352941176
1230239,2014-11-23,27,Seafood,43.765,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,28.769,37.412,28.840714285714284,20.708,25.79000011111111,30.175,31.328272727272726,21.736,23.372230769230768,29.161999,27.106099966666665,9.606,12.178117529411765
1232021,2014-11-24,27,Seafood,22.821,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,18.276001,37.362,28.492428571428572,28.171,25.85288888888889,21.953,29.908272636363634,24.765,23.60723076923077,22.22,26.257899966666667,28.652,11.773411647058824
1233803,2014-11-25,27,Seafood,17.02,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,35.782,17.823,27.790714285714284,45.164,25.65977777777778,31.328,27.229363545454547,21.58,22.641769230769228,24.213,26.8570333,11.052,11.98564694117647
1235585,2014-11-26,27,Seafood,32.986,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,31.94,24.639,25.89585728571429,29.972,27.141222222222222,39.08,25.16572718181818,6.182,22.576923038461537,11.3880005,25.71396663333333,6.326,12.039294
1237367,2014-11-27,27,Seafood,18.186,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,21.673,16.99,25.66300014285714,23.754,28.64,38.531998,26.134545363636366,12.368,21.66869226923077,21.7803,25.9982533,8.691999,11.995058647058825
1239149,2014-11-28,27,Seafood,24.932,5,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,26.76,28.769,24.888428714285713,25.342,30.496,26.109001,27.45009081818182,33.115,20.548846115384613,22.968,27.165306633333334,1.42,12.327999823529412
1240931,2014-11-29,27,Seafood,31.758,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,10.132999,18.276001,25.438428714285713,19.428,31.517222222222227,11.597,28.35399990909091,27.707,18.2164615,42.416,27.265706633333334,7.136,12.348705647058823
1242713,2014-11-30,27,Seafood,39.256,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,21.507,35.782,25.741428714285714,33.681,28.479333333333336,17.317,28.737999909090913,20.203,18.083461500000002,28.445,25.84270663333333,7.0,13.133176235294119
1244495,2014-12-01,27,Seafood,22.719,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,30.098,31.94,24.761857142857142,31.54,27.886777777777777,26.674,27.330454454545453,12.556,17.681307653846154,14.514,24.7395067,25.147999,13.153823294117647
1246277,2014-12-02,27,Seafood,27.737999,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,65.135,21.673,23.72442857142857,37.412,27.13522222222222,24.22,26.27509081818182,9.9939995,17.06915380769231,28.359,24.543240100000002,12.307,13.438882117647058
1248059,2014-12-03,27,Seafood,29.344,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,19.319,26.76,25.41328557142857,37.362,27.516,34.966,24.48118190909091,13.295,18.41338457692308,10.936,23.94670676666667,15.752,12.329823294117645
1249841,2014-12-04,27,Seafood,25.801,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,22.099,10.132999,29.60657128571429,17.823,27.38800011111111,40.118,25.103181818181817,15.4,18.10723073076923,24.7353,25.594786733333333,19.449,12.081352705882352
1251623,2014-12-05,27,Seafood,20.946,7,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,25.026001,21.507,27.803571285714288,24.639,27.621444555555556,26.177,26.27627272727273,17.913,17.319307653846156,36.079,26.470766733333335,10.750999,12.534588
1253405,2014-12-06,27,Seafood,25.09,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,19.548,30.098,27.864428428571433,16.99,27.665889,15.845,27.539272727272728,20.007,17.56969226923077,40.214,26.835700066666668,12.521,12.981940999999999
1255187,2014-12-07,27,Seafood,32.061,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,15.587999,65.135,27.616714285714288,28.769,25.917111222222225,27.471,27.721727272727275,19.537,18.351538423076924,30.211,25.883300133333332,12.375999,14.655646882352942
1256969,2014-12-08,27,Seafood,14.041,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,21.012001,19.319,28.96171442857143,18.276001,24.73911122222222,18.799,28.624363636363636,13.622,20.24176919230769,12.614,26.208633466666665,22.722,15.34364688235294
1258751,2014-12-09,27,Seafood,28.286,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,43.765,22.099,28.116142857142854,35.782,23.884666666666664,32.951,26.883000000000003,23.657,21.456,19.276001,27.427833466666666,12.705,16.308117470588236
1260533,2014-12-10,27,Seafood,31.591,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,22.821,25.026001,26.818143000000003,31.94,23.536666666666665,24.501,25.992000000000004,8.388,23.11053846153846,15.265,26.347966800000002,14.452,15.393588117647061
1262315,2014-12-11,27,Seafood,15.306,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,17.02,19.548,23.765285857142857,21.673,24.99311111111111,31.21,25.126727272727273,22.872,23.21723076923077,36.1092,27.37470013333333,9.798,15.15494105882353
1264097,2014-12-12,27,Seafood,31.438,5,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,32.986,15.587999,24.265571571428573,26.76,29.033777777777775,28.681,26.11690909090909,30.962,23.932923153846154,34.92,27.4147468,6.828,14.830941029411765
1265879,2014-12-13,27,Seafood,16.191,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,18.186,21.012001,23.540000142857142,10.132999,29.149666555555555,34.149,25.322909090909093,30.367,25.992769307692306,28.442,27.135013466666667,14.031,14.51870573529412
1267661,2014-12-14,27,Seafood,42.736,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,24.932,43.765,24.677142857142858,21.507,27.629333222222225,15.811,25.866272818181823,37.129,28.287923153846155,28.130001,25.703013466666665,16.297,15.385411676470586
1269443,2014-12-15,27,Seafood,25.711,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,31.758,22.821,24.48257142857143,30.098,26.86111111111111,30.317,24.794909181818184,25.779,28.283384692307695,33.325,24.712480133333333,29.873,15.706411676470589
1271225,2014-12-16,27,Seafood,18.393,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,39.256,17.02,25.817428714285715,65.135,26.624999999999996,16.659,24.41736372727273,34.804,28.040153923076925,32.802,25.837480133333333,18.832,15.822529382352942
1273007,2014-12-17,27,Seafood,13.175,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,22.719,32.986,27.352571428571427,19.319,25.383666555555553,26.737,23.221090999999998,16.787,29.716077,12.161,25.76854673333333,23.396,15.41717644117647
1274789,2014-12-18,27,Seafood,13.952,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,27.737999,18.186,26.708428571428573,22.099,26.59244455555556,18.737,22.496272818181815,27.217001,29.645384692307694,26.337,26.343613333333334,9.601,15.607529382352944
1276571,2014-12-19,27,Seafood,13.29,5,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,29.344,24.932,26.693857142857144,25.026001,29.06555566666667,24.776001,21.95281827272727,46.785,29.673538538461536,25.336,25.20406666666667,8.25,15.625647029411766
1278353,2014-12-20,27,Seafood,19.951,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,25.801,31.758,28.224999857142855,19.548,28.25700011111111,21.166,24.62127281818182,49.374,30.343769307692313,31.883,25.90213333333333,10.2439995,16.042999970588234
1280135,2014-12-21,27,Seafood,22.347,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,20.946,39.256,27.704714142857142,15.587999,22.910889,20.348,24.58990918181818,13.563,30.451692230769233,18.734,25.153266666666664,14.141,16.73158820588235
1281917,2014-12-22,27,Seafood,30.09,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,25.09,22.719,28.792571285714285,21.012001,24.429444555555555,18.051,25.234909181818182,20.495,30.477076923076922,15.353,24.54139993333333,25.485,17.190529382352942
1283699,2014-12-23,27,Seafood,29.525,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,32.061,27.737999,28.223142714285718,43.765,23.994666777777777,20.708,25.108091,30.175,28.69192307692308,29.489,24.424733266666667,17.978,17.401705911764708
1285481,2014-12-24,27,Seafood,17.147,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,14.041,29.344,27.270571285714286,22.821,23.98422222222222,28.171,25.170909181818182,21.953,28.732692307692307,18.242,23.353799866666666,14.35,16.72812355882353
1287263,2014-12-26,27,Seafood,29.334,5,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,28.286,25.801,26.242714142857142,17.02,25.34088888888889,45.164,25.98045454545455,31.328,28.690923,23.890999,24.019066533333334,15.831,16.96882944117647
1289045,2014-12-27,27,Seafood,19.594,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,31.591,20.946,25.002999857142857,32.986,27.97066677777778,29.972,26.923545454545454,39.08,26.95515376923077,19.016,24.002399866666668,15.941,18.038241205882354
1290827,2014-12-28,27,Seafood,31.317,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,15.306,25.09,25.081285714285713,18.186,28.16033333333333,23.754,28.474818181818183,38.531998,25.84684607692308,45.391,24.660733199999996,14.76,18.733947088235293
1292609,2014-12-29,27,Seafood,16.55,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,31.438,32.061,25.402285714285714,24.932,26.379555444444446,25.342,30.230363636363634,26.109001,27.88953838461538,17.209,24.050999866666665,16.893,19.04888826470588
1294391,2014-12-30,27,Seafood,23.197,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,16.191,14.041,23.903,31.758,27.104333222222223,19.428,29.968090909090908,11.597,28.326615307692308,18.952,23.966399866666666,18.534,19.49677064705882
1296173,2014-12-31,27,Seafood,29.308,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,42.736,28.286,25.401857142857143,39.256,28.079999888888885,33.681,29.646999999999995,17.317,27.224307615384614,31.575,24.232799866666667,21.833,19.54135888235294
1299737,2015-01-02,27,Seafood,34.121,6,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,25.711,31.591,24.130571428571432,22.719,26.74222211111111,31.54,27.085727272727272,26.674,27.648769153846153,16.737999,23.74266653333333,19.887001,19.348035352941178
1301519,2015-01-03,27,Seafood,30.295,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,18.393,15.306,25.655571428571427,27.737999,27.509333222222224,37.412,26.976363636363637,24.22,26.684999923076926,22.14,23.070066533333332,18.4221,19.8858
1303301,2015-01-04,27,Seafood,57.068,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,13.175,31.438,27.322714285714287,29.344,28.301444333333333,37.362,26.478363727272725,34.966,26.213538384615386,26.087,23.6862666,22.924,21.121917647058826
1305083,2015-01-05,27,Seafood,39.315,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,13.952,16.191,25.90942857142857,25.801,26.332888777777775,17.823,27.427454636363635,40.118,25.134230846153848,35.211,25.164666599999997,41.576,21.10385882352941
1306865,2015-01-06,27,Seafood,20.365,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,13.29,42.736,23.27857142857143,20.946,25.113999888888888,24.639,28.56490918181818,26.177,25.526615384615386,22.737,23.41479993333333,21.428,21.16644705882353
1308647,2015-01-07,27,Seafood,20.539999,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,19.951,25.711,23.085142857142852,25.09,26.099777666666668,16.99,27.473272818181815,15.845,26.840769230769236,17.465,23.953666600000002,13.604,20.909035294117647
1310429,2015-01-08,27,Seafood,19.435,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,22.347,18.393,20.492571428571427,32.061,24.718444444444444,28.769,27.03872736363636,27.471,28.135538461538466,19.349,23.538799933333333,17.858,20.48844705882353
1312211,2015-01-09,27,Seafood,31.831,5,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,30.09,13.175,21.029714285714284,14.041,24.95111111111111,18.276001,24.558818181818182,18.799,27.299923076923076,22.137,23.128933266666667,14.899,20.60985294117647
1313993,2015-01-10,27,Seafood,19.733,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,29.525,13.952,18.117,28.286,23.883333333333336,35.782,23.117454545454546,32.951,27.76892307692308,8.153,23.92686666666667,22.1985,20.482617647058824
1315775,2015-01-11,27,Seafood,51.427002,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,17.147,13.29,18.74257142857143,31.591,26.304444444444442,31.94,24.233363636363638,24.501,26.36069230769231,33.134,24.22033333333333,27.119999,22.010970529411765
1317557,2015-01-12,27,Seafood,25.544,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,29.334,19.951,20.332857142857144,15.306,26.373444444444445,21.673,27.91481818181818,31.21,25.331384615384614,41.192,25.548333333333332,35.364,21.45090582352941
1319339,2015-01-13,27,Seafood,23.967,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,19.594,22.347,20.90028571428571,31.438,24.854777777777777,26.76,28.126545454545454,28.681,24.759076923076922,19.143,25.242733333333334,15.524,21.337729352941178
1321121,2015-01-14,27,Seafood,41.629,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,31.317,30.09,23.097714285714286,16.191,24.758555555555557,10.132999,27.520181818181815,34.149,25.446077000000002,25.292,24.87906666666667,17.005,20.233376411764706
1322903,2015-01-15,27,Seafood,25.675,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,16.55,29.525,23.998285714285714,42.736,23.165888888888887,21.507,28.133818181818185,15.811,24.961077000000003,12.729,25.290333266666664,10.384,20.014023470588235
1324685,2015-01-16,27,Seafood,26.348999,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,23.197,17.147,25.622000000000003,25.711,21.13244444444444,30.098,26.658,30.317,25.080230846153846,25.427,24.561133199999997,9.743,20.096070529411765
1326467,2015-01-17,27,Seafood,42.6,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,29.308,29.334,24.793857142857142,18.393,21.648555555555554,65.135,25.17145445454545,16.659,23.934077000000002,28.707,24.76439986666667,20.5979,20.349305823529413
1328249,2015-01-18,27,Seafood,40.135,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,34.121,19.594,23.809142857142856,13.175,20.638444444444442,19.319,25.111363636363635,26.737,23.642307769230765,26.542,26.666999866666668,19.67,21.097070529411763
1330031,2015-01-19,27,Seafood,21.142,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,30.295,31.317,23.778142857142857,13.952,22.182777777777776,22.099,26.65727272727273,18.737,23.408538538461542,46.007,27.19959986666667,45.869,20.568629352941176
1331813,2015-01-20,27,Seafood,20.413,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,57.068,16.55,26.203,13.29,20.71488888888889,25.026001,27.810727363636364,24.776001,24.676461615384614,30.627,26.7461332,8.901,19.838041176470586
1333595,2015-01-21,27,Seafood,30.596,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,39.315,23.197,26.340285714285717,19.951,19.763333333333335,19.548,27.40281827272727,21.166,24.35515392307692,17.282,27.0661332,21.0,18.970570588235294
1335377,2015-01-22,27,Seafood,18.777,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,20.365,29.308,31.693714285714286,22.347,20.979,15.587999,27.665363727272723,20.348,24.966153923076924,23.633999,26.780399866666666,22.802,18.984511764705882
