,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1153008,2014-10-11,10,Lingerie,5.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,7.0,17.0,12.857142857142858,27.0,30.77777777777778,3.0,6.2727272727272725,9.0,5.6923076923076925,4.0,5.4,1.0,3.0588235294117645
1154790,2014-10-12,10,Lingerie,5.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,19.0,12.714285714285714,25.0,28.88888888888889,7.0,6.090909090909091,7.0,5.615384615384615,4.0,5.466666666666667,5.0,2.7058823529411766
1156572,2014-10-13,10,Lingerie,7.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,4.0,8.0,12.857142857142858,38.0,27.22222222222222,20.0,6.2727272727272725,7.0,5.384615384615385,4.0,5.4,0.0,2.4705882352941178
1158354,2014-10-14,10,Lingerie,12.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,9.0,12.0,11.0,49.0,25.77777777777778,6.0,6.636363636363637,0.0,5.384615384615385,3.0,5.4,5.0,2.176470588235294
1160136,2014-10-15,10,Lingerie,7.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4.0,14.0,9.142857142857142,37.0,26.0,8.0,6.454545454545454,7.0,4.846153846153846,4.0,5.2,5.0,2.1176470588235294
1161918,2014-10-16,10,Lingerie,7.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,8.0,7.0,7.714285714285714,24.0,24.88888888888889,2.0,6.7272727272727275,9.0,4.615384615384615,11.0,5.0,2.0,1.8235294117647058
1163700,2014-10-17,10,Lingerie,7.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,22.0,0.0,7.142857142857143,15.0,24.22222222222222,7.0,7.090909090909091,2.0,4.461538461538462,3.0,4.866666666666666,2.0,1.7647058823529411
1165482,2014-10-18,10,Lingerie,12.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,11.0,4.0,6.571428571428571,6.0,20.88888888888889,5.0,6.636363636363637,3.0,4.230769230769231,7.0,4.866666666666666,0.0,1.7058823529411764
1167264,2014-10-19,10,Lingerie,9.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,7.0,9.0,7.714285714285714,13.0,16.77777777777778,8.0,4.909090909090909,4.0,4.076923076923077,5.0,4.8,0.0,1.8235294117647058
1169046,2014-10-20,10,Lingerie,8.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,15.0,4.0,8.285714285714286,17.0,14.222222222222221,5.0,4.7272727272727275,1.0,3.769230769230769,10.0,5.0,0.0,2.1176470588235294
1170828,2014-10-21,10,Lingerie,7.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,18.0,8.0,9.285714285714286,19.0,12.333333333333334,3.0,4.636363636363637,5.0,3.8461538461538463,2.0,5.2,0.0,2.0588235294117645
1172610,2014-10-22,10,Lingerie,5.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,21.0,22.0,10.857142857142858,8.0,10.666666666666666,7.0,4.636363636363637,2.0,3.6153846153846154,1.0,5.266666666666667,3.0,2.1176470588235294
1174392,2014-10-23,10,Lingerie,15.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,10.0,11.0,12.142857142857142,12.0,10.444444444444445,2.0,4.7272727272727275,2.0,3.076923076923077,5.0,5.466666666666667,0.0,2.3529411764705883
1176174,2014-10-24,10,Lingerie,7.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,9.0,7.0,14.571428571428571,14.0,10.0,1.0,6.545454545454546,6.0,3.076923076923077,2.0,5.0,1.0,2.1176470588235294
1177956,2014-10-25,10,Lingerie,13.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3.0,15.0,14.857142857142858,7.0,8.555555555555555,4.0,6.454545454545454,5.0,3.230769230769231,8.0,5.8,1.0,2.2941176470588234
1179738,2014-10-26,10,Lingerie,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2.0,18.0,13.0,0.0,7.333333333333333,7.0,7.363636363636363,3.0,3.6923076923076925,3.0,5.533333333333333,1.0,2.6470588235294117
1181520,2014-10-27,10,Lingerie,3.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,5.0,21.0,11.857142857142858,4.0,8.88888888888889,2.0,8.090909090909092,1.0,3.923076923076923,7.0,5.933333333333334,5.0,2.9411764705882355
1183302,2014-10-28,10,Lingerie,8.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5.0,10.0,11.142857142857142,9.0,8.777777777777779,8.0,8.818181818181818,4.0,4.153846153846154,7.0,6.0,6.0,3.411764705882353
1185084,2014-10-29,10,Lingerie,6.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,7.0,9.0,9.714285714285714,4.0,8.0,25.0,10.272727272727273,2.0,4.3076923076923075,4.0,6.333333333333333,4.0,3.764705882352941
1186866,2014-10-30,10,Lingerie,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,12.0,3.0,7.857142857142857,8.0,8.88888888888889,7.0,11.090909090909092,2.0,4.846153846153846,7.0,6.6,1.0,4.0588235294117645
1188648,2014-10-31,10,Lingerie,4.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,7.0,2.0,5.857142857142857,22.0,10.88888888888889,15.0,13.0,5.0,4.615384615384615,4.0,7.0,9.0,4.235294117647059
1190430,2014-11-01,10,Lingerie,7.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,7.0,5.0,6.142857142857143,11.0,12.777777777777779,11.0,16.09090909090909,10.0,4.538461538461538,15.0,6.933333333333334,1.0,4.470588235294118
1192212,2014-11-02,10,Lingerie,8.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,7.0,5.0,5.857142857142857,7.0,12.88888888888889,15.0,18.636363636363637,4.0,4.846153846153846,3.0,7.533333333333333,5.0,4.647058823529412
1193994,2014-11-03,10,Lingerie,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,12.0,7.0,6.428571428571429,15.0,13.444444444444445,18.0,19.636363636363637,8.0,4.769230769230769,11.0,8.133333333333333,8.0,4.9411764705882355
1195776,2014-11-04,10,Lingerie,7.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,9.0,12.0,7.142857142857143,18.0,12.88888888888889,10.0,18.363636363636363,4.0,4.6923076923076925,11.0,7.8,5.0,5.117647058823529
1197558,2014-11-05,10,Lingerie,5.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,8.0,7.0,8.142857142857142,21.0,10.666666666666666,25.0,20.181818181818183,9.0,5.076923076923077,7.0,7.8,8.0,5.235294117647059
1199340,2014-11-06,10,Lingerie,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,7.0,7.0,8.714285714285714,10.0,10.0,41.0,21.09090909090909,3.0,6.461538461538462,5.0,7.733333333333333,6.0,5.0
1201122,2014-11-07,10,Lingerie,10.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5.0,7.0,8.857142857142858,9.0,9.777777777777779,30.0,23.545454545454547,4.0,6.538461538461538,11.0,7.666666666666667,5.0,4.764705882352941
1202904,2014-11-08,10,Lingerie,8.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,15.0,12.0,8.142857142857142,3.0,8.88888888888889,19.0,26.636363636363637,7.0,6.384615384615385,1.0,7.6,6.0,4.882352941176471
1204686,2014-11-09,10,Lingerie,9.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,9.0,7.857142857142857,2.0,8.222222222222221,11.0,28.363636363636363,0.0,6.230769230769231,17.0,7.133333333333334,4.0,4.705882352941177
1206468,2014-11-10,10,Lingerie,5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,13.0,8.0,9.0,5.0,6.666666666666667,27.0,29.636363636363637,3.0,6.153846153846154,12.0,7.066666666666666,4.0,4.823529411764706
1208250,2014-11-11,10,Lingerie,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,7.0,9.0,5.0,6.333333333333333,25.0,28.727272727272727,7.0,6.230769230769231,2.0,6.466666666666667,6.0,4.529411764705882
1210032,2014-11-12,10,Lingerie,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,5.0,9.142857142857142,7.0,6.111111111111111,38.0,25.545454545454547,20.0,6.153846153846154,7.0,6.0,4.0,4.176470588235294
1211814,2014-11-13,10,Lingerie,7.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,8.0,15.0,8.285714285714286,12.0,7.111111111111111,49.0,24.0,6.0,6.3076923076923075,3.0,5.533333333333333,7.0,4.176470588235294
1213596,2014-11-14,10,Lingerie,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,6.0,7.0,7.571428571428571,7.0,7.888888888888889,37.0,23.818181818181817,8.0,6.230769230769231,6.0,5.533333333333333,2.0,3.823529411764706
1215378,2014-11-15,10,Lingerie,11.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,13.0,7.714285714285714,7.0,8.222222222222221,24.0,24.545454545454547,2.0,6.230769230769231,3.0,5.066666666666666,0.0,3.588235294117647
1217160,2014-11-16,10,Lingerie,14.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4.0,3.0,7.857142857142857,7.0,8.444444444444445,15.0,22.818181818181817,7.0,6.384615384615385,8.0,5.333333333333333,3.0,3.764705882352941
1218942,2014-11-17,10,Lingerie,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,7.0,3.0,6.0,12.0,8.222222222222221,6.0,21.636363636363637,5.0,6.230769230769231,2.0,4.466666666666667,6.0,3.6470588235294117
1220724,2014-11-18,10,Lingerie,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,8.0,8.0,5.571428571428571,9.0,8.555555555555555,13.0,19.454545454545453,8.0,6.0,2.0,3.8666666666666667,3.0,3.411764705882353
1222506,2014-11-19,10,Lingerie,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,6.0,4.714285714285714,8.0,8.555555555555555,17.0,15.636363636363637,5.0,5.0,4.0,4.0,0.0,3.176470588235294
1224288,2014-11-20,10,Lingerie,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,7.0,2.0,5.428571428571429,7.0,9.222222222222221,19.0,12.272727272727273,3.0,4.6923076923076925,0.0,3.7333333333333334,2.0,3.176470588235294
1226070,2014-11-21,10,Lingerie,17.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,4.0,5.714285714285714,5.0,8.777777777777779,8.0,10.454545454545455,7.0,4.6923076923076925,5.0,4.066666666666666,5.0,3.1176470588235294
1227852,2014-11-22,10,Lingerie,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,7.0,5.571428571428571,15.0,7.777777777777778,12.0,9.909090909090908,2.0,6.461538461538462,4.0,4.133333333333334,2.0,2.764705882352941
1229634,2014-11-23,10,Lingerie,9.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,10.0,8.0,5.428571428571429,7.0,7.666666666666667,14.0,9.727272727272727,1.0,6.461538461538462,5.0,4.4,2.0,2.764705882352941
1231416,2014-11-24,10,Lingerie,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,8.0,5.0,5.714285714285714,13.0,7.444444444444445,7.0,9.272727272727273,4.0,7.230769230769231,4.0,4.266666666666667,8.0,2.9411764705882355
1233198,2014-11-25,10,Lingerie,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,9.0,7.0,6.571428571428571,3.0,6.888888888888889,0.0,9.727272727272727,7.0,7.461538461538462,3.0,4.2,4.0,3.0
1234980,2014-11-26,10,Lingerie,7.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,5.0,6.714285714285714,3.0,6.777777777777778,4.0,9.0,2.0,8.23076923076923,4.0,4.4,0.0,2.6470588235294117
1236762,2014-11-27,10,Lingerie,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,4.0,6.857142857142857,8.0,5.888888888888889,9.0,8.909090909090908,8.0,9.384615384615385,3.0,4.466666666666667,0.0,2.5294117647058822
1238544,2014-11-28,10,Lingerie,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,10.0,6.857142857142857,6.0,6.0,4.0,9.181818181818182,25.0,9.615384615384615,8.0,4.733333333333333,6.0,2.5294117647058822
1240326,2014-11-29,10,Lingerie,13.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,7.0,8.0,6.0,2.0,5.111111111111111,8.0,9.545454545454545,7.0,11.384615384615385,7.0,4.933333333333334,3.0,2.4705882352941178
1242108,2014-11-30,10,Lingerie,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,9.0,5.571428571428571,4.0,5.555555555555555,22.0,10.818181818181818,15.0,14.461538461538462,7.0,5.066666666666666,1.0,2.2941176470588234
1243890,2014-12-01,10,Lingerie,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,11.0,5.0,6.0,7.0,5.777777777777778,11.0,11.727272727272727,11.0,16.46153846153846,6.0,5.333333333333333,2.0,2.176470588235294
1245672,2014-12-02,10,Lingerie,11.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,14.0,1.0,4.857142857142857,8.0,5.333333333333333,7.0,12.181818181818182,15.0,17.384615384615383,1.0,5.933333333333334,3.0,2.1176470588235294
1247454,2014-12-03,10,Lingerie,17.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,2.0,5.285714285714286,5.0,5.777777777777778,15.0,11.636363636363637,18.0,18.076923076923077,5.0,6.333333333333333,4.0,1.8823529411764706
1249236,2014-12-04,10,Lingerie,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,7.0,6.0,7.0,6.444444444444445,18.0,11.454545454545455,10.0,19.53846153846154,5.0,6.2,0.0,1.7058823529411764
1251018,2014-12-05,10,Lingerie,5.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,2.0,5.857142857142857,5.0,7.0,21.0,11.181818181818182,25.0,19.53846153846154,4.0,6.133333333333334,1.0,1.7058823529411764
1252800,2014-12-06,10,Lingerie,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,11.0,6.0,4.0,6.777777777777778,10.0,9.636363636363637,41.0,21.923076923076923,8.0,5.6,0.0,1.7058823529411764
1254582,2014-12-07,10,Lingerie,7.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,17.0,14.0,5.857142857142857,10.0,6.0,9.0,9.272727272727273,30.0,24.53846153846154,6.0,5.533333333333333,1.0,1.5294117647058822
1256364,2014-12-08,10,Lingerie,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,4.0,5.428571428571429,8.0,5.666666666666667,3.0,9.727272727272727,19.0,26.53846153846154,9.0,5.266666666666667,2.0,1.3529411764705883
1258146,2014-12-09,10,Lingerie,11.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9.0,2.0,7.571428571428571,9.0,5.666666666666667,2.0,9.0,11.0,27.23076923076923,13.0,5.0,0.0,1.3529411764705883
1259928,2014-12-10,10,Lingerie,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,1.0,6.428571428571429,5.0,5.333333333333333,5.0,8.0,27.0,27.0,9.0,5.333333333333333,1.0,1.2941176470588236
1261710,2014-12-11,10,Lingerie,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,4.0,5.714285714285714,1.0,6.111111111111111,5.0,6.7272727272727275,25.0,26.692307692307693,2.0,5.4,4.0,1.2941176470588236
1263492,2014-12-12,10,Lingerie,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,17.0,5.571428571428571,2.0,6.555555555555555,7.0,6.909090909090909,38.0,25.76923076923077,2.0,5.4,1.0,1.1176470588235294
1265274,2014-12-13,10,Lingerie,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,3.0,5.571428571428571,7.0,6.111111111111111,12.0,6.909090909090909,49.0,23.923076923076923,0.0,5.6,0.0,1.3529411764705883
1267056,2014-12-14,10,Lingerie,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,9.0,6.428571428571429,2.0,5.333333333333333,7.0,7.363636363636363,37.0,23.076923076923077,6.0,5.333333333333333,0.0,1.588235294117647
1268838,2014-12-15,10,Lingerie,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,13.0,3.0,6.428571428571429,11.0,4.888888888888889,7.0,7.818181818181818,24.0,22.23076923076923,3.0,5.066666666666666,3.0,1.9411764705882353
1270620,2014-12-16,10,Lingerie,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,2.0,4.285714285714286,14.0,5.222222222222222,7.0,7.818181818181818,15.0,22.307692307692307,2.0,4.733333333333333,0.0,2.823529411764706
1272402,2014-12-17,10,Lingerie,5.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,7.0,5.714285714285714,4.0,6.888888888888889,12.0,8.727272727272727,6.0,21.307692307692307,6.0,4.066666666666666,1.0,2.8823529411764706
1274184,2014-12-18,10,Lingerie,7.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,11.0,4.0,5.142857142857143,2.0,6.444444444444445,9.0,8.727272727272727,13.0,19.923076923076923,6.0,3.533333333333333,1.0,3.0
1275966,2014-12-19,10,Lingerie,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,17.0,2.0,5.285714285714286,1.0,7.222222222222222,8.0,8.818181818181818,17.0,17.0,5.0,3.6,3.0,3.0588235294117645
1277748,2014-12-20,10,Lingerie,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,13.0,6.571428571428571,4.0,6.333333333333333,7.0,8.454545454545455,19.0,13.538461538461538,7.0,3.8,1.0,2.823529411764706
1279530,2014-12-21,10,Lingerie,12.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,5.0,8.0,17.0,5.0,5.0,8.090909090909092,8.0,11.384615384615385,4.0,4.066666666666666,4.0,3.0
1281312,2014-12-22,10,Lingerie,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,4.0,8.428571428571429,3.0,5.333333333333333,15.0,8.181818181818182,12.0,9.846153846153847,2.0,4.133333333333334,5.0,3.411764705882353
1283094,2014-12-23,10,Lingerie,7.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7.0,11.0,8.857142857142858,9.0,5.555555555555555,7.0,7.636363636363637,14.0,9.307692307692308,4.0,4.333333333333333,6.0,3.9411764705882355
1284876,2014-12-24,10,Lingerie,10.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,17.0,7.571428571428571,3.0,5.666666666666667,13.0,7.0,7.0,10.538461538461538,3.0,4.666666666666667,16.0,4.0588235294117645
1286658,2014-12-26,10,Lingerie,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,11.0,7.0,7.857142857142857,2.0,6.666666666666667,3.0,6.636363636363637,0.0,10.384615384615385,1.0,4.866666666666666,3.0,4.470588235294118
1288440,2014-12-27,10,Lingerie,10.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,5.0,7.857142857142857,7.0,5.333333333333333,3.0,6.636363636363637,4.0,9.615384615384615,3.0,5.0,2.0,4.411764705882353
1290222,2014-12-28,10,Lingerie,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,4.0,7.857142857142857,4.0,5.444444444444445,8.0,6.909090909090909,9.0,9.307692307692308,5.0,4.866666666666666,2.0,4.470588235294118
1292004,2014-12-29,10,Lingerie,13.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,7.0,6.0,2.0,5.666666666666667,6.0,6.0,4.0,10.076923076923077,4.0,4.666666666666667,0.0,4.411764705882353
1293786,2014-12-30,10,Lingerie,3.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,4.0,5.428571428571429,13.0,7.222222222222222,2.0,6.0,8.0,10.76923076923077,7.0,4.866666666666666,4.0,4.588235294117647
1295568,2014-12-31,10,Lingerie,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,11.0,5.142857142857143,5.0,7.777777777777778,4.0,5.2727272727272725,22.0,10.461538461538462,6.0,4.8,7.0,4.352941176470588
1299132,2015-01-02,10,Lingerie,5.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,4.0,4.714285714285714,4.0,7.555555555555555,7.0,5.363636363636363,11.0,10.615384615384615,7.0,5.333333333333333,9.0,4.411764705882353
1300914,2015-01-03,10,Lingerie,8.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,3.0,4.0,11.0,7.555555555555555,8.0,6.0,7.0,10.846153846153847,9.0,5.466666666666667,5.0,4.176470588235294
1302696,2015-01-04,10,Lingerie,5.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5.0,3.0,4.571428571428571,17.0,8.11111111111111,5.0,6.0,15.0,10.692307692307692,8.0,5.666666666666667,7.0,3.4705882352941178
1304478,2015-01-05,10,Lingerie,8.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,7.0,1.0,3.5714285714285716,7.0,7.111111111111111,7.0,6.2727272727272725,18.0,10.384615384615385,3.0,6.066666666666666,0.0,3.3529411764705883
1306260,2015-01-06,10,Lingerie,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,2.0,3.7142857142857144,5.0,7.777777777777778,5.0,6.545454545454546,21.0,10.461538461538462,4.0,6.2,2.0,3.3529411764705883
1308042,2015-01-07,10,Lingerie,9.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6.0,8.0,4.285714285714286,4.0,7.777777777777778,4.0,6.2727272727272725,10.0,10.384615384615385,7.0,6.4,2.0,3.411764705882353
1309824,2015-01-08,10,Lingerie,7.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12.0,4.0,4.428571428571429,7.0,6.888888888888889,10.0,5.818181818181818,9.0,9.615384615384615,1.0,5.933333333333334,4.0,3.823529411764706
