,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1261622,2014-12-10,8,Seafood,50.598,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,50.234,50.64,66.60185714285714,55.832,66.20266622222223,86.961,60.34800018181818,58.348,61.03400030769231,44.92,56.74113366666667,45.476,49.59517635294117
1263404,2014-12-11,8,Seafood,45.066,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,41.643,41.264,65.95342857142857,61.801,72.61611066666667,67.639,65.78763654545455,68.598,57.94107738461538,50.329002,58.13320046666667,42.864998,50.021294
1265186,2014-12-12,8,Seafood,86.753,6,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,54.192,78.953,63.62542857142857,50.996,74.96999955555556,56.044,68.86345472727272,82.831,57.216154307692314,78.183,58.0959338,41.585,50.484705764705886
1266968,2014-12-13,8,Seafood,67.534,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,47.792,80.69,61.74742857142858,41.843,72.332,52.432,74.21518236363636,97.319,58.612230999999994,38.311,57.50653380000001,81.19,50.64464694117647
1268750,2014-12-14,8,Seafood,81.458,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,86.095,88.808,62.25485714285714,87.865,68.7178888888889,44.328,76.22127327272727,53.257,62.757846307692304,53.303,54.8615338,60.222,51.098294
1270532,2014-12-15,8,Seafood,36.213,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,81.237,50.234,63.187428571428576,105.458,68.141,49.128002,69.93990963636362,46.646,63.87115384615385,44.023003,54.11826713333333,63.774,49.26123517647059
1272314,2014-12-16,8,Seafood,48.940998,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,81.882996,41.643,64.20771428571429,93.347,65.8591111111111,106.192,66.19500054545455,43.503,63.87946153846154,57.59,54.2215338,44.99,48.03247047058824
1274096,2014-12-17,8,Seafood,53.717003,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,69.979996,54.192,64.28585714285714,66.53,68.96544444444446,87.617,64.76690963636364,45.538002,63.732692307692304,57.148,54.071467,64.063,47.79605870588235
1275878,2014-12-18,8,Seafood,41.229,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,47.854,47.792,63.296570857142854,54.789,73.28177777777778,111.117004,66.64181872727272,59.325,61.136384615384614,65.621,55.58893366666666,57.193,50.31364694117647
1277660,2014-12-19,8,Seafood,65.724,7,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,58.394,86.095,66.11742742857143,50.64,73.38655555555555,63.415,67.44636418181818,77.075,60.938,72.334,56.466666866666664,37.606,49.843294
1279442,2014-12-20,8,Seafood,74.593,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,42.914,81.237,67.00471314285714,41.264,67.25055555555555,44.466,72.09327327272727,84.724,61.66915384615384,69.502,56.064600199999994,53.459,49.423529411764704
1281224,2014-12-21,8,Seafood,67.828,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,51.821,81.882996,67.60499885714286,78.953,61.50566666666667,45.767,71.37254581818182,53.003998,65.39092307692307,53.04,56.835000199999996,44.833,50.42011764705882
1283006,2014-12-22,8,Seafood,45.568,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,65.115,69.979996,66.90814171428572,80.69,60.134777777777785,51.93,65.5652730909091,60.265,64.90892307692307,38.622,57.1122002,43.124,48.15394117647059
1284788,2014-12-23,8,Seafood,51.094,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,81.426,47.854,62.011856,88.808,59.35733333333334,76.668,62.63190945454546,56.44,65.352,43.679,58.46333333333334,30.322,46.891000000000005
1286570,2014-12-24,8,Seafood,24.453,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,57.505,58.394,59.70871314285715,50.234,63.296777777777784,61.282,56.98281818181818,34.846,68.49861523076923,44.467,58.166399999999996,42.264,47.61418235294118
1288352,2014-12-26,8,Seafood,57.923,5,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,61.928,42.914,59.64342800000001,41.643,67.73822222222222,95.444,58.86872727272728,80.252,67.13692292307692,67.682,58.135933333333334,41.101,49.97518235294118
1290134,2014-12-27,8,Seafood,47.223,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,50.598,51.821,57.861285714285714,54.192,68.06377733333335,41.2,61.43854545454546,106.824,68.56869184615385,63.495,58.1574,61.265,51.16588823529412
1291916,2014-12-28,8,Seafood,39.952,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,45.066,65.115,59.871857142857145,47.792,66.87377688888888,42.312,61.76418181818181,101.64,69.64815307692308,72.152,58.65186666666667,37.48,50.09241764705883
1293698,2014-12-29,8,Seafood,56.237,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,86.753,81.426,58.75814285714286,86.095,62.323332444444446,55.35,64.15963636363637,40.38,73.41484553846153,49.867,58.21246666666666,35.729,50.739888235294124
1295480,2014-12-30,8,Seafood,60.138,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,67.534,57.505,59.06557142857143,81.237,63.229999111111105,48.977,63.232091272727274,49.263,72.34492246153846,57.461,57.76613333333333,58.527,51.28082941176471
1297262,2014-12-31,8,Seafood,23.01,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,81.458,61.928,64.05585714285714,81.882996,63.37122133333334,84.16,64.49463672727273,86.444,72.14053784615385,64.29,59.60786666666667,42.665,52.258594117647064
1300826,2015-01-02,8,Seafood,68.383,5,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,36.213,50.598,64.40142857142857,69.979996,63.10777688888888,72.734,60.15763672727273,41.623,73.47915323076924,53.136,59.2512,38.752,55.55809411764706
1302608,2015-01-03,8,Seafood,55.432,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,48.940998,45.066,64.40599999999999,47.854,65.03255466666666,49.349,62.972364,95.687996,70.48653784615384,56.691,61.111733333333326,76.0681,58.65032941176471
1304390,2015-01-04,8,Seafood,67.066,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,53.717003,86.753,61.364285714285714,58.394,64.5137768888889,78.28,67.33236363636364,98.756996,71.00476861538462,65.943,62.435399999999994,85.127,61.38162352941176
1306172,2015-01-05,8,Seafood,66.987,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,41.229,67.534,59.508999714285714,42.914,61.876887999999994,66.465004,70.23836363636363,101.971,69.87561476923078,79.751,62.15846666666667,84.305,62.26662352941177
1307954,2015-01-06,8,Seafood,40.905,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,65.724,81.458,59.95457157142857,51.821,59.65966622222223,75.17,70.86154545454545,46.356,71.97246092307692,62.911,60.6408,38.944,61.88656470588235
1309736,2015-01-07,8,Seafood,61.166,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,74.593,36.213,59.40642871428572,65.115,57.5061111111111,47.737,68.8289090909091,53.783,72.49407630769231,46.345,59.870333333333335,48.613,63.78344705882353
1311518,2015-01-08,8,Seafood,52.796,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,67.828,48.940998,56.40228585714285,81.426,57.19633333333334,72.162,66.85272727272728,52.248,69.87776861538462,66.248,59.505,62.655,63.81779999999999
1313300,2015-01-09,8,Seafood,71.88,7,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,45.568,53.717003,57.41071442857143,57.505,60.34733333333333,90.271996,66.17036363636363,41.348,70.08584553846154,38.329,58.092466666666674,61.455,66.53713529411765
1315082,2015-01-10,8,Seafood,79.761,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,51.094,41.229,55.463571571428574,61.928,63.08288888888889,87.316,67.04172727272727,113.561,66.50430753846153,72.375,59.410399999999996,99.2155,69.33407647058823
1316864,2015-01-11,8,Seafood,83.111,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,24.453,65.724,56.800000142857144,50.598,66.3758888888889,55.832,70.5865450909091,86.961,67.07623092307692,87.537,59.27786666666667,82.89,71.48407647058823
1318646,2015-01-12,8,Seafood,57.03,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,57.923,74.593,57.107571857142865,45.066,63.16455555555555,61.801,72.23899963636363,67.639,65.97207707692309,59.341,59.268800000000006,88.696,70.21318805882353
1320428,2015-01-13,8,Seafood,49.689,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,47.223,67.828,52.927,86.753,59.55511088888889,50.996,73.94745418181819,56.044,70.95369276923077,49.387,58.29513333333333,56.146,66.87154100000001
1322210,2015-01-14,8,Seafood,65.764,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,39.952,45.568,55.31185714285714,67.534,59.13422233333333,41.843,72.36809054545455,52.432,71.69461584615384,38.31,56.71540000000001,54.804,65.55307041176471
1323992,2015-01-15,8,Seafood,39.774,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,56.237,51.094,52.66885714285714,81.458,56.83433344444445,87.865,68.76518181818182,44.328,71.09600046153845,51.981,57.28073333333334,69.727,65.84830552941176
1325774,2015-01-16,8,Seafood,69.443,7,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,60.138,24.453,47.720142857142854,36.213,58.51500011111111,105.458,64.57863636363636,49.128002,71.43592353846154,43.102,55.21253333333333,36.313,66.90286435294118
1327556,2015-01-17,8,Seafood,98.366,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,23.01,57.923,46.06428571428571,48.940998,61.79577788888889,93.347,66.68054545454545,106.192,66.69507738461537,72.905,57.01846666666667,104.7557,68.23151164705882
1329338,2015-01-18,8,Seafood,100.255,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,68.383,47.223,48.145714285714284,53.717003,59.693000111111104,66.53,68.39772727272727,87.617,65.90330815384615,54.703,56.26426666666667,90.213,67.80215870588235
1331120,2015-01-19,8,Seafood,48.471,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,55.432,39.952,44.133714285714284,41.229,57.25233344444444,54.789,71.83518181818182,111.117004,65.41430815384616,65.807,54.592866666666666,75.302,64.92854117647059
1332902,2015-01-20,8,Seafood,48.286,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,67.066,56.237,50.40942857142857,65.724,53.87855566666667,50.64,72.59800000000001,63.415,68.44507738461537,65.146,53.94866666666667,54.462997,62.5526
1334684,2015-01-21,8,Seafood,60.493,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,66.987,60.138,50.05357142857143,74.593,52.571889,41.264,68.396,44.466,67.58107738461538,39.215,53.64226666666668,28.319,60.24648235294118
1336466,2015-01-22,8,Seafood,55.489,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,40.905,23.01,52.88828571428571,67.828,53.56988922222222,78.953,63.73545454545455,45.767,67.42600046153846,54.825,54.4932,61.891,58.81142352941177
1338248,2015-01-23,8,Seafood,77.623,7,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,61.166,68.383,56.75042857142857,45.568,52.84833333333333,80.69,59.59409090909091,51.93,67.9046156923077,35.225,53.27006666666667,43.962997,59.873147058823534
1340030,2015-01-24,8,Seafood,79.178,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,52.796,55.432,54.560142857142864,51.094,52.70644444444444,88.808,61.372727272727275,76.668,63.503461846153854,65.418,55.6038,66.5405,59.402617647058825
1341812,2015-01-25,8,Seafood,78.053,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,71.88,67.066,54.706999999999994,24.453,51.65233333333333,50.234,63.77709090909091,61.282,63.23753876923077,61.062,55.23213333333334,85.242004,60.374794117647056
1343594,2015-01-26,8,Seafood,57.081,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,79.761,66.987,58.96214285714286,57.923,50.04622222222222,41.643,66.61736327272727,95.444,60.285000000000004,62.466,56.09193333333334,54.156,56.43651764705882
1345376,2015-01-27,8,Seafood,52.648,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,83.111,40.905,59.46171428571428,47.223,45.06644444444444,54.192,69.22790836363636,41.2,59.203,49.678,55.64193333333333,50.364002,53.80798823529411
1347158,2015-01-28,8,Seafood,60.693,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,57.03,61.166,62.937285714285714,39.952,47.60144444444444,47.792,66.40072654545455,42.312,61.80407692307692,44.791,53.72913333333334,42.499,52.164458823529415
1348940,2015-01-29,8,Seafood,38.542,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,49.689,52.796,65.22942857142857,56.237,48.08344444444444,86.095,64.37381745454546,55.35,63.39623107692307,51.074,53.9306,49.492,50.577106058823524
1350722,2015-01-30,8,Seafood,86.554,6,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,65.764,71.88,63.807,60.138,52.818222222222225,81.237,60.20163563636363,48.977,65.18392338461538,33.634,52.794533333333334,31.75,54.07737664705883
1352504,2015-01-31,8,Seafood,77.491,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,39.774,79.761,65.06185714285714,23.01,53.82533333333333,81.882996,60.34590836363636,84.16,62.958461846153845,78.108,54.39946666666666,72.8533,53.92625900000001
1354286,2015-02-01,8,Seafood,101.765,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,69.443,83.111,65.71871428571428,68.383,53.123333333333335,69.979996,62.479726545454554,72.734,63.795384923076924,67.33,54.39826666666667,61.728,54.768670941176474
1356068,2015-02-02,8,Seafood,60.127,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,98.366,57.03,63.85842857142857,55.432,55.48044444444444,47.854,64.95554472727272,49.349,63.39753846153846,67.6,54.94473333333334,52.84,53.72693564705882
1357850,2015-02-03,8,Seafood,44.648,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,100.255,49.689,63.510285714285715,67.066,55.098111111111116,58.394,65.83854472727272,78.28,66.94492307692308,59.057,53.388533333333335,37.805,50.293406000000004
1359632,2015-02-04,8,Seafood,53.645,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,48.471,65.764,66.16814285714285,66.987,56.40277777777778,42.914,63.64154472727272,66.465004,67.98492307692308,36.454,52.57640013333333,45.528,50.783876588235294
1361414,2015-02-05,8,Seafood,25.492,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,48.286,39.774,68.61728571428571,40.905,62.70844444444444,51.821,60.8561810909091,75.17,68.48115384615384,42.237,52.72553346666666,47.362,49.79164117647059
1363196,2015-02-06,8,Seafood,84.661,7,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,60.493,69.443,67.39457142857142,61.166,64.34488888888889,65.115,57.509181454545455,47.737,68.63646153846153,37.784,51.1808668,27.478,50.63164705882353
1364978,2015-02-07,8,Seafood,62.463,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,55.489,98.366,67.19414285714285,52.796,64.52244444444445,81.426,59.034,72.162,65.38130769230769,59.299,54.3896668,87.8236,52.03011764705882
1366760,2015-02-08,8,Seafood,61.638,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,77.623,100.255,66.44114285714285,71.88,62.59166666666666,57.505,60.82309090909091,90.271996,66.54523076923077,65.4,53.71013346666667,59.322,53.25452941176471
1368542,2015-02-09,8,Seafood,55.345,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,79.178,48.471,68.68614285714285,79.761,62.455777777777776,61.928,62.91981818181819,87.316,70.86130769230769,69.259,52.5838668,58.284,51.022629411764704
1370324,2015-02-10,8,Seafood,37.214,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,78.053,48.286,69.85471428571428,83.111,62.33011111111111,50.598,62.31063636363637,55.832,72.02030769230768,39.123,50.604933466666665,48.831,49.596335294117644
1372106,2015-02-11,8,Seafood,53.028,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,57.081,60.493,67.11357142857142,57.03,63.24977777777777,45.066,62.048818000000004,61.801,72.02530738461539,37.496002,49.76553346666667,26.872,48.91039411764706
1373888,2015-02-12,8,Seafood,41.471,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,52.648,55.489,63.94185714285714,49.689,68.31311111111111,86.753,61.01263645454546,50.996,70.45753815384616,47.028,50.345466800000004,62.494,48.37974705882353
1375670,2015-02-13,8,Seafood,57.204,7,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,60.693,77.623,65.17185714285715,65.764,71.46588888888888,67.534,57.358363727272724,41.843,70.68084584615384,27.904,50.20673346666667,33.496,51.03943529411765
1377452,2015-02-14,8,Seafood,52.133,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,38.542,79.178,65.795,39.774,67.98922222222222,81.458,58.105545545454554,87.865,68.30407661538462,81.766,52.0854668,56.7791,52.33278823529412
1379234,2015-02-15,8,Seafood,39.806,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,86.554,78.053,65.82357142857144,69.443,64.11977777777777,36.213,59.25690918181818,105.458,67.43338461538461,67.915,52.14380013333333,73.266,53.80802352941176
1381016,2015-02-16,8,Seafood,49.697,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,77.491,57.081,63.40257142857143,98.366,64.50455555555556,48.940998,60.82327281818182,93.347,66.9236923076923,50.436,51.8316668,52.565,51.34004705882354
1382798,2015-02-17,8,Seafood,36.399,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,101.765,52.648,64.67842857142857,100.255,65.149,53.717003,60.86890918181818,66.53,69.4603076923077,37.916,49.85700013333334,34.911,50.88722352941177
1384580,2015-02-18,8,Seafood,55.871002,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,60.127,60.693,64.43742857142857,48.471,66.46666666666667,41.229,57.62718190909091,54.789,68.57053846153846,46.466,50.75173346666667,37.481,51.219341176470586
1386362,2015-02-19,8,Seafood,44.087,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,44.648,38.542,67.82485714285714,48.286,70.84488888888889,65.724,53.71072736363637,50.64,67.85107692307692,45.153,52.49906666666667,41.179,49.86522352941177
1388144,2015-02-20,8,Seafood,94.278,7,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,53.645,86.554,68.26,60.493,71.80155555555555,74.593,51.57118190909091,41.264,68.801,40.156,51.93893333333334,28.784,52.98585882352941
1389926,2015-02-21,8,Seafood,92.412,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,25.492,77.491,67.11714285714287,55.489,67.21433333333333,67.828,52.572091,78.953,65.71846153846154,65.965,54.2585332,90.7427,52.363682352941176
1391708,2015-02-22,8,Seafood,104.846,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,84.661,101.765,66.11028571428571,77.623,61.92466666666667,45.568,51.75490936363636,80.69,64.22900000000001,60.174,52.919533200000004,69.349,53.29268235294118
1393490,2015-02-23,8,Seafood,46.336998,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,62.463,60.127,64.24600000000001,79.178,63.282666666666664,51.094,51.98400000000001,88.808,63.29746153846155,60.718,52.150999866666666,52.557,51.91544117647059
1395272,2015-02-24,8,Seafood,47.614,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,61.638,44.648,63.97557142857142,78.053,62.199999999999996,24.453,53.702999999999996,50.234,64.47846123076923,39.639,52.62646653333333,45.868,51.03938235294118
1397054,2015-02-25,8,Seafood,68.168,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,55.345,53.645,61.828714285714284,57.081,65.09566666666666,57.923,49.81990909090909,41.643,65.64699938461538,52.544,52.9217332,51.624,51.21373529411765
1398836,2015-02-26,8,Seafood,42.464,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,37.214,25.492,56.09628571428571,52.648,67.54033333333332,47.223,49.25536363636363,54.192,65.4326916923077,63.706,54.74399986666666,63.93,52.63667647058824
1400618,2015-02-27,8,Seafood,77.131,6,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,53.028,84.661,55.41314285714286,60.693,70.2227777777778,39.952,48.128454545454545,47.792,66.750384,38.626,54.58986653333333,25.811,55.549188235294125
1402400,2015-02-28,8,Seafood,91.385,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,41.471,62.463,54.35114285714286,38.542,68.106,56.237,50.08281818181819,86.095,63.97815323076923,62.697998,57.62919986666667,79.9228,57.75065905882353
1404182,2015-03-01,8,Seafood,103.872,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,57.204,61.638,54.263,86.554,64.39433333333335,60.138,51.52763636363636,81.237,61.75746092307692,61.681,57.81479986666667,51.917,62.147659352941176
1405964,2015-03-02,8,Seafood,50.835,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,52.133,55.345,56.545714285714276,77.491,64.01255555555556,23.01,53.023272727272726,81.882996,59.93492246153846,56.387,57.73160006666667,49.289,59.304853470588235
1407746,2015-03-03,8,Seafood,59.025,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,39.806,37.214,52.623285714285714,101.765,60.995222222222225,68.383,53.31809090909091,69.979996,62.33430707692307,57.568,55.739133466666665,33.366,58.49008876470589
1409528,2015-03-04,8,Seafood,77.118,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,49.697,53.028,51.14757142857143,60.127,63.65833333333333,55.432,53.82472727272727,47.854,63.554460923076924,42.345,55.6652668,58.373,59.708206411764706
1411310,2015-03-05,8,Seafood,45.458,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,36.399,41.471,48.02871428571428,44.648,66.31622222222222,67.066,56.72727272727273,58.394,64.14953784615385,73.8,56.17280013333333,55.529,60.06661817647059
1413092,2015-03-06,8,Seafood,88.63,7,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,55.871002,57.204,47.22185714285714,53.645,63.547777777777775,66.987,58.86581818181817,42.914,64.365384,42.841,55.81560013333333,59.101,62.81758264705883
1414874,2015-03-07,8,Seafood,71.798996,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,44.087,52.133,47.10542857142857,25.492,61.08711111111111,40.905,60.95427272727273,51.821,61.20930707692308,85.746,57.81373346666666,86.9937,63.350406176470585
1416656,2015-03-08,8,Seafood,97.807,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,94.278,39.806,47.51157171428571,84.661,53.91477777777778,61.166,64.04700000000001,65.115,61.63361476923077,68.749,59.1559336,78.604004,67.58222970588236
