,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
726513,2014-02-13,43,Home care,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,152.0,133.0,186.71428571428572,168.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728295,2014-02-14,43,Home care,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,179.0,205.0,190.14285714285714,140.0,195.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730077,2014-02-15,43,Home care,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,154.0,157.0,184.28571428571428,145.0,195.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731859,2014-02-16,43,Home care,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,248.0,254.0,187.42857142857142,185.0,188.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733641,2014-02-17,43,Home care,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,0.0,232.0,190.42857142857142,219.0,183.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735423,2014-02-18,43,Home care,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,152.0,196.57142857142858,238.0,179.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737205,2014-02-19,43,Home care,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,179.0,174.14285714285714,208.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738987,2014-02-20,43,Home care,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,0.0,154.0,137.85714285714286,193.0,188.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740769,2014-02-21,43,Home care,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,248.0,104.71428571428571,157.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742551,2014-02-22,43,Home care,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,0.0,83.0,133.0,197.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744333,2014-02-23,43,Home care,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,0.0,57.42857142857143,205.0,187.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746115,2014-02-24,43,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,0.0,0.0,35.42857142857143,157.0,184.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747897,2014-02-25,43,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,0.0,0.0,254.0,180.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749679,2014-02-26,43,Home care,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,0.0,0.0,232.0,190.44444444444446,0.0,28.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
751461,2014-02-27,43,Home care,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,0.0,0.0,152.0,175.66666666666666,0.0,59.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
753243,2014-02-28,43,Home care,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,0.0,0.0,0.0,179.0,152.88888888888889,0.0,88.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
755025,2014-03-01,43,Home care,320.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,0.0,0.0,0.0,154.0,135.44444444444446,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
756807,2014-03-02,43,Home care,206.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,0.0,0.0,248.0,107.22222222222223,0.0,132.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
758589,2014-03-03,43,Home care,172.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,0.0,0.0,0.0,81.44444444444444,310.0,156.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
760371,2014-03-04,43,Home care,138.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,0.0,0.0,0.0,64.55555555555556,340.0,170.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
762153,2014-03-05,43,Home care,277.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.0,0.0,44.666666666666664,321.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
763935,2014-03-06,43,Home care,223.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,0.0,0.0,0.0,27.555555555555557,261.0,203.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
765717,2014-03-07,43,Home care,279.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,0.0,0.0,0.0,230.0,222.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
767499,2014-03-08,43,Home care,235.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,0.0,0.0,0.0,0.0,257.0,245.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
769281,2014-03-09,43,Home care,234.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,0.0,0.0,0.0,161.0,235.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
771063,2014-03-10,43,Home care,194.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.0,0.0,0.0,177.0,219.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
772845,2014-03-11,43,Home care,161.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,0.0,0.0,0.0,0.0,183.0,203.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0
774627,2014-03-12,43,Home care,159.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,0.0,0.0,0.0,0.0,203.0,192.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
776409,2014-03-13,43,Home care,143.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.0,0.0,0.0,254.0,188.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
778191,2014-03-14,43,Home care,174.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,0.0,0.0,0.0,0.0,204.0,185.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
779973,2014-03-15,43,Home care,162.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.0,0.0,0.0,168.0,192.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
781755,2014-03-16,43,Home care,203.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,0.0,0.0,0.0,0.0,140.0,195.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
783537,2014-03-17,43,Home care,192.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,320.0,0.0,0.0,0.0,0.0,145.0,196.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
785319,2014-03-18,43,Home care,180.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,206.0,0.0,0.0,0.0,0.0,185.0,191.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
787101,2014-03-19,43,Home care,177.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,172.0,0.0,45.714285714285715,0.0,0.0,219.0,180.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
788883,2014-03-20,43,Home care,159.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,138.0,0.0,75.14285714285714,0.0,0.0,238.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
790665,2014-03-21,43,Home care,200.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,277.0,0.0,99.71428571428571,0.0,0.0,208.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
792447,2014-03-22,43,Home care,226.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,223.0,320.0,119.42857142857143,0.0,0.0,193.0,190.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
794229,2014-03-23,43,Home care,194.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,279.0,206.0,159.0,0.0,0.0,157.0,198.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
796011,2014-03-24,43,Home care,188.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,235.0,172.0,190.85714285714286,0.0,0.0,133.0,195.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
797793,2014-03-25,43,Home care,183.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,234.0,138.0,230.71428571428572,0.0,0.0,205.0,191.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
799575,2014-03-26,43,Home care,145.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,194.0,277.0,218.57142857142858,0.0,0.0,157.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
801357,2014-03-27,43,Home care,142.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,161.0,223.0,222.57142857142858,0.0,35.55555555555556,254.0,187.63636363636363,0.0,23.846153846153847,0.0,0.0,0.0,0.0
803139,2014-03-28,43,Home care,268.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,159.0,279.0,225.71428571428572,0.0,58.44444444444444,232.0,170.0909090909091,0.0,50.0,0.0,0.0,0.0,0.0
804921,2014-03-29,43,Home care,203.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,143.0,235.0,229.0,0.0,77.55555555555556,152.0,155.8181818181818,0.0,74.6923076923077,0.0,0.0,0.0,0.0
806703,2014-03-30,43,Home care,229.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,174.0,234.0,212.14285714285714,0.0,92.88888888888889,179.0,143.72727272727272,0.0,94.76923076923077,0.0,0.0,0.0,0.0
808485,2014-03-31,43,Home care,222.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,162.0,194.0,200.71428571428572,320.0,123.66666666666667,154.0,125.0909090909091,0.0,112.46153846153847,0.0,0.0,0.0,0.0
810267,2014-04-01,43,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,203.0,161.0,185.71428571428572,206.0,148.44444444444446,248.0,110.81818181818181,0.0,132.23076923076923,0.0,0.0,0.0,0.0
812049,2014-04-02,43,Home care,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,192.0,159.0,175.28571428571428,172.0,179.44444444444446,0.0,87.72727272727273,310.0,144.6153846153846,0.0,0.0,0.0,0.0
813831,2014-04-03,43,Home care,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,180.0,143.0,170.85714285714286,138.0,205.55555555555554,0.0,66.63636363636364,340.0,158.23076923076923,0.0,0.0,0.0,0.0
815613,2014-04-04,43,Home care,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,177.0,174.0,170.57142857142858,277.0,231.55555555555554,0.0,52.81818181818182,321.0,172.30769230769232,0.0,0.0,0.0,0.0
817395,2014-04-05,43,Home care,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,159.0,162.0,173.28571428571428,223.0,217.55555555555554,0.0,36.54545454545455,261.0,187.92307692307693,0.0,0.0,0.0,0.0
819177,2014-04-06,43,Home care,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,200.0,203.0,175.85714285714286,279.0,212.55555555555554,0.0,22.545454545454547,230.0,207.46153846153845,0.0,0.0,0.0,0.0
820959,2014-04-07,43,Home care,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,226.0,192.0,178.14285714285714,235.0,211.11111111111111,0.0,0.0,257.0,223.15384615384616,0.0,0.0,0.0,0.0
822741,2014-04-08,43,Home care,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,194.0,180.0,181.85714285714286,234.0,211.66666666666666,0.0,0.0,161.0,236.07692307692307,0.0,0.0,0.0,0.0
824523,2014-04-09,43,Home care,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,188.0,177.0,191.0,194.0,200.22222222222223,0.0,0.0,177.0,223.0,0.0,0.0,0.0,0.0
826305,2014-04-10,43,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,183.0,159.0,189.71428571428572,161.0,193.44444444444446,0.0,0.0,183.0,208.0,0.0,0.0,0.0,0.0
828087,2014-04-11,43,Home care,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,145.0,200.0,189.14285714285714,159.0,185.0,0.0,0.0,203.0,197.53846153846155,0.0,0.0,0.0,0.0
829869,2014-04-12,43,Home care,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,142.0,226.0,189.57142857142858,143.0,180.22222222222223,0.0,0.0,254.0,194.30769230769232,0.0,0.0,0.0,0.0
831651,2014-04-13,43,Home care,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,268.0,194.0,185.0,174.0,174.22222222222223,0.0,0.0,204.0,194.92307692307693,0.0,0.0,0.0,0.0
833433,2014-04-14,43,Home care,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,203.0,188.0,182.57142857142858,162.0,172.33333333333334,0.0,0.0,168.0,191.15384615384616,0.0,0.0,0.0,0.0
835215,2014-04-15,43,Home care,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,229.0,183.0,192.28571428571428,203.0,172.11111111111111,0.0,0.0,140.0,193.6153846153846,0.0,0.0,0.0,0.0
836997,2014-04-16,43,Home care,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,222.0,145.0,189.0,192.0,176.66666666666666,0.0,0.0,145.0,192.07692307692307,0.0,0.0,0.0,0.0
