,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1054535,2014-08-16,47,Lawn and garden,20.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,8.0,14.0,12.571428571428571,13.0,12.333333333333334,12.0,15.545454545454545,21.0,13.846153846153847,21.0,11.866666666666667,4.0,6.9411764705882355
1056317,2014-08-17,47,Lawn and garden,20.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,18.0,23.0,14.0,11.0,11.555555555555555,18.0,14.727272727272727,6.0,14.923076923076923,6.0,11.466666666666667,7.0,7.470588235294118
1058099,2014-08-18,47,Lawn and garden,3.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,14.0,4.0,13.142857142857142,11.0,12.0,11.0,13.454545454545455,9.0,14.384615384615385,11.0,11.733333333333333,8.0,7.0588235294117645
1059881,2014-08-19,47,Lawn and garden,5.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,12.0,16.0,14.142857142857142,16.0,11.555555555555555,17.0,11.545454545454545,14.0,13.923076923076923,13.0,11.866666666666667,2.0,6.588235294117647
1061663,2014-08-20,47,Lawn and garden,7.0,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,7.0,16.0,14.142857142857142,9.0,11.11111111111111,4.0,11.0,11.0,15.615384615384615,9.0,11.266666666666667,7.0,6.0588235294117645
1063445,2014-08-21,47,Lawn and garden,4.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,7.0,8.0,12.571428571428571,9.0,11.222222222222221,18.0,10.363636363636363,21.0,15.615384615384615,6.0,12.2,9.0,6.294117647058823
1065227,2014-08-22,47,Lawn and garden,19.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,23.0,18.0,13.0,6.0,12.555555555555555,4.0,10.454545454545455,30.0,14.076923076923077,28.0,12.933333333333334,6.0,7.0
1067009,2014-08-23,47,Lawn and garden,19.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,3.0,14.0,11.714285714285714,14.0,11.777777777777779,11.0,10.272727272727273,17.0,13.76923076923077,14.0,13.666666666666666,16.0,7.764705882352941
1068791,2014-08-24,47,Lawn and garden,16.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,15.0,12.0,12.714285714285714,11.0,11.777777777777779,14.0,11.0,5.0,15.384615384615385,9.0,13.8,8.0,8.0
1070573,2014-08-25,47,Lawn and garden,3.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,18.0,7.0,12.0,14.0,12.555555555555555,1.0,10.454545454545455,6.0,15.153846153846153,9.0,14.6,9.0,7.764705882352941
1072355,2014-08-26,47,Lawn and garden,9.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,16.0,7.0,11.571428571428571,23.0,12.444444444444445,4.0,12.363636363636363,24.0,15.23076923076923,12.0,14.4,2.0,7.411764705882353
1074137,2014-08-27,47,Lawn and garden,21.0,2,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,11.0,23.0,12.142857142857142,4.0,13.777777777777779,13.0,11.272727272727273,7.0,16.153846153846153,4.0,13.666666666666666,2.0,7.470588235294118
1075919,2014-08-28,47,Lawn and garden,9.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,8.0,3.0,12.714285714285714,16.0,13.777777777777779,16.0,12.636363636363637,12.0,15.23076923076923,19.0,14.266666666666667,4.0,8.294117647058824
1077701,2014-08-29,47,Lawn and garden,11.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,27.0,15.0,13.285714285714286,16.0,13.88888888888889,19.0,13.636363636363637,17.0,13.923076923076923,23.0,14.666666666666666,12.0,8.823529411764707
1079483,2014-08-30,47,Lawn and garden,14.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,5.0,18.0,13.428571428571429,8.0,13.11111111111111,11.0,14.363636363636363,27.0,14.307692307692308,21.0,13.4,14.0,8.705882352941176
1081265,2014-08-31,47,Lawn and garden,16.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,7.0,16.0,14.0,18.0,11.333333333333334,25.0,15.181818181818182,6.0,15.384615384615385,23.0,12.6,16.0,8.882352941176471
1083047,2014-09-01,47,Lawn and garden,6.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,20.0,11.0,14.285714285714286,14.0,13.444444444444445,6.0,16.0,15.0,15.23076923076923,18.0,12.066666666666666,10.0,8.235294117647058
1084829,2014-09-02,47,Lawn and garden,5.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,20.0,8.0,13.142857142857142,12.0,12.0,19.0,16.545454545454547,23.0,14.0,8.0,12.2,0.0,7.882352941176471
1086611,2014-09-03,47,Lawn and garden,3.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,3.0,27.0,13.428571428571429,7.0,11.88888888888889,22.0,15.727272727272727,9.0,14.923076923076923,2.0,12.0,1.0,8.294117647058824
1088393,2014-09-04,47,Lawn and garden,1.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,5.0,5.0,14.0,7.0,13.0,22.0,15.545454545454545,13.0,15.0,18.0,12.0,9.0,8.764705882352942
1090175,2014-09-05,47,Lawn and garden,17.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,7.0,7.0,12.857142857142858,23.0,12.777777777777779,10.0,17.454545454545453,22.0,15.615384615384615,12.0,11.2,16.0,9.470588235294118
1091957,2014-09-06,47,Lawn and garden,15.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,4.0,20.0,12.428571428571429,3.0,12.444444444444445,13.0,16.636363636363637,19.0,16.23076923076923,9.0,10.8,16.0,9.882352941176471
1093739,2014-09-07,47,Lawn and garden,13.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,19.0,20.0,9.571428571428571,15.0,12.0,19.0,16.272727272727273,4.0,16.307692307692307,2.0,9.466666666666667,7.0,10.0
1095521,2014-09-08,47,Lawn and garden,3.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,19.0,3.0,9.428571428571429,18.0,14.222222222222221,7.0,16.181818181818183,8.0,16.0,1.0,8.2,9.0,9.705882352941176
1097303,2014-09-09,47,Lawn and garden,12.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,16.0,5.0,11.142857142857142,16.0,14.0,17.0,15.545454545454545,19.0,15.153846153846153,11.0,7.533333333333333,5.0,9.117647058823529
1099085,2014-09-10,47,Lawn and garden,8.0,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,3.0,7.0,11.0,11.0,12.222222222222221,32.0,14.727272727272727,13.0,15.846153846153847,9.0,7.133333333333334,2.0,9.117647058823529
1100867,2014-09-11,47,Lawn and garden,15.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,9.0,4.0,10.428571428571429,8.0,14.11111111111111,16.0,14.818181818181818,25.0,15.692307692307692,4.0,7.533333333333333,16.0,9.352941176470589
1102649,2014-09-12,47,Lawn and garden,21.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,21.0,19.0,10.428571428571429,27.0,14.666666666666666,2.0,14.636363636363637,35.0,15.307692307692308,7.0,7.066666666666666,10.0,10.0
1104431,2014-09-13,47,Lawn and garden,12.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,9.0,19.0,11.0,5.0,13.0,18.0,14.363636363636363,7.0,14.153846153846153,17.0,7.2,14.0,10.411764705882353
1106213,2014-09-14,47,Lawn and garden,5.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,11.0,16.0,13.0,7.0,11.777777777777779,15.0,14.545454545454545,11.0,15.23076923076923,1.0,6.866666666666666,11.0,10.058823529411764
1107995,2014-09-15,47,Lawn and garden,3.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,14.0,3.0,13.714285714285714,20.0,11.333333333333334,13.0,13.818181818181818,12.0,14.923076923076923,4.0,7.2,14.0,9.470588235294118
1109777,2014-09-16,47,Lawn and garden,10.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,16.0,9.0,12.571428571428571,20.0,10.88888888888889,11.0,11.454545454545455,18.0,14.307692307692308,8.0,8.133333333333333,9.0,9.470588235294118
1111559,2014-09-17,47,Lawn and garden,11.0,2,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,6.0,21.0,11.857142857142858,3.0,10.0,11.0,11.272727272727273,11.0,14.384615384615385,2.0,7.666666666666667,6.0,9.882352941176471
1113341,2014-09-18,47,Lawn and garden,6.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,5.0,9.0,11.857142857142858,5.0,11.555555555555555,16.0,12.090909090909092,17.0,12.538461538461538,8.0,8.0,10.0,9.941176470588236
1115123,2014-09-19,47,Lawn and garden,16.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,3.0,11.0,12.285714285714286,7.0,12.555555555555555,9.0,11.727272727272727,4.0,10.153846153846153,11.0,8.466666666666667,4.0,10.882352941176471
1116905,2014-09-20,47,Lawn and garden,14.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1.0,14.0,11.714285714285714,4.0,10.666666666666666,9.0,12.454545454545455,18.0,10.615384615384615,14.0,8.8,12.0,10.705882352941176
1118687,2014-09-21,47,Lawn and garden,24.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,17.0,16.0,9.142857142857142,19.0,9.444444444444445,6.0,11.636363636363637,4.0,11.0,4.0,7.933333333333334,16.0,10.823529411764707
1120469,2014-09-22,47,Lawn and garden,7.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,15.0,6.0,8.0,19.0,11.444444444444445,14.0,12.090909090909092,11.0,11.538461538461538,7.0,8.266666666666667,10.0,10.470588235294118
1122251,2014-09-23,47,Lawn and garden,11.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,13.0,5.0,8.857142857142858,16.0,11.88888888888889,11.0,12.545454545454545,14.0,11.0,15.0,9.066666666666666,6.0,10.647058823529411
1124033,2014-09-24,47,Lawn and garden,11.0,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3.0,3.0,9.0,3.0,12.333333333333334,14.0,11.818181818181818,1.0,12.076923076923077,4.0,9.133333333333333,7.0,10.470588235294118
1125815,2014-09-25,47,Lawn and garden,4.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,12.0,1.0,8.571428571428571,9.0,13.444444444444445,23.0,12.636363636363637,4.0,11.23076923076923,14.0,9.8,16.0,10.647058823529411
1127597,2014-09-26,47,Lawn and garden,18.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,8.0,17.0,8.142857142857142,21.0,13.11111111111111,4.0,13.090909090909092,13.0,12.384615384615385,11.0,11.0,6.0,11.0
1129379,2014-09-27,47,Lawn and garden,18.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,15.0,15.0,9.142857142857142,9.0,11.666666666666666,16.0,13.636363636363637,16.0,12.692307692307692,12.0,12.0,18.0,11.411764705882353
1131161,2014-09-28,47,Lawn and garden,15.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,21.0,13.0,9.857142857142858,11.0,10.444444444444445,16.0,13.0,19.0,14.076923076923077,4.0,11.8,13.0,12.294117647058824
1132943,2014-09-29,47,Lawn and garden,9.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,12.0,3.0,11.857142857142858,14.0,10.444444444444445,8.0,12.636363636363637,11.0,14.0,6.0,12.2,12.0,12.058823529411764
1134725,2014-09-30,47,Lawn and garden,10.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,5.0,12.0,12.428571428571429,16.0,9.555555555555555,18.0,13.454545454545455,25.0,13.923076923076923,16.0,13.066666666666666,8.0,11.588235294117647
1136507,2014-10-01,47,Lawn and garden,31.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3.0,8.0,12.0,6.0,9.11111111111111,14.0,11.636363636363637,6.0,15.307692307692308,9.0,12.8,14.0,12.058823529411764
1138289,2014-10-02,47,Lawn and garden,10.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,10.0,15.0,10.857142857142858,5.0,9.777777777777779,12.0,12.636363636363637,19.0,15.538461538461538,12.0,13.533333333333333,11.0,12.117647058823529
1140071,2014-10-03,47,Lawn and garden,11.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,11.0,21.0,10.857142857142858,3.0,10.0,7.0,12.818181818181818,22.0,15.846153846153847,26.0,13.666666666666666,12.0,13.352941176470589
1141853,2014-10-04,47,Lawn and garden,32.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,6.0,12.0,10.571428571428571,1.0,8.777777777777779,7.0,12.818181818181818,22.0,17.076923076923077,26.0,14.533333333333333,12.0,12.823529411764707
1143635,2014-10-05,47,Lawn and garden,16.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,16.0,5.0,11.0,17.0,8.333333333333334,23.0,13.090909090909092,10.0,16.846153846153847,11.0,14.533333333333333,17.0,13.588235294117647
1145417,2014-10-06,47,Lawn and garden,10.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,14.0,3.0,9.714285714285714,15.0,8.555555555555555,3.0,12.181818181818182,13.0,16.153846153846153,10.0,15.333333333333334,19.0,13.0
1147199,2014-10-07,47,Lawn and garden,16.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,24.0,10.0,9.0,13.0,9.666666666666666,15.0,13.363636363636363,19.0,15.615384615384615,20.0,16.466666666666665,8.0,12.705882352941176
1148981,2014-10-08,47,Lawn and garden,9.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,7.0,11.0,9.285714285714286,3.0,11.666666666666666,18.0,12.727272727272727,7.0,16.307692307692307,11.0,16.066666666666666,8.0,12.176470588235293
1150763,2014-10-09,47,Lawn and garden,19.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,11.0,6.0,12.0,12.0,12.88888888888889,16.0,12.727272727272727,17.0,15.846153846153847,15.0,17.466666666666665,18.0,12.058823529411764
1152545,2014-10-10,47,Lawn and garden,24.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,11.0,16.0,12.571428571428571,8.0,11.555555555555555,11.0,13.909090909090908,32.0,15.0,16.0,17.2,7.0,12.176470588235293
1154327,2014-10-11,47,Lawn and garden,17.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4.0,14.0,12.714285714285714,15.0,10.222222222222221,8.0,13.636363636363637,16.0,14.153846153846153,24.0,17.866666666666667,28.0,12.647058823529411
1156109,2014-10-12,47,Lawn and garden,16.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,18.0,24.0,12.714285714285714,21.0,9.88888888888889,27.0,13.636363636363637,2.0,14.615384615384615,12.0,16.6,7.0,12.705882352941176
1157891,2014-10-13,47,Lawn and garden,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,18.0,7.0,12.428571428571429,12.0,10.777777777777779,5.0,12.727272727272727,18.0,14.307692307692308,16.0,16.0,19.0,12.588235294117647
1159673,2014-10-14,47,Lawn and garden,12.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,15.0,11.0,12.714285714285714,5.0,10.11111111111111,7.0,11.727272727272727,15.0,13.538461538461538,23.0,16.4,8.0,11.941176470588236
1161455,2014-10-15,47,Lawn and garden,15.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,9.0,11.0,13.285714285714286,3.0,11.0,20.0,10.636363636363637,13.0,13.461538461538462,10.0,15.933333333333334,8.0,11.882352941176471
1163237,2014-10-16,47,Lawn and garden,13.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,10.0,4.0,12.0,10.0,10.88888888888889,20.0,11.363636363636363,11.0,13.23076923076923,30.0,16.533333333333335,3.0,11.529411764705882
1165019,2014-10-17,47,Lawn and garden,22.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,31.0,18.0,12.285714285714286,11.0,11.222222222222221,3.0,12.363636363636363,11.0,11.615384615384615,8.0,16.266666666666666,6.0,11.705882352941176
1166801,2014-10-18,47,Lawn and garden,15.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,10.0,18.0,12.142857142857142,6.0,10.666666666666666,5.0,11.363636363636363,16.0,11.461538461538462,36.0,17.2,16.0,12.529411764705882
1168583,2014-10-19,47,Lawn and garden,16.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,11.0,15.0,15.0,16.0,11.333333333333334,7.0,11.181818181818182,9.0,13.076923076923077,7.0,16.066666666666666,19.0,13.0
1170365,2014-10-20,47,Lawn and garden,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,32.0,9.0,15.857142857142858,14.0,12.222222222222221,4.0,11.363636363636363,9.0,12.0,2.0,16.066666666666666,13.0,11.941176470588236
1172147,2014-10-21,47,Lawn and garden,15.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,16.0,10.0,14.857142857142858,24.0,11.555555555555555,19.0,11.454545454545455,6.0,12.076923076923077,16.0,16.6,10.0,11.764705882352942
1173929,2014-10-22,47,Lawn and garden,10.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,10.0,31.0,16.857142857142858,7.0,12.333333333333334,19.0,10.454545454545455,14.0,12.307692307692308,13.0,16.4,6.0,11.176470588235293
1175711,2014-10-23,47,Lawn and garden,20.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,16.0,10.0,17.0,11.0,13.666666666666666,16.0,11.181818181818182,11.0,12.076923076923077,20.0,16.133333333333333,18.0,10.882352941176471
1177493,2014-10-24,47,Lawn and garden,13.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,9.0,11.0,17.142857142857142,11.0,13.555555555555555,3.0,12.0,14.0,12.615384615384615,11.0,15.6,2.0,11.411764705882353
1179275,2014-10-25,47,Lawn and garden,22.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,19.0,32.0,18.0,4.0,13.0,9.0,12.818181818181818,23.0,12.461538461538462,30.0,16.266666666666666,11.0,12.235294117647058
1181057,2014-10-26,47,Lawn and garden,20.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,24.0,16.0,14.857142857142858,18.0,11.444444444444445,21.0,13.0,4.0,12.692307692307692,7.0,14.466666666666667,32.0,12.352941176470589
1182839,2014-10-27,47,Lawn and garden,5.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,17.0,10.0,16.142857142857142,18.0,14.11111111111111,9.0,11.727272727272727,16.0,12.538461538461538,12.0,15.133333333333333,15.0,12.058823529411764
1184621,2014-10-28,47,Lawn and garden,6.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,16.0,16.0,18.0,15.0,14.0,11.0,10.272727272727273,16.0,12.615384615384615,24.0,16.133333333333333,10.0,11.117647058823529
1186403,2014-10-29,47,Lawn and garden,19.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,9.0,15.857142857142858,9.0,14.0,14.0,8.909090909090908,8.0,13.307692307692308,20.0,15.466666666666667,4.0,11.352941176470589
1188185,2014-10-30,47,Lawn and garden,14.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,12.0,19.0,15.857142857142858,10.0,17.11111111111111,16.0,10.181818181818182,18.0,12.692307692307692,6.0,16.533333333333335,9.0,11.058823529411764
1189967,2014-10-31,47,Lawn and garden,13.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,15.0,24.0,15.285714285714286,31.0,16.88888888888889,6.0,10.727272727272727,14.0,12.76923076923077,22.0,18.066666666666666,3.0,11.529411764705882
1191749,2014-11-01,47,Lawn and garden,30.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,13.0,17.0,14.714285714285714,10.0,16.0,5.0,10.0,12.0,12.384615384615385,18.0,18.8,17.0,11.176470588235293
1193531,2014-11-02,47,Lawn and garden,27.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,22.0,16.0,15.571428571428571,11.0,16.11111111111111,3.0,9.454545454545455,7.0,13.307692307692308,9.0,17.0,17.0,12.235294117647058
1195313,2014-11-03,47,Lawn and garden,21.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,15.0,6.0,14.714285714285714,32.0,16.11111111111111,1.0,9.545454545454545,7.0,12.923076923076923,17.0,17.333333333333332,8.0,11.823529411764707
1197095,2014-11-04,47,Lawn and garden,12.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,16.0,12.0,14.428571428571429,16.0,17.11111111111111,17.0,9.0,23.0,12.307692307692308,17.0,17.333333333333332,11.0,10.470588235294118
1198877,2014-11-05,47,Lawn and garden,22.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,15.0,14.142857142857142,10.0,16.333333333333332,15.0,8.909090909090908,3.0,13.76923076923077,6.0,15.866666666666667,3.0,9.823529411764707
1200659,2014-11-06,47,Lawn and garden,8.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,15.0,13.0,14.142857142857142,16.0,17.11111111111111,13.0,10.272727272727273,15.0,12.76923076923077,29.0,15.0,17.0,10.294117647058824
1202441,2014-11-07,47,Lawn and garden,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,10.0,22.0,13.428571428571429,9.0,17.666666666666668,3.0,10.909090909090908,18.0,12.23076923076923,43.0,16.733333333333334,5.0,10.411764705882353
1204223,2014-11-08,47,Lawn and garden,26.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,20.0,15.0,13.857142857142858,19.0,14.777777777777779,12.0,11.090909090909092,16.0,12.846153846153847,22.0,16.666666666666668,14.0,11.117647058823529
1206005,2014-11-09,47,Lawn and garden,17.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,13.0,16.0,13.142857142857142,24.0,14.333333333333334,8.0,11.272727272727273,11.0,13.846153846153847,3.0,15.866666666666667,12.0,11.823529411764707
1207787,2014-11-10,47,Lawn and garden,15.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,22.0,1.0,14.142857142857142,17.0,14.88888888888889,15.0,10.636363636363637,8.0,13.538461538461538,12.0,15.866666666666667,20.0,11.470588235294118
