,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1319607,2015-01-13,35,Beverages,690.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1523.0,1278.0,1344.142857142857,916.0,1426.6666666666667,730.0,964.9090909090909,886.0,942.4615384615385,736.0,948.1333333333333,793.0,954.8235294117648
1321389,2015-01-14,35,Beverages,632.0,7,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1413.0,1338.0,1392.7142857142858,1860.0,1105.111111111111,843.0,981.0909090909091,762.0,949.0769230769231,974.0,931.7333333333333,828.0,905.3529411764706
1323171,2015-01-15,35,Beverages,666.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1177.0,1755.0,1468.7142857142858,1205.0,1133.4444444444443,768.0,954.1818181818181,889.0,954.0769230769231,935.0,938.3333333333334,771.0,881.7647058823529
1324953,2015-01-16,35,Beverages,719.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1773.0,1626.0,1520.7142857142858,826.0,1121.111111111111,1483.0,907.5454545454545,890.0,943.9230769230769,706.0,946.4666666666667,946.0,900.0588235294117
1326735,2015-01-17,35,Beverages,916.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2711.0,1712.0,1506.2857142857142,1256.0,1156.0,1323.0,889.3636363636364,847.0,919.9230769230769,766.0,953.8666666666667,927.0,942.7647058823529
1328517,2015-01-18,35,Beverages,1045.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3163.0,1523.0,1568.4285714285713,929.0,1196.2222222222222,827.0,919.4545454545455,930.0,877.0,1507.0,997.8,1270.0,955.1764705882352
1330299,2015-01-19,35,Beverages,832.0,3,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2541.0,1413.0,1705.0,1372.0,1138.2222222222222,775.0,985.2727272727273,1064.0,912.3846153846154,1223.0,1026.0,1351.0,963.3529411764706
1332081,2015-01-20,35,Beverages,606.0,3,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1014.0,1177.0,1924.5714285714287,991.0,1199.3333333333333,905.0,985.8181818181819,1018.0,922.7692307692307,803.0,1009.0,654.0,952.7647058823529
1333863,2015-01-21,35,Beverages,603.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,808.0,1773.0,2043.0,1049.0,1288.2222222222222,646.0,1015.7272727272727,879.0,917.0,561.0,1000.5333333333333,906.0,922.1764705882352
1335645,2015-01-22,35,Beverages,633.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,721.0,2711.0,1970.2857142857142,1278.0,1338.888888888889,633.0,961.3636363636364,586.0,905.0769230769231,1021.0,983.3333333333334,604.0,914.8235294117648
1337427,2015-01-23,35,Beverages,668.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,661.0,3163.0,1883.857142857143,1338.0,1404.888888888889,1181.0,911.7272727272727,860.0,884.4615384615385,1034.0,973.4,674.0,905.8235294117648
1339209,2015-01-24,35,Beverages,1102.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,746.0,2541.0,1818.7142857142858,1755.0,1409.4444444444443,1454.0,897.4545454545455,753.0,861.0769230769231,1166.0,959.1333333333333,996.0,941.0588235294117
1340991,2015-01-25,35,Beverages,870.0,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,867.0,1014.0,1659.857142857143,1626.0,1430.111111111111,849.0,923.8181818181819,1497.0,859.6153846153846,1404.0,952.3333333333334,1378.0,933.4705882352941
1342773,2015-01-26,35,Beverages,872.0,5,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,806.0,808.0,1379.142857142857,1712.0,1510.5555555555557,1097.0,973.4545454545455,1021.0,919.4615384615385,1374.0,905.4666666666667,1223.0,915.5882352941177
1344555,2015-01-27,35,Beverages,436.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1017.0,721.0,1051.142857142857,1523.0,1669.7777777777778,885.0,1049.1818181818182,687.0,945.8461538461538,925.0,851.2666666666667,804.0,864.2941176470588
1346337,2015-01-28,35,Beverages,680.0,5,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,501.0,661.0,803.2857142857143,1413.0,1872.5555555555557,777.0,1104.909090909091,734.0,978.3846153846154,609.0,828.1333333333333,690.0,816.6470588235294
1348119,2015-01-29,35,Beverages,507.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,690.0,746.0,803.7142857142857,1177.0,1959.888888888889,670.0,1077.7272727272727,622.0,1016.0,716.0,822.8,862.0,823.8235294117648
1349901,2015-01-30,35,Beverages,1016.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,632.0,867.0,759.8571428571429,1773.0,1891.888888888889,1065.0,1025.6363636363637,543.0,1037.0,786.0,799.9333333333333,668.0,805.0588235294117
1351683,2015-01-31,35,Beverages,986.0,3,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,666.0,806.0,755.4285714285714,2711.0,1791.4444444444443,1451.0,1013.0909090909091,911.0,1055.2307692307693,492.0,766.2666666666667,675.0,853.0588235294117
1353465,2015-02-01,35,Beverages,1256.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,719.0,1017.0,751.2857142857143,3163.0,1702.3333333333333,1479.0,1036.909090909091,1842.0,986.0,664.0,731.2,1370.0,846.8823529411765
1355247,2015-02-02,35,Beverages,651.0,4,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,916.0,501.0,739.8571428571429,2541.0,1618.7777777777778,1246.0,1059.6363636363637,1361.0,999.8461538461538,804.0,699.1333333333333,817.0,818.5294117647059
1357029,2015-02-03,35,Beverages,2253.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1045.0,690.0,718.7142857142857,1014.0,1570.888888888889,882.0,1336.5454545454545,1302.0,1036.1538461538462,410.0,634.9333333333333,623.0,765.9411764705883
1358811,2015-02-04,35,Beverages,1017.0,5,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,832.0,632.0,734.4285714285714,808.0,1470.2222222222222,881.0,1377.1818181818182,1075.0,1043.7692307692307,456.0,600.7333333333333,398.0,738.8823529411765
1360593,2015-02-05,35,Beverages,460.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,606.0,666.0,738.4285714285714,721.0,1258.5555555555557,711.0,1380.5454545454545,1133.0,1061.3076923076924,481.0,596.7333333333333,541.0,716.2352941176471
1362375,2015-02-06,35,Beverages,791.0,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,603.0,719.0,785.7142857142857,661.0,1020.1111111111111,1359.0,1315.4545454545455,990.0,1075.6923076923076,678.0,568.7333333333333,776.0,728.4705882352941
1364157,2015-02-07,35,Beverages,1261.0,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,633.0,916.0,773.7142857142857,746.0,793.4444444444445,1135.0,1264.2727272727273,597.0,1070.4615384615386,529.0,543.6666666666666,587.0,753.2352941176471
1365939,2015-02-08,35,Beverages,870.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,668.0,1045.0,769.5714285714286,867.0,757.4444444444445,3823.0,1320.090909090909,1201.0,987.8461538461538,640.0,550.4,1420.0,762.4117647058823
1367721,2015-02-09,35,Beverages,996.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1102.0,832.0,764.8571428571429,806.0,737.8888888888889,1117.0,1349.4545454545455,1159.0,997.2307692307693,923.0,558.8,569.0,756.5294117647059
1369503,2015-02-10,35,Beverages,961.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,870.0,606.0,757.5714285714286,1017.0,731.7777777777778,1102.0,1344.4545454545455,833.0,998.8461538461538,411.0,530.6,514.0,723.4705882352941
1371285,2015-02-11,35,Beverages,929.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,872.0,603.0,784.1428571428571,501.0,738.2222222222222,735.0,1394.0,850.0,979.7692307692307,412.0,533.8666666666667,484.0,704.2941176470588
1373067,2015-02-12,35,Beverages,794.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,436.0,633.0,759.1428571428571,690.0,757.1111111111111,916.0,1354.909090909091,730.0,952.2307692307693,549.0,535.2,763.0,697.5294117647059
1374849,2015-02-13,35,Beverages,1054.0,3,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,680.0,668.0,764.8571428571429,632.0,776.8888888888889,1860.0,1376.4545454545455,843.0,945.6923076923077,296.0,520.0666666666667,419.0,700.5294117647059
1376631,2015-02-14,35,Beverages,2409.0,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,507.0,1102.0,740.5714285714286,666.0,779.7777777777778,1205.0,1119.0,768.0,949.4615384615385,410.0,503.8,898.0,736.2352941176471
1378413,2015-02-15,35,Beverages,1884.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1016.0,870.0,751.5714285714286,719.0,734.1111111111111,826.0,1112.8181818181818,1483.0,905.7692307692307,593.0,523.6,1283.0,727.6470588235294
1380195,2015-02-16,35,Beverages,1694.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,986.0,872.0,733.5714285714286,916.0,745.4444444444445,1256.0,1128.8181818181818,1323.0,907.4615384615385,790.0,526.6,824.0,719.8823529411765
1381977,2015-02-17,35,Beverages,1155.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1256.0,436.0,783.2857142857143,1045.0,739.1111111111111,929.0,1183.6363636363637,827.0,955.2307692307693,381.0,491.1333333333333,575.0,665.8823529411765
1383759,2015-02-18,35,Beverages,953.0,5,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,651.0,680.0,766.7142857142857,832.0,743.1111111111111,1372.0,1259.909090909091,775.0,955.1538461538462,459.0,500.0,808.0,714.8823529411765
1385541,2015-02-19,35,Beverages,927.0,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2253.0,507.0,821.8571428571429,606.0,791.5555555555555,991.0,1238.6363636363637,905.0,983.3846153846154,476.0,503.73333333333335,491.0,715.4117647058823
1387323,2015-02-20,35,Beverages,1681.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1017.0,1016.0,790.2857142857143,603.0,808.3333333333334,1049.0,1284.7272727272727,646.0,986.6153846153846,254.0,490.1333333333333,508.0,731.5882352941177
1389105,2015-02-21,35,Beverages,996.0,3,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,460.0,986.0,1049.857142857143,633.0,803.4444444444445,1278.0,1348.090909090909,633.0,987.3076923076923,434.0,492.06666666666666,449.0,831.1764705882352
1390887,2015-02-22,35,Beverages,830.0,4,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,791.0,1256.0,1098.0,668.0,735.7777777777778,1338.0,1362.3636363636363,1181.0,924.7692307692307,826.0,512.6666666666666,1148.0,950.0588235294117
1392669,2015-02-23,35,Beverages,995.0,2,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1261.0,651.0,1091.2857142857142,1102.0,718.8888888888889,1755.0,1384.909090909091,1454.0,904.9230769230769,685.0,512.1333333333333,630.0,1018.8823529411765
1394451,2015-02-24,35,Beverages,745.0,2,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,870.0,2253.0,1059.142857142857,870.0,707.8888888888889,1626.0,1421.3636363636363,849.0,952.9230769230769,391.0,506.93333333333334,455.0,1012.3529411764706
1396233,2015-02-25,35,Beverages,672.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,996.0,1017.0,1098.4285714285713,872.0,753.7777777777778,1712.0,1577.7272727272727,1097.0,1007.0769230769231,544.0,546.4666666666667,502.0,1039.2941176470588
1398015,2015-02-26,35,Beverages,721.0,4,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,961.0,460.0,1043.2857142857142,436.0,793.0,1523.0,1769.909090909091,885.0,1033.3076923076924,468.0,566.6666666666666,1402.0,1073.7058823529412
1399797,2015-02-27,35,Beverages,601.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,929.0,791.0,1092.5714285714287,680.0,858.3333333333334,1413.0,1884.7272727272727,777.0,1051.4615384615386,345.0,584.7333333333333,523.0,1094.2941176470588
1401579,2015-02-28,35,Beverages,1577.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,794.0,1261.0,908.0,507.0,808.2222222222222,1177.0,1855.2727272727273,670.0,1070.5384615384614,325.0,611.6,759.0,1142.1764705882354
1403361,2015-03-01,35,Beverages,1248.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1054.0,870.0,895.4285714285714,1016.0,961.8888888888889,1773.0,1769.1818181818182,1065.0,1034.3846153846155,719.0,657.6666666666666,2456.0,1183.3529411764705
1405143,2015-03-02,35,Beverages,917.0,2,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,2409.0,996.0,943.1428571428571,986.0,978.0,2711.0,1686.909090909091,1451.0,1027.076923076923,585.0,678.0666666666667,2440.0,1213.9411764705883
1406925,2015-03-03,35,Beverages,1515.0,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1884.0,961.0,980.7142857142857,1256.0,980.6666666666666,3163.0,1591.3636363636363,1479.0,1049.076923076923,712.0,683.9333333333333,2068.0,1213.8823529411766
1408707,2015-03-04,35,Beverages,785.0,4,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1694.0,929.0,1144.7142857142858,651.0,993.0,2541.0,1520.7272727272727,1246.0,1258.7692307692307,974.0,717.4,1172.0,1228.4705882352941
1410489,2015-03-05,35,Beverages,844.0,4,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1155.0,794.0,1289.5714285714287,2253.0,1076.7777777777778,1014.0,1471.090909090909,882.0,1276.6153846153845,762.0,731.8666666666667,1282.0,1249.7058823529412
1412271,2015-03-06,35,Beverages,840.0,2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,953.0,1054.0,1389.2857142857142,1017.0,1060.5555555555557,808.0,1437.3636363636363,881.0,1301.6153846153845,747.0,746.7333333333333,1160.0,1285.9411764705883
1414053,2015-03-07,35,Beverages,1365.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,927.0,2409.0,1417.0,460.0,1061.6666666666667,721.0,1368.6363636363637,711.0,1306.6153846153845,657.0,761.8,1158.0,1286.1764705882354
1415835,2015-03-08,35,Beverages,996.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1681.0,1884.0,1420.4285714285713,791.0,1028.888888888889,661.0,1167.7272727272727,1359.0,1295.1538461538462,1125.0,833.8,1305.0,1337.5294117647059
1417617,2015-03-09,35,Beverages,806.0,5,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,996.0,1694.0,1439.4285714285713,1261.0,1059.7777777777778,746.0,942.9090909090909,1135.0,1326.6153846153845,1132.0,877.4,1208.0,1359.8823529411766
1419399,2015-03-10,35,Beverages,785.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,830.0,1155.0,1529.0,870.0,897.6666666666666,867.0,769.3636363636364,3823.0,1305.5384615384614,773.0,889.2666666666667,969.0,1273.0
1421181,2015-03-11,35,Beverages,719.0,2,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,995.0,953.0,1327.142857142857,996.0,901.7777777777778,806.0,737.7272727272727,1117.0,1273.2307692307693,893.0,906.9333333333333,1147.0,1177.4117647058824
1422963,2015-03-12,35,Beverages,815.0,7,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,745.0,927.0,1176.5714285714287,961.0,1118.3333333333333,1017.0,729.6363636363636,1102.0,1302.0,761.0,883.0,878.0,1108.5882352941176
1424745,2015-03-13,35,Beverages,936.0,5,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,672.0,1681.0,1076.7142857142858,929.0,1239.7777777777778,501.0,747.3636363636364,735.0,1305.6923076923076,691.0,875.8,816.0,1102.764705882353
1426527,2015-03-14,35,Beverages,1627.0,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,721.0,996.0,1018.1428571428571,794.0,1287.888888888889,690.0,782.2727272727273,916.0,1356.5384615384614,571.0,873.2,1118.0,1121.4705882352941
1428309,2015-03-15,35,Beverages,978.0,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,601.0,830.0,978.0,1054.0,1319.5555555555557,632.0,790.0909090909091,1860.0,1328.2307692307693,1405.0,892.7333333333333,1406.0,1166.0
1430091,2015-03-16,35,Beverages,1023.0,6,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1577.0,995.0,948.5714285714286,2409.0,1314.7777777777778,666.0,766.3636363636364,1205.0,1321.6153846153845,1373.0,878.8,1396.0,1166.0
1431873,2015-03-17,35,Beverages,586.0,2,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1248.0,745.0,794.2857142857143,1884.0,1311.0,719.0,747.9090909090909,826.0,1125.8461538461538,763.0,862.3333333333334,1139.0,1164.3529411764705
1433655,2015-03-18,35,Beverages,482.0,2,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,917.0,672.0,877.2857142857143,1694.0,1394.5555555555557,916.0,713.0,1256.0,1142.8461538461538,977.0,896.4,979.0,1150.5294117647059
1435437,2015-03-19,35,Beverages,499.0,6,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1515.0,721.0,937.0,1155.0,1417.0,1045.0,728.1818181818181,929.0,1193.076923076923,615.0,881.0,815.0,1140.3529411764705
1437219,2015-03-20,35,Beverages,692.0,5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,785.0,601.0,925.8571428571429,953.0,1392.111111111111,832.0,765.6363636363636,1372.0,1261.6153846153845,654.0,880.0,898.0,1135.2941176470588
1439001,2015-03-21,35,Beverages,1003.0,4,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,844.0,1577.0,1035.857142857143,927.0,1235.0,606.0,787.2727272727273,991.0,1322.8461538461538,708.0,882.8666666666667,1073.0,1180.8235294117646
1440783,2015-03-22,35,Beverages,1156.0,4,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,840.0,1248.0,1052.0,1681.0,1108.4444444444443,603.0,806.0,1049.0,1296.923076923077,950.0,901.2,1600.0,1197.4117647058824
1442565,2015-03-23,35,Beverages,743.0,5,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1365.0,917.0,1069.5714285714287,996.0,994.8888888888889,633.0,780.2727272727273,1278.0,1312.923076923077,916.0,878.2666666666667,1917.0,1196.8823529411766
1444347,2015-03-24,35,Beverages,881.0,3,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,996.0,1515.0,1103.7142857142858,830.0,946.6666666666666,668.0,758.8181818181819,1338.0,1339.923076923077,885.0,825.6,1158.0,1157.9411764705883
1446129,2015-03-25,35,Beverages,888.0,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,806.0,785.0,1073.4285714285713,995.0,907.5555555555555,1102.0,709.9090909090909,1755.0,1379.6923076923076,1284.0,829.4,1277.0,1097.4705882352941
1447911,2015-03-26,35,Beverages,706.0,5,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,785.0,844.0,1037.4285714285713,745.0,979.7777777777778,870.0,726.6363636363636,1626.0,1516.7692307692307,662.0,826.4666666666667,973.0,1063.8235294117646
1449693,2015-03-27,35,Beverages,918.0,4,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,719.0,840.0,1021.5714285714286,672.0,931.6666666666666,872.0,761.1818181818181,1712.0,1654.5384615384614,746.0,849.2,796.0,1051.9411764705883
1451475,2015-03-28,35,Beverages,1256.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,815.0,1365.0,917.2857142857143,721.0,922.8888888888889,436.0,820.5454545454545,1523.0,1773.7692307692307,734.0,868.6,1061.0,1064.2941176470588
1453257,2015-03-29,35,Beverages,626.0,2,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,936.0,996.0,907.8571428571429,601.0,999.0,680.0,822.1818181818181,1413.0,1771.076923076923,846.0,910.6,1652.0,1061.1764705882354
1455039,2015-03-30,35,Beverages,898.0,6,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1627.0,806.0,903.7142857142857,1577.0,975.6666666666666,507.0,966.2727272727273,1177.0,1734.923076923077,1061.0,917.0666666666667,1098.0,1027.8235294117646
1456821,2015-03-31,35,Beverages,681.0,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,978.0,785.0,917.4285714285714,1248.0,986.6666666666666,1016.0,958.5454545454545,1773.0,1687.4615384615386,583.0,917.0,1109.0,964.6470588235294
1458603,2015-04-01,35,Beverages,947.0,3,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1023.0,719.0,954.8571428571429,917.0,1005.3333333333334,986.0,921.2727272727273,2711.0,1603.3076923076924,820.0,920.1333333333333,744.0,895.7058823529412
1460385,2015-04-02,35,Beverages,2048.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,586.0,815.0,952.2857142857143,1515.0,1076.888888888889,1256.0,913.9090909090909,3163.0,1535.6153846153845,933.0,888.8,368.0,857.4705882352941
1462167,2015-04-03,35,Beverages,1758.0,2,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,482.0,936.0,983.2857142857143,785.0,1120.7777777777778,651.0,988.9090909090909,2541.0,1470.6153846153845,956.0,892.5333333333333,567.0,820.2941176470588
1463949,2015-04-04,35,Beverages,1843.0,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,499.0,1627.0,954.8571428571429,844.0,1035.111111111111,2253.0,1006.1818181818181,1014.0,1415.4615384615386,945.0,920.9333333333333,777.0,814.7647058823529
1465731,2015-04-05,35,Beverages,1420.0,2,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,692.0,978.0,921.0,840.0,983.6666666666666,1017.0,1050.6363636363637,808.0,1385.0,1338.0,959.4,1025.0,820.1176470588235
1467513,2015-04-06,35,Beverages,846.0,2,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1003.0,1023.0,875.8571428571429,1365.0,961.6666666666666,460.0,1045.6363636363637,721.0,1333.0,1047.0,972.1333333333333,845.0,790.8235294117648
1469295,2015-04-07,35,Beverages,1219.0,4,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1156.0,586.0,841.0,996.0,883.8888888888889,791.0,1040.4545454545455,661.0,1249.6923076923076,915.0,960.4666666666667,506.0,742.5882352941177
1471077,2015-04-08,35,Beverages,625.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,743.0,482.0,751.8571428571429,806.0,900.6666666666666,1261.0,998.4545454545455,746.0,1089.7692307692307,932.0,972.4,526.0,711.4705882352941
