,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1156712,2014-10-13,14,Prepared foods,35.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,67.0,52.0,35.285714285714285,81.0,40.55555555555556,47.0,35.0,35.0,34.92307692307692,27.0,37.53333333333333,41.0,40.529411764705884
1158494,2014-10-14,14,Prepared foods,67.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,42.0,34.0,36.285714285714285,27.0,39.55555555555556,47.0,37.0,35.0,34.15384615384615,68.0,35.2,42.0,41.94117647058823
1160276,2014-10-15,14,Prepared foods,28.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,53.0,30.0,41.714285714285715,55.0,40.888888888888886,23.0,35.27272727272727,19.0,35.23076923076923,42.0,36.53333333333333,65.0,41.11764705882353
1162058,2014-10-16,14,Prepared foods,49.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,51.0,30.0,42.142857142857146,21.0,39.111111111111114,33.0,37.63636363636363,51.0,36.0,33.0,37.53333333333333,44.0,41.23529411764706
1163840,2014-10-17,14,Prepared foods,28.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,22.0,40.0,42.285714285714285,18.0,38.44444444444444,31.0,36.90909090909091,23.0,37.53846153846154,21.0,37.53333333333333,67.0,38.88235294117647
1165622,2014-10-18,14,Prepared foods,43.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,59.0,67.0,44.714285714285715,43.0,35.22222222222222,40.0,36.63636363636363,37.0,37.23076923076923,28.0,37.8,38.0,38.76470588235294
1167404,2014-10-19,14,Prepared foods,47.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,36.0,42.0,43.57142857142857,33.0,36.0,46.0,33.81818181818182,37.0,37.23076923076923,34.0,37.6,36.0,36.76470588235294
1169186,2014-10-20,14,Prepared foods,61.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,64.0,53.0,47.714285714285715,29.0,33.22222222222222,30.0,34.90909090909091,27.0,35.84615384615385,41.0,39.0,44.0,36.529411764705884
1170968,2014-10-21,14,Prepared foods,48.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,46.0,51.0,47.142857142857146,39.0,34.22222222222222,45.0,37.18181818181818,51.0,37.07692307692308,22.0,40.46666666666667,29.0,36.588235294117645
1172750,2014-10-22,14,Prepared foods,38.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,57.0,22.0,46.714285714285715,52.0,36.666666666666664,25.0,38.18181818181818,49.0,36.61538461538461,39.0,37.93333333333333,48.0,35.35294117647059
1174532,2014-10-23,14,Prepared foods,63.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,17.0,59.0,47.285714285714285,34.0,39.333333333333336,36.0,39.09090909090909,59.0,35.30769230769231,34.0,38.2,16.0,34.411764705882355
1176314,2014-10-24,14,Prepared foods,64.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,30.0,36.0,47.857142857142854,30.0,40.333333333333336,16.0,38.54545454545455,30.0,36.23076923076923,43.0,37.6,25.0,32.23529411764706
1178096,2014-10-25,14,Prepared foods,68.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,52.0,64.0,43.0,30.0,43.0,59.0,36.27272727272727,31.0,36.30769230769231,40.0,38.6,16.0,31.529411764705884
1179878,2014-10-26,14,Prepared foods,43.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,43.0,46.0,44.142857142857146,40.0,44.333333333333336,48.0,37.09090909090909,17.0,36.84615384615385,55.0,38.333333333333336,31.0,28.941176470588236
1181660,2014-10-27,14,Prepared foods,44.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,60.0,57.0,43.142857142857146,67.0,41.0,44.0,36.90909090909091,51.0,35.61538461538461,58.0,40.0,14.0,28.0
1183442,2014-10-28,14,Prepared foods,48.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,37.0,17.0,44.142857142857146,42.0,43.77777777777778,41.0,37.81818181818182,13.0,34.07692307692308,49.0,40.333333333333336,38.0,27.705882352941178
1185224,2014-10-29,14,Prepared foods,25.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,35.0,30.0,43.57142857142857,53.0,44.44444444444444,34.0,37.18181818181818,34.0,32.53846153846154,30.0,41.13333333333333,28.0,26.352941176470587
1187006,2014-10-30,14,Prepared foods,58.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,67.0,52.0,42.285714285714285,51.0,48.22222222222222,21.0,39.0,35.0,31.307692307692307,46.0,41.13333333333333,20.0,26.11764705882353
1188788,2014-10-31,14,Prepared foods,27.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,28.0,43.0,39.142857142857146,22.0,48.888888888888886,39.0,36.0,38.0,33.15384615384615,24.0,41.8,26.0,24.11764705882353
1190570,2014-11-01,14,Prepared foods,31.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,49.0,60.0,46.285714285714285,59.0,47.77777777777778,43.0,35.18181818181818,44.0,32.61538461538461,36.0,42.06666666666667,28.0,23.58823529411765
1192352,2014-11-02,14,Prepared foods,21.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,28.0,37.0,46.0,36.0,45.0,35.0,34.63636363636363,11.0,35.07692307692308,24.0,42.0,32.0,23.764705882352942
1194134,2014-11-03,14,Prepared foods,37.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,43.0,35.0,45.57142857142857,64.0,42.44444444444444,29.0,35.63636363636363,31.0,32.61538461538461,59.0,41.53333333333333,23.0,24.294117647058822
1195916,2014-11-04,14,Prepared foods,60.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,47.0,67.0,43.42857142857143,46.0,42.55555555555556,36.0,34.45454545454545,29.0,34.15384615384615,46.0,39.0,22.0,23.88235294117647
1197698,2014-11-05,14,Prepared foods,60.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,61.0,28.0,41.0,57.0,44.888888888888886,26.0,36.63636363636363,43.0,34.53846153846154,34.0,38.86666666666667,31.0,24.941176470588236
1199480,2014-11-06,14,Prepared foods,43.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,48.0,49.0,42.42857142857143,17.0,45.0,39.0,37.18181818181818,54.0,35.46153846153846,39.0,39.733333333333334,21.0,23.823529411764707
1201262,2014-11-07,14,Prepared foods,62.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,38.0,28.0,46.142857142857146,30.0,45.111111111111114,38.0,40.63636363636363,24.0,36.15384615384615,44.0,38.93333333333333,25.0,24.41176470588235
1203044,2014-11-08,14,Prepared foods,60.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,63.0,43.0,43.42857142857143,52.0,41.888888888888886,52.0,39.90909090909091,49.0,34.53846153846154,47.0,39.733333333333334,14.0,23.941176470588236
1204826,2014-11-09,14,Prepared foods,44.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,64.0,47.0,44.857142857142854,43.0,44.22222222222222,21.0,42.27272727272727,19.0,36.23076923076923,39.0,38.733333333333334,7.0,23.705882352941178
1206608,2014-11-10,14,Prepared foods,40.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,68.0,61.0,46.857142857142854,60.0,41.0,45.0,40.90909090909091,33.0,36.23076923076923,48.0,39.666666666666664,28.0,23.294117647058822
1208390,2014-11-11,14,Prepared foods,57.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,43.0,48.0,52.0,37.0,44.55555555555556,45.0,40.18181818181818,39.0,37.07692307692308,20.0,37.266666666666666,25.0,22.470588235294116
1210172,2014-11-12,14,Prepared foods,28.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,44.0,38.0,55.57142857142857,35.0,44.333333333333336,81.0,40.54545454545455,47.0,37.30769230769231,47.0,36.6,24.0,22.235294117647058
1211954,2014-11-13,14,Prepared foods,54.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,48.0,63.0,55.0,67.0,43.333333333333336,27.0,40.09090909090909,47.0,35.46153846153846,43.0,36.53333333333333,32.0,22.235294117647058
1213736,2014-11-14,14,Prepared foods,25.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,25.0,64.0,52.57142857142857,28.0,43.77777777777778,55.0,38.0,23.0,37.07692307692308,34.0,36.2,19.0,22.294117647058822
1215518,2014-11-15,14,Prepared foods,59.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,58.0,68.0,52.57142857142857,49.0,43.888888888888886,21.0,39.63636363636363,33.0,35.23076923076923,36.0,36.333333333333336,38.0,22.352941176470587
1217300,2014-11-16,14,Prepared foods,48.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,27.0,43.0,50.714285714285715,28.0,45.111111111111114,18.0,40.27272727272727,31.0,36.53846153846154,21.0,36.46666666666667,12.0,22.0
1219082,2014-11-17,14,Prepared foods,55.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,31.0,44.0,50.0,43.0,45.44444444444444,43.0,39.27272727272727,40.0,35.23076923076923,38.0,35.13333333333333,22.0,22.88235294117647
1220864,2014-11-18,14,Prepared foods,39.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,21.0,48.0,44.714285714285715,47.0,45.0,33.0,34.63636363636363,46.0,36.76923076923077,23.0,32.666666666666664,21.0,24.352941176470587
1222646,2014-11-19,14,Prepared foods,30.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,37.0,25.0,39.42857142857143,61.0,49.0,29.0,34.90909090909091,30.0,36.84615384615385,36.0,32.666666666666664,18.0,24.176470588235293
1224428,2014-11-20,14,Prepared foods,50.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,60.0,58.0,36.285714285714285,48.0,51.111111111111114,39.0,33.54545454545455,45.0,36.61538461538461,33.0,32.46666666666667,19.0,24.647058823529413
1226210,2014-11-21,14,Prepared foods,38.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,60.0,27.0,35.285714285714285,38.0,52.77777777777778,52.0,37.72727272727273,25.0,38.0,34.0,31.933333333333334,22.0,25.11764705882353
1227992,2014-11-22,14,Prepared foods,77.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,43.0,31.0,37.0,63.0,52.888888888888886,34.0,39.90909090909091,36.0,38.07692307692308,46.0,33.0,32.0,24.705882352941178
1229774,2014-11-23,14,Prepared foods,46.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,62.0,21.0,42.0,64.0,53.0,30.0,40.81818181818182,16.0,37.30769230769231,49.0,31.466666666666665,22.0,24.647058823529413
1231556,2014-11-24,14,Prepared foods,59.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,60.0,37.0,39.857142857142854,68.0,49.0,30.0,42.45454545454545,59.0,37.23076923076923,19.0,33.0,19.0,23.705882352941178
1233338,2014-11-25,14,Prepared foods,52.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,44.0,60.0,44.857142857142854,43.0,50.111111111111114,40.0,41.81818181818182,48.0,37.0,11.0,32.4,29.0,24.470588235294116
1235120,2014-11-26,14,Prepared foods,51.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,40.0,60.0,49.0,44.0,48.888888888888886,67.0,43.63636363636363,44.0,37.38461538461539,20.0,33.46666666666667,32.0,24.0
1236902,2014-11-27,14,Prepared foods,69.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,57.0,43.0,52.285714285714285,48.0,45.333333333333336,42.0,42.18181818181818,41.0,36.15384615384615,44.0,33.06666666666667,25.0,25.0
1238684,2014-11-28,14,Prepared foods,38.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,28.0,62.0,52.714285714285715,25.0,40.55555555555556,53.0,44.90909090909091,34.0,37.0,35.0,33.06666666666667,33.0,25.529411764705884
1240466,2014-11-29,14,Prepared foods,59.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,54.0,60.0,52.285714285714285,58.0,37.111111111111114,51.0,46.36363636363637,21.0,36.23076923076923,50.0,33.266666666666666,32.0,25.941176470588236
1242248,2014-11-30,14,Prepared foods,41.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,25.0,44.0,47.714285714285715,27.0,39.0,22.0,48.81818181818182,39.0,38.0,13.0,32.53333333333333,25.0,25.41176470588235
1244030,2014-12-01,14,Prepared foods,83.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,59.0,40.0,49.285714285714285,31.0,40.77777777777778,59.0,46.72727272727273,43.0,36.38461538461539,44.0,32.2,18.0,25.058823529411764
1245812,2014-12-02,14,Prepared foods,44.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,48.0,57.0,44.0,21.0,40.22222222222222,36.0,43.36363636363637,35.0,36.69230769230769,29.0,33.2,22.0,25.41176470588235
1247594,2014-12-03,14,Prepared foods,82.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,55.0,28.0,43.857142857142854,37.0,44.333333333333336,64.0,44.27272727272727,29.0,34.92307692307692,39.0,35.13333333333333,25.0,25.0
1249376,2014-12-04,14,Prepared foods,64.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,39.0,54.0,44.42857142857143,60.0,44.55555555555556,46.0,43.36363636363637,36.0,35.23076923076923,30.0,36.6,14.0,24.647058823529413
1251158,2014-12-05,14,Prepared foods,34.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,30.0,25.0,46.57142857142857,60.0,46.44444444444444,57.0,44.18181818181818,26.0,36.07692307692308,33.0,34.6,38.0,23.88235294117647
1252940,2014-12-06,14,Prepared foods,62.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,50.0,59.0,44.0,43.0,47.44444444444444,17.0,45.54545454545455,39.0,40.69230769230769,37.0,34.266666666666666,27.0,23.176470588235293
1254722,2014-12-07,14,Prepared foods,67.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,38.0,48.0,44.285714285714285,62.0,51.44444444444444,30.0,43.36363636363637,38.0,39.76923076923077,35.0,32.733333333333334,26.0,21.941176470588236
1256504,2014-12-08,14,Prepared foods,45.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,77.0,55.0,43.714285714285715,60.0,50.44444444444444,52.0,46.18181818181818,52.0,40.69230769230769,44.0,35.266666666666666,13.0,21.764705882352942
1258286,2014-12-09,14,Prepared foods,72.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,46.0,39.0,45.57142857142857,44.0,49.77777777777778,43.0,42.90909090909091,21.0,39.61538461538461,34.0,34.666666666666664,26.0,23.058823529411764
1260068,2014-12-10,14,Prepared foods,32.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,59.0,30.0,48.142857142857146,40.0,45.888888888888886,60.0,43.18181818181818,45.0,38.76923076923077,40.0,34.2,28.0,23.235294117647058
1261850,2014-12-11,14,Prepared foods,68.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,52.0,50.0,47.857142857142854,57.0,47.666666666666664,37.0,40.54545454545455,45.0,39.30769230769231,42.0,34.8,12.0,23.941176470588236
1263632,2014-12-12,14,Prepared foods,19.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,51.0,38.0,48.42857142857143,28.0,46.111111111111114,35.0,42.90909090909091,81.0,39.84615384615385,14.0,34.46666666666667,23.0,24.529411764705884
1265414,2014-12-13,14,Prepared foods,73.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,69.0,77.0,50.285714285714285,54.0,45.55555555555556,67.0,44.45454545454545,27.0,39.07692307692308,30.0,35.2,19.0,25.235294117647058
1267196,2014-12-14,14,Prepared foods,55.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,38.0,46.0,53.285714285714285,25.0,45.0,28.0,45.27272727272727,55.0,39.15384615384615,27.0,34.733333333333334,13.0,24.823529411764707
1268978,2014-12-15,14,Prepared foods,81.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,59.0,59.0,56.0,59.0,43.888888888888886,49.0,45.72727272727273,21.0,39.15384615384615,51.0,32.86666666666667,12.0,24.294117647058822
1270760,2014-12-16,14,Prepared foods,85.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,41.0,52.0,56.0,48.0,43.111111111111114,28.0,43.72727272727273,18.0,40.15384615384615,35.0,31.866666666666667,29.0,25.823529411764707
1272542,2014-12-17,14,Prepared foods,97.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,83.0,51.0,53.42857142857143,55.0,44.22222222222222,43.0,46.09090909090909,43.0,39.0,22.0,33.266666666666666,47.0,26.470588235294116
1274324,2014-12-18,14,Prepared foods,88.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,44.0,69.0,52.714285714285715,39.0,46.77777777777778,47.0,48.72727272727273,33.0,37.84615384615385,48.0,33.666666666666664,21.0,25.823529411764707
1276106,2014-12-19,14,Prepared foods,35.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,82.0,38.0,56.142857142857146,30.0,49.111111111111114,61.0,48.81818181818182,29.0,34.69230769230769,25.0,33.46666666666667,34.0,25.647058823529413
1277888,2014-12-20,14,Prepared foods,26.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,64.0,59.0,55.0,50.0,49.111111111111114,48.0,50.18181818181818,39.0,37.76923076923077,44.0,35.2,35.0,26.941176470588236
1279670,2014-12-21,14,Prepared foods,67.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,34.0,41.0,59.42857142857143,38.0,49.55555555555556,38.0,49.72727272727273,52.0,36.76923076923077,30.0,34.733333333333334,26.0,27.764705882352942
1281452,2014-12-22,14,Prepared foods,80.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,62.0,83.0,58.714285714285715,77.0,49.111111111111114,63.0,51.54545454545455,34.0,39.23076923076923,7.0,35.733333333333334,31.0,27.941176470588236
1283234,2014-12-23,14,Prepared foods,55.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,67.0,44.0,58.142857142857146,46.0,52.44444444444444,64.0,49.90909090909091,30.0,41.76923076923077,29.0,35.0,18.0,29.529411764705884
1285016,2014-12-24,14,Prepared foods,51.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,45.0,82.0,58.57142857142857,59.0,53.333333333333336,68.0,50.90909090909091,30.0,40.15384615384615,55.0,34.8,52.0,30.705882352941178
1286798,2014-12-26,14,Prepared foods,62.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,72.0,64.0,62.285714285714285,52.0,54.333333333333336,43.0,47.81818181818182,40.0,42.15384615384615,46.0,35.8,24.0,30.529411764705884
1288580,2014-12-27,14,Prepared foods,41.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,32.0,34.0,56.857142857142854,51.0,54.666666666666664,44.0,46.27272727272727,67.0,42.69230769230769,39.0,34.46666666666667,15.0,29.41176470588235
1290362,2014-12-28,14,Prepared foods,48.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,68.0,62.0,60.857142857142854,69.0,55.333333333333336,48.0,44.72727272727273,42.0,44.61538461538461,40.0,35.266666666666666,25.0,30.176470588235293
1292144,2014-12-29,14,Prepared foods,51.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,19.0,67.0,53.714285714285715,38.0,55.111111111111114,25.0,42.36363636363637,53.0,44.15384615384615,23.0,33.93333333333333,34.0,29.58823529411765
1293926,2014-12-30,14,Prepared foods,44.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,73.0,45.0,54.285714285714285,59.0,57.666666666666664,58.0,42.0,51.0,45.92307692307692,42.0,34.2,37.0,29.823529411764707
1295708,2014-12-31,14,Prepared foods,55.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,55.0,72.0,52.142857142857146,41.0,59.0,27.0,41.27272727272727,22.0,44.92307692307692,40.0,36.2,22.0,31.058823529411764
1299272,2015-01-02,14,Prepared foods,79.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,81.0,32.0,53.714285714285715,83.0,57.111111111111114,31.0,41.27272727272727,59.0,44.92307692307692,32.0,36.733333333333334,40.0,31.823529411764707
1301054,2015-01-03,14,Prepared foods,85.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,85.0,68.0,52.0,44.0,56.333333333333336,21.0,42.90909090909091,36.0,45.84615384615385,37.0,35.666666666666664,32.0,33.11764705882353
1302836,2015-01-04,14,Prepared foods,38.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,97.0,19.0,57.142857142857146,82.0,59.55555555555556,37.0,44.0,64.0,44.0,28.0,35.2,26.0,31.529411764705884
1304618,2015-01-05,14,Prepared foods,59.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,88.0,73.0,59.0,64.0,58.0,60.0,45.72727272727273,46.0,45.38461538461539,37.0,34.86666666666667,28.0,31.823529411764707
1306400,2015-01-06,14,Prepared foods,75.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,35.0,55.0,68.28571428571429,34.0,61.44444444444444,60.0,44.09090909090909,57.0,44.15384615384615,24.0,34.266666666666666,34.0,32.588235294117645
1308182,2015-01-07,14,Prepared foods,66.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,26.0,81.0,71.14285714285714,62.0,55.77777777777778,43.0,46.81818181818182,17.0,42.92307692307692,34.0,35.06666666666667,24.0,32.88235294117647
1309964,2015-01-08,14,Prepared foods,49.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,67.0,85.0,73.42857142857143,67.0,58.44444444444444,62.0,46.54545454545455,30.0,46.38461538461539,37.0,34.6,39.0,34.8235294117647
1311746,2015-01-09,14,Prepared foods,62.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,80.0,97.0,66.71428571428571,45.0,51.44444444444444,60.0,49.54545454545455,52.0,44.0,37.0,33.2,47.0,34.529411764705884
1313528,2015-01-10,14,Prepared foods,84.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,55.0,88.0,68.42857142857143,72.0,52.44444444444444,44.0,48.45454545454545,43.0,45.0,39.0,34.46666666666667,44.0,34.470588235294116
