,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
724279,2014-02-12,30,Poultry,97.639,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,89.172,80.141,109.02124285714287,92.385,100.67698888888889,145.98401,112.13836454545456,120.962,115.90300030769231,92.686,87.52959986666669,48.662,74.65358835294118
726061,2014-02-13,30,Poultry,156.6447,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,80.105,135.1527,104.21767142857144,121.803,97.95335555555555,88.771996,110.62945509090909,71.012,115.80753876923077,44.774,86.20726653333334,78.058,72.26905876470587
727843,2014-02-14,30,Poultry,73.612,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,93.590996,69.041,103.50538571428572,57.216,104.93491111111112,108.009,116.0187278181818,165.17,112.53815415384614,87.391,89.51073293333333,74.599,71.0867058235294
729625,2014-02-15,30,Poultry,143.70999,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,147.1834,101.361,95.78138571428573,118.8332,103.21757777777778,105.304,117.26645509090912,72.859,117.97338538461538,60.812,83.5488664,60.476997,72.32976494117646
731407,2014-02-16,30,Poultry,111.074,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,93.0,115.497,97.70281371428571,69.63,108.4085777777778,188.592,120.67536418181817,116.485,114.01261615384617,118.854996,85.81639973333334,101.568,69.96747082352942
733189,2014-02-17,30,Poultry,109.807,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,136.55,89.172,99.42148514285714,138.357,107.04813333333333,110.364,131.19490963636363,174.925,111.30330876923077,109.097,87.18653306666666,30.951,72.5233531764706
734971,2014-02-18,30,Poultry,122.242004,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,134.686,80.105,102.84419942857143,149.122,108.53143333333333,75.505,146.50499963636364,110.877,111.29615492307691,89.615,85.24619973333333,83.262,72.44676494117647
736753,2014-02-19,30,Poultry,95.303,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,96.806,93.590996,107.87119942857143,94.158,109.84532222222222,170.489,178.5499090909091,88.123,106.16700084615384,114.438995,91.26599953333333,67.413,72.83558847058823
738535,2014-02-20,30,Poultry,126.3793,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,107.205,147.1834,110.61248514285715,134.173,107.90396666666668,91.791,178.63381818181819,120.506,107.50707776923076,76.154,90.69893286666667,79.022,69.93529435294118
740317,2014-02-21,30,Poultry,76.542,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,82.64,93.0,111.70305657142856,80.141,113.0003,162.22,177.65545454545455,140.92801,102.05161623076923,115.642,94.71926619999999,52.802002,70.30617688235294
742099,2014-02-22,30,Poultry,154.228,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,123.656,136.55,115.57448514285714,135.1527,107.5353,196.114,170.69909090909093,66.486,106.52700084615384,48.718002,93.65533286666667,51.655,70.9970004117647
743881,2014-02-23,30,Poultry,90.079,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,94.093,134.686,114.01005714285714,69.041,99.86674444444445,314.395,170.00436363636365,92.562004,102.5191546923077,85.236,95.1248662,91.339005,70.69800041176471
745663,2014-02-24,30,Poultry,79.927,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,170.113,96.806,110.649,101.361,99.803744,441.266,176.49936363636365,105.955,99.34730853846153,108.595,98.2659338,44.801,71.81264764705882
747445,2014-02-25,30,Poultry,103.432,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,115.675,107.205,110.80514285714287,115.497,101.24934400000001,108.932,177.57454545454547,54.282997,101.96969315384617,80.594,98.48646713333332,92.973,69.49953000000001
749227,2014-02-26,30,Poultry,66.356,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,98.711,82.64,115.59985714285715,89.172,102.67812177777779,94.542,177.9872727272727,88.433,103.33969315384616,136.382,98.3775338,91.717,70.61011823529412
751009,2014-02-27,30,Poultry,72.9881,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,102.197,123.656,112.884,80.105,102.83337733333332,112.072,166.28381836363636,94.249,101.52961623076924,84.18,96.20486746666666,89.565,70.07317705882352
752791,2014-02-28,30,Poultry,82.679,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,97.639,94.093,113.15614285714287,93.590996,110.12726622222222,102.722,158.03799981818182,131.039,96.82523084615384,105.079,97.59580079999999,50.036,70.02005941176469
754573,2014-03-01,30,Poultry,160.526,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,156.6447,170.113,112.4407142857143,147.1834,109.62115511111112,146.95,138.3975458181818,64.383,100.27046161538462,71.432,92.61860080000001,54.967003,70.34817705882354
756355,2014-03-02,30,Poultry,94.155,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,73.612,115.675,114.58342857142858,93.0,108.69982177777777,182.316,105.35054581818181,133.691,98.15884592307692,82.855,95.03773433333335,89.802,70.45894152941177
758137,2014-03-03,30,Poultry,83.020004,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,143.70999,98.711,119.2961,136.55,107.974044,96.331,106.628364,144.968,97.09330776923078,165.97101,98.69086766666666,69.516,73.17223564705883
759919,2014-03-04,30,Poultry,81.818,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,111.074,102.197,116.37024285714286,134.686,112.813044,33.482002,108.85572763636364,105.933,101.47207723076924,112.405,96.02333433333335,79.426,68.62770594117649
761701,2014-03-05,30,Poultry,88.132,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,109.807,97.639,112.59838428571427,96.806,112.86882222222224,105.409996,113.47370036363637,96.975,100.6746156923077,87.981,94.42853433333333,62.245,68.25711770588235
763483,2014-03-06,30,Poultry,98.394,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,122.242004,156.6447,111.94109857142857,107.205,115.41655555555556,98.350006,111.97970036363635,79.771,103.01869261538461,81.849,88.671801,49.831,67.43905888235294
765265,2014-03-07,30,Poultry,116.298004,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,95.303,73.612,113.52624142857142,82.64,117.93599999999999,77.749,108.58551854545453,111.274,99.12330800000001,97.018,89.863801,74.134,65.60811770588236
767047,2014-03-08,30,Poultry,77.653,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,126.3793,143.70999,116.38981342857141,123.656,113.73166666666667,122.988,99.96170036363637,65.111,105.40030876923076,40.984,87.13933433333334,66.51,64.8432941764706
768829,2014-03-09,30,Poultry,115.308,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,76.542,111.074,116.05609914285712,94.093,110.12177777777778,119.043,99.6029730909091,92.103004,101.94500076923077,85.005005,89.27993433333333,84.6,64.2808235882353
770611,2014-03-10,30,Poultry,94.653,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,154.228,109.807,111.73247057142858,170.113,110.21433333333333,162.8697,107.63215472727273,111.207,99.10200076923077,140.033,90.43046766666666,54.684998,65.36817635294118
772393,2014-03-11,30,Poultry,87.92,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,90.079,122.242004,112.151042,115.675,115.70763333333333,86.288,103.25088236363636,78.066,99.05361615384615,68.582,83.550267,97.781,63.652882235294115
774175,2014-03-12,30,Poultry,60.532,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,79.927,95.303,113.65361485714286,98.711,114.70452222222222,109.614,105.11299090909091,124.722,106.1010776923077,56.672,80.69400033333334,14.082,63.27647047058824
775957,2014-03-13,30,Poultry,113.7395,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,103.432,126.3793,110.65432914285714,102.197,116.93274333333335,87.454,104.37490000000001,80.399,108.45438538461539,50.031,77.284267,38.501,61.892470647058815
777739,2014-03-14,30,Poultry,64.845,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,66.356,76.542,106.3857577142857,97.639,118.8195211111111,92.385,105.77208181818182,145.98401,105.70292384615384,102.06,79.18193366666668,79.066,61.66305870588235
779521,2014-03-15,30,Poultry,93.127,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,72.9881,154.228,103.69861428571429,156.6447,112.11885444444445,121.803,108.50653636363637,88.771996,113.80892384615385,64.212,76.16346700000001,60.591,63.31982311764706
781303,2014-03-16,30,Poultry,97.381996,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,82.679,90.079,99.56332857142857,73.612,112.84852155555556,57.216,102.26001818181818,108.009,113.78492353846153,103.541,79.121067,76.563,62.802999588235295
783085,2014-03-17,30,Poultry,93.659996,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,160.526,79.927,91.93601428571428,143.70999,112.46985488888889,118.8332,106.6132,105.304,117.70900046153845,100.113,78.55993333333332,40.474,62.80635252941176
784867,2014-03-18,30,Poultry,92.871,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,94.155,103.432,92.81272857142856,111.074,115.15677711111113,69.63,103.93383636363637,188.592,126.78961584615385,62.768,72.95560013333333,73.452,63.113117235294126
786649,2014-03-19,30,Poultry,71.793,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,83.020004,66.356,93.71244285714286,109.807,112.812666,138.357,108.27008181818184,110.364,141.3798466153846,69.561,73.8226668,60.642,65.34552911764706
788431,2014-03-20,30,Poultry,88.571,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,81.818,72.9881,94.29472857142858,122.242004,112.54414377777779,149.122,106.14789999999999,75.505,169.1388466153846,36.835,74.80633346666666,63.117,64.60882323529412
790213,2014-03-21,30,Poultry,70.556,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,88.132,82.679,94.7365862857143,95.303,114.37381044444444,94.158,104.28953636363636,170.489,166.28869199999997,110.314,77.39926646666666,55.898003,66.426176
791995,2014-03-22,30,Poultry,127.482,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,98.394,160.526,91.648872,126.3793,107.28681155555556,134.173,109.58780909090909,91.791,166.73253846153847,51.741,73.12326646666666,58.344997,68.87735247058824
793777,2014-03-23,30,Poultry,81.59,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,116.298004,94.155,94.75972914285715,76.542,106.43770044444445,80.141,106.89133636363637,162.22,167.04507692307692,85.348,73.6927998,77.995995,67.15811717647058
795559,2014-03-24,30,Poultry,102.048004,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,77.653,83.020004,98.38914342857143,154.228,101.60981155555555,135.1527,107.8436090909091,196.114,166.84646153846154,76.588,72.81239980000001,65.348,69.40411717647058
797341,2014-03-25,30,Poultry,74.399,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,115.308,81.818,103.19185828571429,90.079,96.13715555555555,69.041,103.77397236363636,314.395,163.64323076923077,55.968002,71.76633313333333,66.567,68.93835270588234
799123,2014-03-26,30,Poultry,57.542,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,94.653,88.132,91.35285828571429,79.927,94.73448888888889,101.361,103.597736,441.266,169.178,81.588,73.42393313333334,89.815,69.62288211764705
800905,2014-03-27,30,Poultry,94.270096,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,87.92,98.394,94.37471542857143,103.432,98.52856666666668,115.497,103.49246327272728,108.932,170.78,71.427,73.41726646666667,92.636,69.5730585882353
802687,2014-03-28,30,Poultry,51.241,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,60.532,116.298004,96.036572,66.356,100.48556666666667,89.172,103.70855418181819,94.542,160.24100015384616,88.924995,75.86546646666667,85.257,69.45523505882352
804469,2014-03-29,30,Poultry,98.15,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,113.7395,77.653,96.9082862857143,72.9881,92.57356711111112,80.105,108.66719054545455,112.072,161.28861523076924,37.92,72.87206646666667,44.976997,69.86376470588235
806251,2014-03-30,30,Poultry,111.787,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,64.845,115.308,92.96542914285715,82.679,91.65567822222222,93.590996,105.18112690909092,102.722,156.3755387692308,72.755,75.38453313333333,80.171,70.8229998235294
808033,2014-03-31,30,Poultry,99.558,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,93.127,94.653,95.15764342857142,160.526,92.56734488888888,147.1834,108.65058145454545,146.95,147.27053876923077,90.335,75.15593313333333,49.839,71.14729411764706
809815,2014-04-01,30,Poultry,109.148,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,97.381996,87.92,87.80721428571428,94.155,92.0075671111111,93.0,106.94867236363638,182.316,132.54692338461538,84.422,74.42106646666666,98.773,70.73647088235295
811597,2014-04-02,30,Poultry,107.777,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,93.659996,60.532,90.01778571428572,83.020004,97.55667866666666,136.55,107.69039963636364,96.331,107.76053876923076,87.632,77.038933,68.645004,70.49917676470588
813379,2014-04-03,30,Poultry,129.9415,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,92.871,113.7395,87.45692799999999,81.818,98.0750008888889,134.686,108.13776327272727,33.482002,111.90959261538462,69.461,74.77846633333334,52.111,70.72235323529412
815161,2014-04-04,30,Poultry,47.265,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,71.793,64.845,87.31507028571427,88.132,101.70044533333333,96.806,116.32030872727273,105.409996,111.27466953846154,73.558,75.99519966666666,72.605,69.03652970588234
816943,2014-04-05,30,Poultry,118.512,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,88.571,93.127,88.02235599999999,98.394,94.38122311111111,107.205,118.32794545454546,98.350006,111.08559261538461,65.413,72.9678,58.639,67.8798238235294
818725,2014-04-06,30,Poultry,95.951996,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,70.556,97.381996,89.63107028571427,116.298004,93.68844533333335,82.64,113.92136363636364,77.749,109.91113107692308,89.428,76.2986,70.062004,65.711765
820507,2014-04-07,30,Poultry,90.254,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,127.482,93.659996,86.03557028571427,77.653,91.18977822222223,123.656,114.75745454545454,122.988,105.71382338461538,81.919,76.08933333333334,72.205,67.10341223529412
822289,2014-04-08,30,Poultry,114.835,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,81.59,92.871,86.85142742857144,115.308,94.73661155555556,94.093,111.22009090909091,119.043,101.05897723076924,65.565,74.73419973333333,63.858,66.48205929411765
824071,2014-04-09,30,Poultry,69.162,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,102.048004,71.793,91.75928457142857,94.653,92.14916711111113,170.113,113.21633636363636,162.8697,98.05013107692308,95.236,75.6702664,71.012,69.81041223529412
825853,2014-04-10,30,Poultry,101.709,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,74.399,88.571,89.50328514285715,87.92,91.5639448888889,115.675,111.10779090909091,86.288,104.61560784615384,47.681,73.83679953333333,61.314,66.85517694117647
827635,2014-04-11,30,Poultry,90.529,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,57.542,70.556,90.70157200000001,60.532,89.46216622222222,98.711,114.42642636363638,109.614,101.86330046153846,89.678,75.45533286666665,70.361,64.54511788235294
829417,2014-04-12,30,Poultry,107.498,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,94.270096,127.482,88.06271485714286,113.7395,91.24072133333334,102.197,117.01133545454546,87.454,104.94076153846154,43.514,74.4900662,61.156,64.58147082352941
831199,2014-04-13,30,Poultry,86.185,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,51.241,81.59,86.02685771428573,64.845,88.74772133333335,97.639,115.75233545454545,92.385,110.43099230769232,87.882,76.99439979999998,72.972,63.16617670588236
832981,2014-04-14,30,Poultry,129.189,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,98.15,102.048004,86.8410142857143,93.127,86.20772133333334,156.6447,118.31133581818182,121.803,108.21329999999999,69.616,77.7887994,48.4,62.09417670588236
834763,2014-04-15,30,Poultry,93.907,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,111.787,74.399,84.08172857142857,97.381996,86.28005466666667,73.612,111.51042672727272,57.216,109.37714615384616,70.007996,77.6003994,68.635,62.331705882352935
836545,2014-04-16,30,Poultry,78.181,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,99.558,57.542,79.89144285714285,93.659996,87.39383244444444,143.70999,112.48354490909091,118.8332,103.01339999999999,98.463,79.93666540000001,69.608,62.80211764705882
838327,2014-04-17,30,Poultry,79.2869,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,109.148,94.270096,84.2053,92.871,88.9207768888889,111.074,110.46818127272726,69.63,106.77222307692308,60.129997,77.73219873333333,106.421,63.508352941176476
840109,2014-04-18,30,Poultry,61.292,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,107.777,51.241,83.84958514285714,71.793,90.78133244444444,109.807,115.19827218181818,138.357,103.65122307692309,93.739,80.35226540000001,48.534,63.800999999999995
841891,2014-04-19,30,Poultry,96.529,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,129.9415,98.15,88.813728,88.571,91.7725551111111,122.242004,114.51099945454544,149.122,104.7209923076923,59.079,79.3631318,29.374,65.36876470588236
843673,2014-04-20,30,Poultry,66.834,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,47.265,111.787,95.99015657142857,70.556,89.21888888888888,95.303,107.5366630909091,94.158,106.49883846153845,102.978004,81.30226513333334,52.729,64.1825882352941
845455,2014-04-21,30,Poultry,82.25,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,118.512,99.558,101.08607142857143,127.482,85.20577822222222,126.3793,110.2475721818182,134.173,103.98876153846155,101.343994,82.82673179999999,48.545,63.37970588235294
847237,2014-04-22,30,Poultry,86.805,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,95.951996,109.148,100.51807142857142,81.59,85.36123333333333,76.542,103.21539127272727,80.141,105.74945384615384,79.093,84.73759846666665,40.415,64.46476470588235
849019,2014-04-23,30,Poultry,64.107,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,90.254,107.777,103.42692857142858,102.048004,83.07767777777778,154.228,99.75303672727271,135.1527,103.80774584615385,100.60899,84.80979846666668,74.1,66.55505882352942
850801,2014-04-24,30,Poultry,116.1885,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,114.835,129.9415,101.16478514285714,74.399,84.14201111111112,90.079,97.28685490909092,69.041,109.773392,62.169,81.85913180000001,80.202,68.02982352941177
852583,2014-04-25,30,Poultry,55.361,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,69.162,47.265,99.83564228571429,57.542,88.72323333333333,79.927,100.76721818181818,101.361,106.28439200000001,86.982,83.87613200000001,75.864,65.62223523529411
854365,2014-04-26,30,Poultry,124.882,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,101.709,118.512,100.64807085714286,94.270096,85.62056666666668,103.432,100.66285454545455,115.497,105.31731507692308,74.840996,81.37706546666666,75.987,63.97799994117646
856147,2014-04-27,30,Poultry,107.337,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,90.529,95.951996,95.13164228571428,51.241,88.68256666666667,66.356,96.72110036363637,89.172,108.43485353846154,72.601,82.51813213333334,87.966,63.46188241176472
857929,2014-04-28,30,Poultry,64.75,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,107.498,90.254,91.09842800000001,98.15,89.31912177777778,72.9881,97.20073672727273,80.105,105.56046892307693,110.749,81.35653186666667,50.196,67.27758829411766
