,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1156829,2014-10-13,18,Hardware,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2.0,0.0,2.2857142857142856,3.0,1.1111111111111112,1.0,1.1818181818181819,2.0,2.1538461538461537,0.0,1.1333333333333333,0.0,0.7058823529411765
1158611,2014-10-14,18,Hardware,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,1.0,1.8571428571428572,2.0,1.2222222222222223,0.0,1.3636363636363635,2.0,2.0,0.0,1.0,0.0,0.5882352941176471
1160393,2014-10-15,18,Hardware,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,2.0,1.8571428571428572,1.0,1.7777777777777777,4.0,1.3636363636363635,2.0,1.9230769230769231,1.0,1.0,0.0,0.4117647058823529
1162175,2014-10-16,18,Hardware,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,2.0,1.7142857142857142,1.0,2.0,2.0,1.5454545454545454,1.0,2.3076923076923075,0.0,1.0,0.0,0.4117647058823529
1163957,2014-10-17,18,Hardware,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,3.0,1.8571428571428572,0.0,2.111111111111111,1.0,1.3636363636363635,3.0,2.1538461538461537,4.0,1.2,0.0,0.17647058823529413
1165739,2014-10-18,18,Hardware,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,2.0,1.7142857142857142,1.0,1.7777777777777777,0.0,1.3636363636363635,4.0,2.076923076923077,2.0,1.3333333333333333,0.0,0.23529411764705882
1167521,2014-10-19,18,Hardware,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,2.0,1.4285714285714286,6.0,1.6666666666666667,3.0,1.3636363636363635,3.0,2.076923076923077,1.0,1.3333333333333333,1.0,0.29411764705882354
1169303,2014-10-20,18,Hardware,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,1.0,1.2857142857142858,2.0,1.7777777777777777,2.0,1.4545454545454546,1.0,2.0,2.0,1.3333333333333333,0.0,0.47058823529411764
1171085,2014-10-21,18,Hardware,3.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3.0,0.0,1.0,3.0,1.8888888888888888,2.0,1.7272727272727273,0.0,2.0,0.0,1.4,1.0,0.7058823529411765
1172867,2014-10-22,18,Hardware,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,0.0,0.7142857142857143,0.0,2.2222222222222223,0.0,1.8181818181818181,5.0,1.8461538461538463,1.0,1.4,1.0,0.7058823529411765
1174649,2014-10-23,18,Hardware,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,1.0,0.8571428571428571,1.0,2.3333333333333335,0.0,1.7272727272727273,0.0,1.7692307692307692,0.0,1.3333333333333333,0.0,0.7058823529411765
1176431,2014-10-24,18,Hardware,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2.0,1.0,0.8571428571428571,2.0,1.8888888888888888,1.0,1.7272727272727273,2.0,1.5384615384615385,5.0,1.4,0.0,0.7058823529411765
1178213,2014-10-25,18,Hardware,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.8571428571428571,2.0,1.7777777777777777,1.0,1.5454545454545454,2.0,1.3076923076923077,4.0,1.4,0.0,0.7058823529411765
1179995,2014-10-26,18,Hardware,1.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,3.0,1.1428571428571428,3.0,1.4444444444444444,7.0,1.3636363636363635,1.0,1.3076923076923077,0.0,1.4,1.0,0.7058823529411765
1181777,2014-10-27,18,Hardware,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,1.0,1.0,2.0,1.4444444444444444,3.0,1.4545454545454546,2.0,1.2307692307692308,0.0,1.3333333333333333,1.0,0.7058823529411765
1183559,2014-10-28,18,Hardware,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,1.0,2.0,1.4444444444444444,0.0,1.7272727272727273,0.0,1.2307692307692308,1.0,1.3333333333333333,3.0,0.6470588235294118
1185341,2014-10-29,18,Hardware,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,2.0,1.0,1.0,1.3333333333333333,0.0,1.7272727272727273,0.0,1.0,0.0,1.3333333333333333,4.0,0.6470588235294118
1187123,2014-10-30,18,Hardware,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.5714285714285714,0.0,1.1111111111111112,1.0,1.7272727272727273,0.0,1.0769230769230769,0.0,1.3333333333333333,0.0,0.5882352941176471
1188905,2014-10-31,18,Hardware,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,0.42857142857142855,0.0,1.1111111111111112,0.0,1.6363636363636365,1.0,0.9230769230769231,1.0,1.4,0.0,0.5294117647058824
1190687,2014-11-01,18,Hardware,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,0.42857142857142855,1.0,1.0,3.0,1.0909090909090908,3.0,0.8461538461538461,4.0,1.0666666666666667,0.0,0.6470588235294118
1192469,2014-11-02,18,Hardware,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,0.0,0.14285714285714285,1.0,0.7777777777777778,3.0,0.9090909090909091,0.0,0.9230769230769231,2.0,0.9333333333333333,0.0,0.7647058823529411
1194251,2014-11-03,18,Hardware,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.7692307692307693,0.0,1.0,0.0,0.9411764705882353
1196033,2014-11-04,18,Hardware,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,0.14285714285714285,3.0,0.8888888888888888,1.0,1.0,2.0,0.9230769230769231,2.0,1.0,0.0,1.0
1197815,2014-11-05,18,Hardware,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.9090909090909091,1.0,0.9230769230769231,0.0,1.0,0.0,0.9411764705882353
1199597,2014-11-06,18,Hardware,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,0.0,0.14285714285714285,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,1.0,1.0,1.2666666666666666,0.0,0.8235294117647058
1201379,2014-11-07,18,Hardware,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,1.0,0.14285714285714285,2.0,0.7777777777777778,1.0,1.0909090909090908,1.0,0.9230769230769231,1.0,1.2666666666666666,0.0,0.6470588235294118
1203161,2014-11-08,18,Hardware,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,1.0,2.0,1.0,0.0,1.2,0.0,0.7058823529411765
1204943,2014-11-09,18,Hardware,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,0.0,0.8571428571428571,1.0,0.4444444444444444,1.0,1.0909090909090908,0.0,1.1538461538461537,2.0,0.9333333333333333,2.0,0.7647058823529411
1206725,2014-11-10,18,Hardware,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,1.2857142857142858,0.0,0.3333333333333333,0.0,1.0909090909090908,2.0,1.2307692307692308,1.0,0.8666666666666667,2.0,0.7647058823529411
1208507,2014-11-11,18,Hardware,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1.0,3.0,1.4285714285714286,0.0,0.3333333333333333,2.0,1.0909090909090908,0.0,1.0769230769230769,0.0,0.8666666666666667,3.0,0.8235294117647058
1210289,2014-11-12,18,Hardware,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,2.0,1.4285714285714286,0.0,0.2222222222222222,3.0,1.0909090909090908,1.0,1.2307692307692308,1.0,0.7333333333333333,2.0,0.8823529411764706
1212071,2014-11-13,18,Hardware,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,3.0,1.5714285714285714,0.0,0.2222222222222222,2.0,1.5454545454545454,0.0,1.3846153846153846,4.0,0.7333333333333333,0.0,0.8823529411764706
1213853,2014-11-14,18,Hardware,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,2.0,1.8571428571428572,0.0,0.1111111111111111,1.0,1.7272727272727273,4.0,1.4615384615384615,0.0,0.7333333333333333,1.0,0.8823529411764706
1215635,2014-11-15,18,Hardware,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,1.5714285714285714,0.0,0.1111111111111111,1.0,1.9090909090909092,2.0,1.3076923076923077,0.0,0.8,1.0,1.0
1217417,2014-11-16,18,Hardware,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,1.0,1.2857142857142858,1.0,0.4444444444444444,0.0,1.9090909090909092,1.0,1.3076923076923077,0.0,0.8666666666666667,1.0,1.1176470588235294
1219199,2014-11-17,18,Hardware,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,2.0,0.8571428571428571,0.0,0.6666666666666666,1.0,1.8181818181818181,0.0,1.2307692307692308,1.0,0.7333333333333333,1.0,1.1176470588235294
1220981,2014-11-18,18,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,1.0,0.7142857142857143,0.0,1.0,6.0,1.7272727272727273,3.0,1.3076923076923077,0.0,0.7333333333333333,0.0,1.0588235294117647
1222763,2014-11-19,18,Hardware,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,0.0,0.7142857142857143,0.0,1.2222222222222223,2.0,1.7272727272727273,2.0,1.7692307692307692,0.0,0.7333333333333333,1.0,1.0
1224545,2014-11-20,18,Hardware,3.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.8571428571428571,3.0,1.2222222222222223,3.0,1.9090909090909092,2.0,2.0,0.0,0.6666666666666666,1.0,0.8823529411764706
1226327,2014-11-21,18,Hardware,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,1.0,0.7142857142857143,2.0,1.2222222222222223,0.0,2.0,0.0,1.6923076923076923,1.0,0.4,0.0,0.8235294117647058
1228109,2014-11-22,18,Hardware,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,0.0,0.5714285714285714,3.0,1.4444444444444444,1.0,2.1818181818181817,0.0,1.5384615384615385,2.0,0.4,0.0,1.0
1229891,2014-11-23,18,Hardware,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,2.0,0.5714285714285714,2.0,1.5555555555555556,2.0,2.1818181818181817,1.0,1.5384615384615385,1.0,0.4666666666666667,2.0,1.1176470588235294
1231673,2014-11-24,18,Hardware,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,1.0,0.7142857142857143,0.0,1.5555555555555556,2.0,1.6363636363636365,1.0,1.5384615384615385,0.0,0.6,2.0,1.0588235294117647
1233455,2014-11-25,18,Hardware,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,0.0,0.7142857142857143,1.0,1.2222222222222223,3.0,1.4545454545454546,7.0,1.5384615384615385,1.0,0.5333333333333333,0.0,1.0588235294117647
1235237,2014-11-26,18,Hardware,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.8571428571428571,2.0,1.1111111111111112,2.0,1.2727272727272727,3.0,1.6153846153846154,0.0,0.6,1.0,1.1176470588235294
1237019,2014-11-27,18,Hardware,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,2.0,1.3636363636363635,0.0,1.4615384615384615,0.0,0.6,1.0,1.1176470588235294
1238801,2014-11-28,18,Hardware,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,1.0,1.2727272727272727,0.0,1.5384615384615385,0.0,0.6666666666666666,1.0,1.0588235294117647
1240583,2014-11-29,18,Hardware,1.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,1.3636363636363635,1.0,1.5384615384615385,0.0,0.6666666666666666,1.0,1.0
1242365,2014-11-30,18,Hardware,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,1.2727272727272727,0.0,1.5384615384615385,1.0,0.7333333333333333,3.0,1.0
1244147,2014-12-01,18,Hardware,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,1.0,3.0,1.5384615384615385,2.0,1.2,3.0,1.0
1245929,2014-12-02,18,Hardware,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,1.0,0.5714285714285714,2.0,0.5555555555555556,1.0,1.0,3.0,1.0,0.0,1.2,0.0,0.8823529411764706
1247711,2014-12-03,18,Hardware,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.8461538461538461,1.0,1.2,1.0,0.7647058823529411
1249493,2014-12-04,18,Hardware,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,1.0,1.0,0.0,0.7777777777777778,3.0,0.8181818181818182,1.0,0.8461538461538461,0.0,1.4,2.0,0.8235294117647058
1251275,2014-12-05,18,Hardware,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,0.0,1.0,0.0,0.7777777777777778,1.0,0.8181818181818182,0.0,1.0,1.0,1.4,0.0,0.8235294117647058
1253057,2014-12-06,18,Hardware,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,2.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.8181818181818182,1.0,1.1538461538461537,1.0,1.6,0.0,0.7647058823529411
1254839,2014-12-07,18,Hardware,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,3.0,1.1428571428571428,1.0,0.6666666666666666,2.0,0.7272727272727273,1.0,1.3076923076923077,3.0,1.6,0.0,0.7058823529411765
1256621,2014-12-08,18,Hardware,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,1.4285714285714286,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.1538461538461537,8.0,1.6,0.0,0.6470588235294118
1258403,2014-12-09,18,Hardware,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,0.0,1.8571428571428572,1.0,0.6666666666666666,1.0,0.6363636363636364,1.0,1.0,0.0,1.5333333333333334,0.0,0.47058823529411764
1260185,2014-12-10,18,Hardware,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,2.0,1.5714285714285714,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,1.0,1.0,1.8,0.0,0.29411764705882354
1261967,2014-12-11,18,Hardware,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,3.0,1.4285714285714286,1.0,0.7777777777777778,0.0,0.36363636363636365,2.0,1.0,3.0,1.7333333333333334,0.0,0.35294117647058826
1263749,2014-12-12,18,Hardware,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,3.0,1.7142857142857142,0.0,1.0,0.0,0.36363636363636365,3.0,1.4615384615384615,0.0,1.9333333333333333,1.0,0.4117647058823529
1265531,2014-12-13,18,Hardware,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,2.0,1.0,0.8888888888888888,0.0,0.18181818181818182,2.0,1.5384615384615385,3.0,2.2666666666666666,1.0,0.4117647058823529
1267313,2014-12-14,18,Hardware,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,2.0,1.8571428571428572,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,1.6923076923076923,0.0,2.4,0.0,0.5882352941176471
1269095,2014-12-15,18,Hardware,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,2.0,1.4285714285714286,2.0,1.0,0.0,0.36363636363636365,1.0,1.6923076923076923,1.0,2.2666666666666666,0.0,0.5882352941176471
1270877,2014-12-16,18,Hardware,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,2.0,1.0,3.0,1.2222222222222223,1.0,0.5454545454545454,0.0,1.6923076923076923,1.0,1.7333333333333334,0.0,0.5882352941176471
1272659,2014-12-17,18,Hardware,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,1.0,1.1428571428571428,0.0,1.5555555555555556,0.0,0.8181818181818182,1.0,1.8461538461538463,4.0,2.2666666666666666,0.0,0.7058823529411765
1274441,2014-12-18,18,Hardware,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,0.0,1.1428571428571428,0.0,1.4444444444444444,0.0,1.0,6.0,1.8461538461538463,0.0,2.2,0.0,0.7058823529411765
1276223,2014-12-19,18,Hardware,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,0.0,1.4285714285714286,2.0,1.6666666666666667,0.0,1.0,2.0,1.8461538461538463,3.0,2.066666666666667,1.0,0.7058823529411765
1278005,2014-12-20,18,Hardware,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,1.0,1.5714285714285714,3.0,1.6666666666666667,3.0,1.0909090909090908,3.0,1.8461538461538463,6.0,2.1333333333333333,2.0,0.7058823529411765
1279787,2014-12-21,18,Hardware,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,2.0,1.7142857142857142,3.0,1.5555555555555556,2.0,1.2727272727272727,0.0,1.9230769230769231,3.0,2.0,2.0,0.6470588235294118
1281569,2014-12-22,18,Hardware,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,4.0,2.0,0.0,1.6666666666666667,3.0,1.2727272727272727,1.0,1.9230769230769231,1.0,2.066666666666667,3.0,0.5882352941176471
1283351,2014-12-23,18,Hardware,6.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3.0,3.0,2.142857142857143,2.0,1.6666666666666667,2.0,1.2727272727272727,2.0,1.9230769230769231,0.0,2.2,0.0,0.7058823529411765
1285133,2014-12-24,18,Hardware,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,2.0,2.0,2.0,1.4444444444444444,0.0,1.2727272727272727,2.0,1.8461538461538463,8.0,2.1333333333333333,0.0,0.7058823529411765
1286915,2014-12-26,18,Hardware,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,2.0,2.142857142857143,2.0,1.2222222222222223,1.0,1.3636363636363635,3.0,1.4615384615384615,0.0,1.9333333333333333,2.0,0.7647058823529411
1288697,2014-12-27,18,Hardware,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,1.0,1.5714285714285714,1.0,1.1111111111111112,2.0,1.0909090909090908,2.0,1.3846153846153846,1.0,2.1333333333333333,0.0,0.8823529411764706
1290479,2014-12-28,18,Hardware,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,0.0,1.2857142857142858,0.0,1.5555555555555556,1.0,1.0909090909090908,2.0,1.1538461538461537,1.0,2.1333333333333333,0.0,0.9411764705882353
1292261,2014-12-29,18,Hardware,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,3.0,1.4285714285714286,0.0,1.6666666666666667,0.0,0.9090909090909091,1.0,1.3846153846153846,1.0,1.9333333333333333,0.0,0.9411764705882353
1294043,2014-12-30,18,Hardware,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,0.0,1.2857142857142858,1.0,1.6666666666666667,0.0,0.7272727272727273,0.0,1.3846153846153846,1.0,1.8666666666666667,0.0,0.8823529411764706
1295825,2014-12-31,18,Hardware,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,1.0,1.1428571428571428,2.0,1.6666666666666667,1.0,0.7272727272727273,0.0,1.2307692307692308,3.0,2.0,0.0,0.8235294117647058
1299389,2015-01-02,18,Hardware,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,3.0,1.8571428571428572,4.0,1.6666666666666667,0.0,0.7272727272727273,1.0,1.2307692307692308,0.0,2.066666666666667,2.0,0.6470588235294118
1301171,2015-01-03,18,Hardware,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,1.0,1.7142857142857142,3.0,1.6666666666666667,2.0,0.6363636363636364,1.0,1.0,1.0,1.5333333333333334,0.0,0.7647058823529411
1302953,2015-01-04,18,Hardware,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,2.0,2.0,2.0,1.0,0.6363636363636364,0.0,0.9230769230769231,3.0,1.6666666666666667,1.0,1.0588235294117647
1304735,2015-01-05,18,Hardware,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,5.0,2.142857142857143,2.0,1.8888888888888888,0.0,0.7272727272727273,3.0,0.7692307692307693,3.0,1.8,2.0,1.0588235294117647
1306517,2015-01-06,18,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,2.0,1.7142857142857142,1.0,1.7777777777777777,0.0,0.7272727272727273,1.0,0.6923076923076923,3.0,1.8666666666666667,1.0,1.0588235294117647
1308299,2015-01-07,18,Hardware,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,2.0,1.5714285714285714,0.0,1.6666666666666667,1.0,0.7272727272727273,0.0,0.6923076923076923,2.0,1.9333333333333333,1.0,1.0588235294117647
1310081,2015-01-08,18,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,2.0,1.7142857142857142,3.0,1.4444444444444444,1.0,0.7272727272727273,2.0,0.6923076923076923,3.0,2.0,1.0,1.1764705882352942
