,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1126276,2014-09-26,10,Ladieswear,5.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,7.0,2.0,9.285714285714286,0.0,0.0,2.0,4.090909090909091,0.0,2.769230769230769,15.0,7.466666666666667,0.0,0.0
1128058,2014-09-27,10,Ladieswear,16.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,3.0,7.0,8.571428571428571,0.0,0.5555555555555556,6.0,3.272727272727273,0.0,4.461538461538462,15.0,5.933333333333334,0.0,0.0
1129840,2014-09-28,10,Ladieswear,14.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,6.0,20.0,9.0,0.0,1.5555555555555556,3.0,2.909090909090909,0.0,5.076923076923077,10.0,5.133333333333334,0.0,0.0
1131622,2014-09-29,10,Ladieswear,6.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,19.0,20.0,9.0,0.0,2.0,2.0,2.0,17.0,5.615384615384615,0.0,4.733333333333333,0.0,0.0
1133404,2014-09-30,10,Ladieswear,5.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,24.0,4.0,9.571428571428571,0.0,2.3333333333333335,0.0,1.4545454545454546,11.0,6.3076923076923075,0.0,4.533333333333333,0.0,0.0
1135186,2014-10-01,10,Ladieswear,12.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,11.0,7.0,11.285714285714286,5.0,2.5555555555555554,0.0,1.1818181818181819,2.0,6.923076923076923,0.0,3.533333333333333,0.0,0.0
1136968,2014-10-02,10,Ladieswear,21.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,8.0,3.0,11.857142857142858,9.0,3.3333333333333335,0.0,1.0,6.0,7.6923076923076925,0.0,3.2666666666666666,0.0,0.0
1138750,2014-10-03,10,Ladieswear,9.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,8.0,6.0,10.571428571428571,4.0,5.555555555555555,0.0,0.45454545454545453,22.0,7.769230769230769,0.0,2.6666666666666665,0.0,0.0
1140532,2014-10-04,10,Ladieswear,27.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,7.0,19.0,11.142857142857142,3.0,7.777777777777778,0.0,0.18181818181818182,8.0,8.923076923076923,0.0,1.6666666666666667,0.0,0.0
1142314,2014-10-05,10,Ladieswear,18.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,24.0,11.285714285714286,2.0,8.222222222222221,0.0,0.0,7.0,9.538461538461538,0.0,0.6666666666666666,0.0,0.0
1144096,2014-10-06,10,Ladieswear,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,18.0,11.0,11.857142857142858,7.0,8.444444444444445,0.0,0.0,9.0,8.538461538461538,0.0,0.0,0.0,0.0
1145878,2014-10-07,10,Ladieswear,3.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,5.0,8.0,11.142857142857142,20.0,7.777777777777778,0.0,0.0,8.0,8.923076923076923,0.0,0.0,0.0,0.0
1147660,2014-10-08,10,Ladieswear,4.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,4.0,8.0,11.0,20.0,8.0,0.0,0.0,10.0,8.923076923076923,0.0,0.0,0.0,0.0
1149442,2014-10-09,10,Ladieswear,8.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,6.0,7.0,8.285714285714286,4.0,9.777777777777779,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0
1151224,2014-10-10,10,Ladieswear,2.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3.0,1.0,7.285714285714286,7.0,12.222222222222221,0.0,0.0,15.0,7.6923076923076925,0.0,0.0,0.0,0.0
1153006,2014-10-11,10,Ladieswear,13.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,11.0,18.0,7.0,3.0,12.666666666666666,0.0,0.0,8.0,7.846153846153846,0.0,0.0,0.0,0.0
1154788,2014-10-12,10,Ladieswear,21.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,5.0,5.0,6.285714285714286,6.0,11.333333333333334,0.0,0.0,4.0,8.23076923076923,0.0,0.0,0.0,0.0
1156570,2014-10-13,10,Ladieswear,5.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,16.0,4.0,6.857142857142857,19.0,10.0,0.0,0.0,16.0,7.615384615384615,0.0,0.0,0.0,0.0
1158352,2014-10-14,10,Ladieswear,13.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,14.0,6.0,7.428571428571429,24.0,10.333333333333334,0.0,0.0,2.0,7.3076923076923075,0.0,0.0,0.0,0.0
1160134,2014-10-15,10,Ladieswear,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6.0,3.0,7.142857142857143,11.0,9.666666666666666,0.0,0.0,7.0,7.230769230769231,0.0,0.0,0.0,0.0
1161916,2014-10-16,10,Ladieswear,6.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,5.0,11.0,8.428571428571429,8.0,11.333333333333334,0.0,0.0,5.0,7.461538461538462,0.0,0.0,0.0,0.0
1163698,2014-10-17,10,Ladieswear,5.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,12.0,5.0,8.714285714285714,8.0,11.222222222222221,0.0,0.0,10.0,7.076923076923077,0.0,0.0,0.0,0.0
1165480,2014-10-18,10,Ladieswear,12.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,21.0,16.0,8.571428571428571,7.0,9.555555555555555,0.0,0.0,12.0,6.923076923076923,0.0,0.0,0.0,0.0
1167262,2014-10-19,10,Ladieswear,14.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,9.0,14.0,9.857142857142858,1.0,7.555555555555555,0.0,0.0,1.0,6.846153846153846,0.0,0.0,0.0,0.0
1169044,2014-10-20,10,Ladieswear,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,27.0,6.0,11.285714285714286,18.0,6.666666666666667,0.0,0.0,4.0,5.769230769230769,0.0,0.0,0.0,0.0
1170826,2014-10-21,10,Ladieswear,9.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,18.0,5.0,11.857142857142858,5.0,7.0,0.0,0.0,9.0,6.076923076923077,0.0,0.0,0.0,0.0
1172608,2014-10-22,10,Ladieswear,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,12.0,13.428571428571429,4.0,6.666666666666667,0.0,0.0,4.0,5.769230769230769,0.0,0.0,0.0,0.0
1174390,2014-10-23,10,Ladieswear,8.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3.0,21.0,14.0,6.0,7.666666666666667,0.0,0.0,10.0,5.538461538461538,0.0,0.0,0.0,0.0
1176172,2014-10-24,10,Ladieswear,4.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4.0,9.0,13.428571428571429,3.0,9.11111111111111,0.0,0.0,6.0,4.769230769230769,0.0,0.0,0.0,0.0
1177954,2014-10-25,10,Ladieswear,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,8.0,27.0,13.142857142857142,11.0,7.777777777777778,0.0,0.0,3.0,3.8461538461538463,0.0,0.0,0.0,0.0
1179736,2014-10-26,10,Ladieswear,11.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2.0,18.0,12.0,5.0,7.777777777777778,0.0,0.45454545454545453,2.0,3.769230769230769,0.0,0.0,0.0,0.0
1181518,2014-10-27,10,Ladieswear,15.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,13.0,2.0,10.142857142857142,16.0,8.666666666666666,0.0,1.2727272727272727,6.0,3.4615384615384617,0.0,0.0,0.0,0.0
1183300,2014-10-28,10,Ladieswear,4.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,21.0,3.0,9.142857142857142,14.0,10.333333333333334,0.0,1.6363636363636365,3.0,2.769230769230769,0.0,0.0,0.0,0.0
1185082,2014-10-29,10,Ladieswear,6.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,4.0,7.142857142857143,6.0,11.0,0.0,1.9090909090909092,2.0,2.4615384615384617,0.0,0.0,0.0,0.0
1186864,2014-10-30,10,Ladieswear,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,13.0,8.0,7.571428571428571,5.0,12.777777777777779,0.0,2.090909090909091,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1188646,2014-10-31,10,Ladieswear,10.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,2.0,8.0,12.0,14.222222222222221,5.0,2.727272727272727,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1190428,2014-11-01,10,Ladieswear,9.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,6.0,13.0,9.428571428571429,21.0,12.666666666666666,9.0,4.545454545454546,0.0,1.0,0.0,0.0,0.0,0.0
1192210,2014-11-02,10,Ladieswear,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,21.0,9.142857142857142,9.0,11.444444444444445,4.0,6.363636363636363,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1193992,2014-11-03,10,Ladieswear,26.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,12.0,5.0,8.857142857142858,27.0,11.222222222222221,3.0,6.7272727272727275,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1195774,2014-11-04,10,Ladieswear,11.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,14.0,13.0,9.285714285714286,18.0,11.555555555555555,2.0,7.363636363636363,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1197556,2014-11-05,10,Ladieswear,10.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,2.0,9.142857142857142,2.0,10.444444444444445,7.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1199338,2014-11-06,10,Ladieswear,8.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,9.0,6.0,8.142857142857142,3.0,9.555555555555555,20.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1201120,2014-11-07,10,Ladieswear,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,5.0,8.0,4.0,10.88888888888889,20.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1202902,2014-11-08,10,Ladieswear,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,8.0,12.0,7.428571428571429,8.0,8.444444444444445,4.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1204684,2014-11-09,10,Ladieswear,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4.0,14.0,7.285714285714286,2.0,7.888888888888889,7.0,11.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1206466,2014-11-10,10,Ladieswear,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,4.0,7.571428571428571,13.0,7.888888888888889,3.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1208248,2014-11-11,10,Ladieswear,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,11.0,9.0,7.428571428571429,21.0,8.222222222222221,6.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1210030,2014-11-12,10,Ladieswear,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,15.0,1.0,6.142857142857143,5.0,8.333333333333334,19.0,10.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1211812,2014-11-13,10,Ladieswear,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,4.0,8.0,5.714285714285714,13.0,8.777777777777779,24.0,8.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1213594,2014-11-14,10,Ladieswear,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,6.0,4.0,7.285714285714286,2.0,10.11111111111111,11.0,10.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1215376,2014-11-15,10,Ladieswear,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,3.0,6.571428571428571,6.0,9.11111111111111,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1217158,2014-11-16,10,Ladieswear,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,10.0,11.0,7.285714285714286,5.0,7.777777777777778,8.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1218940,2014-11-17,10,Ladieswear,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,9.0,15.0,6.714285714285714,12.0,7.333333333333333,7.0,10.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1220722,2014-11-18,10,Ladieswear,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,4.0,7.571428571428571,14.0,6.777777777777778,1.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1222504,2014-11-19,10,Ladieswear,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,26.0,6.0,8.428571428571429,4.0,7.0,18.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1224286,2014-11-20,10,Ladieswear,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,11.0,4.0,7.285714285714286,9.0,6.666666666666667,5.0,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1226068,2014-11-21,10,Ladieswear,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,10.0,10.0,8.857142857142858,1.0,7.333333333333333,4.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1227850,2014-11-22,10,Ladieswear,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,8.0,9.0,9.857142857142858,8.0,7.666666666666667,6.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1229632,2014-11-23,10,Ladieswear,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,3.0,10.428571428571429,4.0,6.555555555555555,3.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1231414,2014-11-24,10,Ladieswear,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3.0,26.0,11.0,3.0,6.777777777777778,11.0,8.454545454545455,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1233196,2014-11-25,10,Ladieswear,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,11.0,9.857142857142858,11.0,6.222222222222222,5.0,7.909090909090909,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1234978,2014-11-26,10,Ladieswear,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,10.0,9.0,15.0,7.222222222222222,16.0,9.363636363636363,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1236760,2014-11-27,10,Ladieswear,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,8.0,8.571428571428571,4.0,7.333333333333333,14.0,9.818181818181818,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1238542,2014-11-28,10,Ladieswear,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,2.0,4.857142857142857,6.0,7.222222222222222,6.0,11.727272727272727,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1240324,2014-11-29,10,Ladieswear,4.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,3.0,3.2857142857142856,4.0,9.777777777777779,5.0,13.090909090909092,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1242106,2014-11-30,10,Ladieswear,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,1.8571428571428572,10.0,9.777777777777779,12.0,12.272727272727273,5.0,3.8461538461538463,0.0,0.0,0.0,0.0
1243888,2014-12-01,10,Ladieswear,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.8571428571428571,9.0,9.222222222222221,21.0,12.090909090909092,9.0,5.384615384615385,0.0,0.0,0.0,0.0
1245670,2014-12-02,10,Ladieswear,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.5714285714285714,3.0,9.666666666666666,9.0,11.0,4.0,5.6923076923076925,0.0,0.0,0.0,0.0
1247452,2014-12-03,10,Ladieswear,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.14285714285714285,26.0,9.222222222222221,27.0,10.454545454545455,3.0,6.230769230769231,0.0,0.0,0.0,0.0
1249234,2014-12-04,10,Ladieswear,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,1.0,0.14285714285714285,11.0,9.11111111111111,18.0,10.090909090909092,2.0,6.461538461538462,0.0,0.0,0.0,0.0
1251016,2014-12-05,10,Ladieswear,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.14285714285714285,10.0,8.0,2.0,10.818181818181818,7.0,6.923076923076923,0.0,0.0,0.0,0.0
1252798,2014-12-06,10,Ladieswear,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,0.0,0.14285714285714285,8.0,7.0,3.0,11.636363636363637,20.0,8.384615384615385,0.0,0.0,0.0,0.0
1254580,2014-12-07,10,Ladieswear,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.14285714285714285,2.0,6.666666666666667,4.0,10.181818181818182,20.0,9.846153846153847,0.0,0.0,0.0,0.0
1256362,2014-12-08,10,Ladieswear,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.14285714285714285,3.0,3.7777777777777777,8.0,10.545454545454545,4.0,10.0,0.0,0.0,0.0,0.0
1258144,2014-12-09,10,Ladieswear,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.14285714285714285,0.0,2.6666666666666665,2.0,8.272727272727273,7.0,10.307692307692308,0.0,0.0,0.0,0.0
1259926,2014-12-10,10,Ladieswear,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.14285714285714285,0.0,1.5555555555555556,13.0,7.181818181818182,3.0,10.692307692307692,0.0,0.0,0.0,0.0
1261708,2014-12-11,10,Ladieswear,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,1.0,0.14285714285714285,0.0,0.6666666666666666,21.0,7.454545454545454,6.0,11.076923076923077,0.0,0.0,0.0,0.0
1263490,2014-12-12,10,Ladieswear,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,5.0,8.272727272727273,19.0,10.615384615384615,0.0,0.0,0.0,0.0
1265272,2014-12-13,10,Ladieswear,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,13.0,9.181818181818182,24.0,10.461538461538462,0.0,0.0,0.0,0.0
1267054,2014-12-14,10,Ladieswear,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,8.818181818181818,11.0,9.307692307692308,0.0,0.0,0.0,0.0
1268836,2014-12-15,10,Ladieswear,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4.0,0.0,0.0,0.0,0.1111111111111111,6.0,9.454545454545455,8.0,9.307692307692308,0.0,0.0,0.0,0.0
1270618,2014-12-16,10,Ladieswear,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,0.0,0.5714285714285714,0.0,0.2222222222222222,5.0,8.363636363636363,8.0,9.23076923076923,0.0,0.0,0.0,0.0
1272400,2014-12-17,10,Ladieswear,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,0.0,1.1428571428571428,0.0,0.2222222222222222,12.0,7.181818181818182,7.0,9.23076923076923,0.0,0.0,0.0,0.0
1274182,2014-12-18,10,Ladieswear,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,0.0,1.8571428571428572,0.0,0.1111111111111111,14.0,7.090909090909091,1.0,9.615384615384615,0.0,0.0,0.0,0.0
1275964,2014-12-19,10,Ladieswear,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,4.0,2.0,0.0,0.1111111111111111,4.0,6.181818181818182,18.0,8.538461538461538,0.0,0.0,0.0,0.0
1277746,2014-12-20,10,Ladieswear,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,4.0,2.2857142857142856,1.0,0.1111111111111111,9.0,7.0,5.0,7.923076923076923,0.0,0.0,0.0,0.0
1279528,2014-12-21,10,Ladieswear,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,5.0,2.2857142857142856,0.0,0.1111111111111111,1.0,7.818181818181818,4.0,8.153846153846153,0.0,0.0,0.0,0.0
1281310,2014-12-22,10,Ladieswear,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,1.0,2.4285714285714284,0.0,0.1111111111111111,8.0,7.7272727272727275,6.0,8.0,0.0,1.1333333333333333,0.0,0.0
1283092,2014-12-23,10,Ladieswear,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,2.0,2.142857142857143,0.0,0.1111111111111111,4.0,7.181818181818182,3.0,7.769230769230769,0.0,1.8666666666666667,0.0,0.7058823529411765
1284874,2014-12-24,10,Ladieswear,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,0.0,1.7142857142857142,0.0,0.5555555555555556,3.0,6.2727272727272725,11.0,8.153846153846153,0.0,2.0,0.0,1.2352941176470589
1286656,2014-12-26,10,Ladieswear,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,1.0,1.1428571428571428,0.0,0.8888888888888888,11.0,6.818181818181818,5.0,9.692307692307692,0.0,2.4,0.0,1.8823529411764706
