,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1167571,2014-10-19,19,School and office supplies,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.2857142857142857,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169353,2014-10-20,19,School and office supplies,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,2.0,0.2857142857142857,1.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171135,2014-10-21,19,School and office supplies,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3.0,0.0,0.2857142857142857,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172917,2014-10-22,19,School and office supplies,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174699,2014-10-23,19,School and office supplies,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176481,2014-10-24,19,School and office supplies,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178263,2014-10-25,19,School and office supplies,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180045,2014-10-26,19,School and office supplies,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,3.0,0.5714285714285714,0.0,0.2222222222222222,0.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1181827,2014-10-27,19,School and office supplies,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1183609,2014-10-28,19,School and office supplies,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1185391,2014-10-29,19,School and office supplies,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.5714285714285714,2.0,0.2222222222222222,0.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1187173,2014-10-30,19,School and office supplies,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1188955,2014-10-31,19,School and office supplies,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,27.0,15.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1190737,2014-11-01,19,School and office supplies,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,16.0,18.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1192519,2014-11-02,19,School and office supplies,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,9.0,22.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1194301,2014-11-03,19,School and office supplies,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,0.0,1.0,0.4444444444444444,29.0,24.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1196083,2014-11-04,19,School and office supplies,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,0.0,3.0,0.5555555555555556,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1197865,2014-11-05,19,School and office supplies,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.0,0.0,0.5555555555555556,73.0,28.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1199647,2014-11-06,19,School and office supplies,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.0,0.0,0.5555555555555556,34.0,26.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1201429,2014-11-07,19,School and office supplies,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.0,0.0,0.5555555555555556,39.0,25.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1203211,2014-11-08,19,School and office supplies,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,0.0,1.0,0.4444444444444444,23.0,25.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1204993,2014-11-09,19,School and office supplies,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,31.0,24.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1206775,2014-11-10,19,School and office supplies,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,15.0,24.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1208557,2014-11-11,19,School and office supplies,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,5.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1210339,2014-11-12,19,School and office supplies,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,8.0,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1212121,2014-11-13,19,School and office supplies,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1213903,2014-11-14,19,School and office supplies,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1215685,2014-11-15,19,School and office supplies,1.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.0,0.0,0.0,11.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1217467,2014-11-16,19,School and office supplies,1.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1219249,2014-11-17,19,School and office supplies,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1221031,2014-11-18,19,School and office supplies,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1222813,2014-11-19,19,School and office supplies,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1224595,2014-11-20,19,School and office supplies,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,0.0,0.0,0.0,0.0,2.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1226377,2014-11-21,19,School and office supplies,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1228159,2014-11-22,19,School and office supplies,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1229941,2014-11-23,19,School and office supplies,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1231723,2014-11-24,19,School and office supplies,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1233505,2014-11-25,19,School and office supplies,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1235287,2014-11-26,19,School and office supplies,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,4.0,0.0,0.0,0.0,0.0
1237069,2014-11-27,19,School and office supplies,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,6.230769230769231,0.0,0.0,0.0,0.0
1238851,2014-11-28,19,School and office supplies,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.5714285714285714,0.0,0.0,2.0,0.2727272727272727,0.0,7.461538461538462,0.0,0.0,0.0,0.0
1240633,2014-11-29,19,School and office supplies,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,2.0,0.42857142857142855,0.0,0.0,0.0,0.5454545454545454,0.0,13.076923076923077,0.0,0.0,0.0,0.0
1242415,2014-11-30,19,School and office supplies,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.5454545454545454,27.0,15.692307692307692,0.0,0.0,0.0,0.0
1244197,2014-12-01,19,School and office supplies,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.5454545454545454,16.0,18.692307692307693,0.0,0.0,0.0,0.0
1245979,2014-12-02,19,School and office supplies,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.5454545454545454,9.0,20.46153846153846,0.0,0.0,0.0,0.0
1247761,2014-12-03,19,School and office supplies,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.6363636363636364,29.0,22.846153846153847,0.0,0.0,0.0,0.0
1249543,2014-12-04,19,School and office supplies,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,0.0,0.42857142857142855,1.0,0.3333333333333333,3.0,0.45454545454545453,16.0,24.0,0.0,0.0,0.0,0.0
1251325,2014-12-05,19,School and office supplies,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,73.0,24.384615384615383,0.0,0.0,0.0,0.0
1253107,2014-12-06,19,School and office supplies,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.45454545454545453,34.0,25.0,0.0,0.0,0.0,0.0
1254889,2014-12-07,19,School and office supplies,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.45454545454545453,39.0,23.846153846153847,0.0,0.0,0.0,0.0
1256671,2014-12-08,19,School and office supplies,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,1.0,0.8571428571428571,2.0,0.4444444444444444,1.0,0.45454545454545453,23.0,23.846153846153847,0.0,0.0,0.0,0.0
1258453,2014-12-09,19,School and office supplies,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,3.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.36363636363636365,31.0,24.0,0.0,0.0,0.0,0.0
1260235,2014-12-10,19,School and office supplies,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,0.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.09090909090909091,15.0,21.76923076923077,0.0,0.0,0.0,0.0
1262017,2014-12-11,19,School and office supplies,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.09090909090909091,5.0,20.53846153846154,0.0,0.0,0.0,0.0
1263799,2014-12-12,19,School and office supplies,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.09090909090909091,8.0,14.923076923076923,0.0,0.0,0.0,0.0
1265581,2014-12-13,19,School and office supplies,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,12.0,12.384615384615385,0.0,0.0,0.0,0.0
1267363,2014-12-14,19,School and office supplies,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.0,16.0,9.538461538461538,0.0,0.0,0.0,0.0
1269145,2014-12-15,19,School and office supplies,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,2.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.0,11.0,7.769230769230769,0.0,0.0,0.0,0.0
1270927,2014-12-16,19,School and office supplies,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.0,0.0,5.384615384615385,0.0,0.0,0.0,0.0
1272709,2014-12-17,19,School and office supplies,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.0,0.0,4.230769230769231,0.0,0.0,0.0,0.0
1274491,2014-12-18,19,School and office supplies,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,1.0,0.7142857142857143,3.0,0.7777777777777778,0.0,0.0,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
1276273,2014-12-19,19,School and office supplies,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.0,1.0,3.230769230769231,0.0,0.0,0.0,0.0
1278055,2014-12-20,19,School and office supplies,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,2.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.0,2.0,2.3076923076923075,0.0,0.0,0.0,0.0
1279837,2014-12-21,19,School and office supplies,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1281619,2014-12-22,19,School and office supplies,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1283401,2014-12-23,19,School and office supplies,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1285183,2014-12-24,19,School and office supplies,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,2.0,0.5714285714285714,2.0,0.4444444444444444,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1286965,2014-12-26,19,School and office supplies,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1288747,2014-12-27,19,School and office supplies,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1290529,2014-12-28,19,School and office supplies,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,2.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1292311,2014-12-29,19,School and office supplies,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,2.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.0,2.0,0.46153846153846156,0.0,0.0,0.0,0.0
1294093,2014-12-30,19,School and office supplies,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.5714285714285714,2.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1295875,2014-12-31,19,School and office supplies,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1299439,2015-01-02,19,School and office supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1301221,2015-01-03,19,School and office supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1303003,2015-01-04,19,School and office supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.0,2.0,0.8888888888888888,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1304785,2015-01-05,19,School and office supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.2727272727272727,3.0,0.5384615384615384,0.0,0.0,0.0,0.0
1306567,2015-01-06,19,School and office supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1308349,2015-01-07,19,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.14285714285714285,2.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1310131,2015-01-08,19,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,1.0,0.14285714285714285,2.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1311913,2015-01-09,19,School and office supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1313695,2015-01-10,19,School and office supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1315477,2015-01-11,19,School and office supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1317259,2015-01-12,19,School and office supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1319041,2015-01-13,19,School and office supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1320823,2015-01-14,19,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1322605,2015-01-15,19,School and office supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1324387,2015-01-16,19,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,2.0,0.8571428571428571,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1326169,2015-01-17,19,School and office supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,0.7142857142857143,1.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1327951,2015-01-18,19,School and office supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1329733,2015-01-19,19,School and office supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,3.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1331515,2015-01-20,19,School and office supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
