,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1306761,2015-01-06,24,Players and electronics,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,24.0,22.0,15.0,22.0,25.555555555555557,9.0,11.636363636363637,8.0,8.307692307692308,6.0,8.866666666666667,0.0,0.0
1308543,2015-01-07,24,Players and electronics,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,19.0,6.0,15.428571428571429,16.0,23.0,5.0,12.272727272727273,10.0,7.461538461538462,16.0,8.066666666666666,0.0,0.0
1310325,2015-01-08,24,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,28.0,7.0,16.142857142857142,21.0,22.22222222222222,9.0,11.181818181818182,5.0,6.384615384615385,13.0,7.4,0.0,0.0
1312107,2015-01-09,24,Players and electronics,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,28.0,12.0,15.428571428571429,31.0,20.666666666666668,23.0,10.636363636363637,5.0,5.461538461538462,11.0,7.066666666666666,0.0,0.0
1313889,2015-01-10,24,Players and electronics,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,30.0,18.0,16.285714285714285,24.0,21.333333333333332,16.0,9.545454545454545,3.0,5.076923076923077,0.0,6.333333333333333,0.0,0.0
1315671,2015-01-11,24,Players and electronics,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,52.0,24.0,19.428571428571427,20.0,21.333333333333332,11.0,9.454545454545455,7.0,4.153846153846154,0.0,5.466666666666667,0.0,0.0
1317453,2015-01-12,24,Players and electronics,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,54.0,19.0,22.714285714285715,15.0,20.22222222222222,13.0,9.090909090909092,4.0,3.769230769230769,0.0,4.4,0.0,0.0
1319235,2015-01-13,24,Players and electronics,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,15.0,28.0,28.428571428571427,19.0,18.666666666666668,0.0,9.090909090909092,1.0,3.1538461538461537,0.0,3.066666666666667,0.0,0.0
1321017,2015-01-14,24,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,13.0,28.0,33.57142857142857,24.0,16.555555555555557,7.0,8.636363636363637,0.0,2.3846153846153846,0.0,2.6666666666666665,0.0,0.0
1322799,2015-01-15,24,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,7.0,30.0,32.285714285714285,22.0,15.88888888888889,3.0,7.454545454545454,3.0,2.0,0.0,1.6,0.0,0.0
1324581,2015-01-16,24,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,17.0,52.0,31.428571428571427,6.0,16.333333333333332,8.0,7.090909090909091,3.0,1.6153846153846154,0.0,1.4,0.0,0.0
1326363,2015-01-17,24,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,10.0,54.0,28.428571428571427,7.0,16.77777777777778,5.0,7.2727272727272725,0.0,1.3846153846153846,0.0,0.8666666666666667,0.0,0.0
1328145,2015-01-18,24,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,15.0,26.857142857142858,12.0,17.77777777777778,5.0,6.363636363636363,0.0,0.8461538461538461,0.0,1.5333333333333334,0.0,0.0
1329927,2015-01-19,24,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,13.0,24.0,18.0,18.22222222222222,4.0,6.545454545454546,0.0,0.5384615384615384,0.0,2.8666666666666667,0.0,0.0
1331709,2015-01-20,24,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,7.0,16.571428571428573,24.0,19.11111111111111,10.0,6.0,0.0,0.46153846153846156,0.0,3.8666666666666667,0.0,0.0
1333491,2015-01-21,24,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,17.0,8.857142857142858,19.0,24.22222222222222,12.0,7.363636363636363,0.0,0.46153846153846156,0.0,4.066666666666666,0.0,0.0
1335273,2015-01-22,24,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,10.0,6.714285714285714,28.0,29.444444444444443,13.0,8.363636363636363,0.0,0.9230769230769231,0.0,5.333333333333333,0.0,0.0
1337055,2015-01-23,24,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,4.857142857142857,28.0,29.77777777777778,3.0,9.363636363636363,0.0,1.4615384615384615,10.0,6.933333333333334,0.0,0.0
1338837,2015-01-24,24,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,3.857142857142857,30.0,29.22222222222222,2.0,10.0,0.0,2.1538461538461537,3.0,6.933333333333334,0.0,0.0
1340619,2015-01-25,24,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.4285714285714286,52.0,27.333333333333332,1.0,12.636363636363637,0.0,2.6153846153846154,10.0,6.933333333333334,0.0,0.0
1342401,2015-01-26,24,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,54.0,27.11111111111111,18.0,13.636363636363637,0.0,3.5384615384615383,20.0,6.933333333333334,0.0,0.0
1344183,2015-01-27,24,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,15.0,25.11111111111111,19.0,16.454545454545453,0.0,4.538461538461538,15.0,6.933333333333334,0.0,0.0
1345965,2015-01-28,24,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,13.0,22.0,16.0,17.272727272727273,9.0,5.6923076923076925,3.0,6.933333333333334,0.0,0.0
1347747,2015-01-29,24,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,7.0,18.666666666666668,12.0,20.0,10.0,6.384615384615385,19.0,6.933333333333334,0.0,0.0
1349529,2015-01-30,24,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,17.0,12.88888888888889,33.0,21.454545454545453,9.0,7.076923076923077,24.0,6.933333333333334,0.0,0.0
1351311,2015-01-31,24,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,10.0,6.888888888888889,21.0,23.363636363636363,6.0,7.461538461538462,0.0,6.266666666666667,0.0,0.0
1353093,2015-02-01,24,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,5.222222222222222,43.0,23.181818181818183,12.0,8.153846153846153,0.0,6.066666666666666,0.0,0.0
1354875,2015-02-02,24,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,3.7777777777777777,22.0,23.363636363636363,13.0,9.923076923076923,0.0,5.4,0.0,0.0
1356657,2015-02-03,24,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,3.0,33.0,24.727272727272727,15.0,11.153846153846153,0.0,4.066666666666666,0.0,0.0
1358439,2015-02-04,24,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.1111111111111112,18.0,25.818181818181817,9.0,11.307692307692308,0.0,3.066666666666667,0.0,0.0
1360221,2015-02-05,24,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,24.636363636363637,9.0,11.538461538461538,0.0,2.8666666666666667,0.0,0.0
1362003,2015-02-06,24,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,24.09090909090909,5.0,10.846153846153847,0.0,1.6,0.0,0.0
1363785,2015-02-07,24,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,21.90909090909091,9.0,10.923076923076923,0.0,0.0,0.0,0.0
1365567,2015-02-08,24,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,22.09090909090909,23.0,10.23076923076923,0.0,0.0,0.0,0.0
1367349,2015-02-09,24,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,21.09090909090909,16.0,9.846153846153847,0.0,0.0,0.0,0.0
1369131,2015-02-10,24,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,20.0,11.0,9.076923076923077,0.0,0.0,0.0,0.0
1370913,2015-02-11,24,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,18.636363636363637,13.0,8.76923076923077,0.0,0.0,0.0,0.0
1372695,2015-02-12,24,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,18.272727272727273,0.0,8.384615384615385,0.0,0.0,0.0,0.0
1374477,2015-02-13,24,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,18.0,7.0,8.76923076923077,0.0,0.0,0.0,0.0
1376259,2015-02-14,24,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,17.363636363636363,3.0,9.0,0.0,0.0,0.0,0.0
1378041,2015-02-15,24,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,16.90909090909091,8.0,8.23076923076923,0.0,0.0,0.0,0.0
1379823,2015-02-16,24,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,17.636363636363637,5.0,7.230769230769231,0.0,0.0,0.0,0.0
1381605,2015-02-17,24,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,18.818181818181817,5.0,6.538461538461538,0.0,0.0,0.0,0.0
1383387,2015-02-18,24,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,19.818181818181817,4.0,5.615384615384615,0.0,0.0,0.0,0.0
1385169,2015-02-19,24,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,22.363636363636363,10.0,7.0,0.0,0.0,0.0,0.0
1386951,2015-02-20,24,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,25.272727272727273,12.0,7.923076923076923,0.0,0.0,0.0,0.0
1388733,2015-02-21,24,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,28.0,26.09090909090909,13.0,8.923076923076923,0.0,0.0,0.0,0.0
1390515,2015-02-22,24,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,28.0,26.636363636363637,3.0,9.23076923076923,0.0,0.0,0.0,0.0
1392297,2015-02-23,24,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,30.0,26.181818181818183,2.0,11.384615384615385,0.0,0.0,0.0,0.0
1394079,2015-02-24,24,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,52.0,26.09090909090909,1.0,12.615384615384615,0.0,0.5333333333333333,0.0,0.0
1395861,2015-02-25,24,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,54.0,24.818181818181817,18.0,15.615384615384615,0.0,1.7333333333333334,0.0,0.0
1397643,2015-02-26,24,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,23.09090909090909,19.0,16.53846153846154,0.0,2.6,0.0,0.0
1399425,2015-02-27,24,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,20.545454545454547,16.0,18.153846153846153,0.0,3.2,0.0,0.0
1401207,2015-02-28,24,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,18.0,12.0,18.53846153846154,0.0,3.533333333333333,0.0,0.0
1402989,2015-03-01,24,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,17.0,15.272727272727273,33.0,20.0,0.0,4.8,0.0,0.0
1404771,2015-03-02,24,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,10.0,10.545454545454545,21.0,21.076923076923077,0.0,6.2,0.0,0.0
1406553,2015-03-03,24,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363637,43.0,22.615384615384617,8.0,7.2,0.0,0.0
1408335,2015-03-04,24,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,22.0,23.615384615384617,18.0,7.533333333333333,0.0,0.0
1410117,2015-03-05,24,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.090909090909091,33.0,24.0,13.0,8.133333333333333,0.0,0.0
1411899,2015-03-06,24,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,18.0,24.307692307692307,9.0,8.8,0.0,0.0
1413681,2015-03-07,24,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,22.0,24.53846153846154,5.0,8.8,0.0,0.0
1415463,2015-03-08,24,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.46153846153846,19.0,9.0,0.0,0.0
1417245,2015-03-09,24,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.692307692307693,21.0,9.2,0.0,0.0
1419027,2015-03-10,24,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,22.076923076923077,15.0,9.333333333333334,0.0,0.0
1420809,2015-03-11,24,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.846153846153847,5.0,9.0,0.0,0.0
1422591,2015-03-12,24,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.846153846153847,9.0,8.2,0.0,0.0
1424373,2015-03-13,24,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.384615384615383,10.0,7.666666666666667,0.0,0.0
1426155,2015-03-14,24,Players and electronics,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.076923076923077,0.0,7.333333333333333,0.0,0.0
1427937,2015-03-15,24,Players and electronics,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.692307692307693,3.0,7.333333333333333,0.0,0.0
1429719,2015-03-16,24,Players and electronics,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.53846153846154,3.0,6.533333333333333,0.0,0.0
1431501,2015-03-17,24,Players and electronics,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.307692307692307,2.0,5.6,0.0,0.0
1433283,2015-03-18,24,Players and electronics,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.615384615384617,3.0,5.2,0.0,0.0
1435065,2015-03-19,24,Players and electronics,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.384615384615383,6.0,5.6,0.0,0.0
1436847,2015-03-20,24,Players and electronics,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.23076923076923,5.0,5.533333333333333,0.0,0.0
1438629,2015-03-21,24,Players and electronics,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.923076923076923,4.0,5.6,0.0,0.0
1440411,2015-03-22,24,Players and electronics,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.23076923076923,5.0,6.8,0.0,0.0
1442193,2015-03-23,24,Players and electronics,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.53846153846154,7.0,7.066666666666666,0.0,0.0
1443975,2015-03-24,24,Players and electronics,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.615384615384617,7.0,7.866666666666666,0.0,0.0
1445757,2015-03-25,24,Players and electronics,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.384615384615383,9.0,8.533333333333333,0.0,0.0
1447539,2015-03-26,24,Players and electronics,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,24.23076923076923,11.0,9.266666666666667,0.0,0.0
1449321,2015-03-27,24,Players and electronics,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,22.846153846153847,8.0,9.866666666666667,0.0,0.0
1451103,2015-03-28,24,Players and electronics,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,11.0,10.066666666666666,0.0,0.0
1452885,2015-03-29,24,Players and electronics,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.53846153846154,18.0,10.6,0.0,0.0
1454667,2015-03-30,24,Players and electronics,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.384615384615383,7.0,10.6,0.0,0.0
1456449,2015-03-31,24,Players and electronics,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.23076923076923,15.0,10.666666666666666,0.0,0.0
1458231,2015-04-01,24,Players and electronics,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.923076923076923,12.0,10.866666666666667,0.0,0.0
1460013,2015-04-02,24,Players and electronics,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923076923076923,14.0,10.6,0.0,0.0
1461795,2015-04-03,24,Players and electronics,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769230769230769,15.0,10.2,0.0,0.0
1463577,2015-04-04,24,Players and electronics,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153846153846154,8.0,9.866666666666667,0.0,0.0
1465359,2015-04-05,24,Players and electronics,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,12.0,9.6,0.0,0.47058823529411764
1467141,2015-04-06,24,Players and electronics,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076923076923077,5.0,8.666666666666666,0.0,0.8235294117647058
1468923,2015-04-07,24,Players and electronics,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,8.0,8.266666666666667,0.0,1.5294117647058822
1470705,2015-04-08,24,Players and electronics,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.266666666666667,0.0,1.6470588235294117
1472487,2015-04-09,24,Players and electronics,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.666666666666667,0.0,1.6470588235294117
