,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682869,2014-01-20,2,Automotive,11.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,9.0,3.0,5.0,1.0,4.111111111111111,1.0,4.454545454545454,9.0,3.6923076923076925,2.0,3.533333333333333,5.0,3.5294117647058822
684651,2014-01-21,2,Automotive,6.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,15.0,6.0,5.428571428571429,4.0,4.444444444444445,2.0,4.454545454545454,2.0,3.8461538461538463,3.0,3.4,4.0,3.2941176470588234
686433,2014-01-22,2,Automotive,1.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,3.0,8.0,5.571428571428571,7.0,4.222222222222222,6.0,5.181818181818182,3.0,3.8461538461538463,5.0,3.466666666666667,2.0,3.176470588235294
688215,2014-01-23,2,Automotive,6.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,3.0,3.0,7.0,7.0,5.0,0.0,4.818181818181818,2.0,3.8461538461538463,4.0,4.0,2.0,3.235294117647059
689997,2014-01-24,2,Automotive,0.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,2.0,5.0,7.0,2.0,4.888888888888889,3.0,3.909090909090909,3.0,3.8461538461538463,4.0,3.933333333333333,3.0,3.5294117647058822
691779,2014-01-25,2,Automotive,4.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,9.0,9.0,6.571428571428571,8.0,5.111111111111111,12.0,4.0,6.0,4.076923076923077,1.0,4.133333333333334,0.0,3.823529411764706
693561,2014-01-26,2,Automotive,8.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,5.0,15.0,5.714285714285714,2.0,5.333333333333333,2.0,3.909090909090909,9.0,3.769230769230769,6.0,4.2,3.0,3.7058823529411766
695343,2014-01-27,2,Automotive,6.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,10.0,3.0,6.571428571428571,8.0,5.444444444444445,9.0,3.909090909090909,4.0,3.6153846153846154,6.0,4.4,3.0,3.823529411764706
697125,2014-01-28,2,Automotive,4.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,7.0,3.0,6.571428571428571,5.0,5.0,3.0,4.2727272727272725,1.0,4.076923076923077,4.0,4.466666666666667,3.0,3.0
698907,2014-01-29,2,Automotive,2.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,6.0,2.0,6.714285714285714,3.0,5.333333333333333,3.0,4.7272727272727275,1.0,4.153846153846154,4.0,4.8,3.0,2.7058823529411766
700689,2014-01-30,2,Automotive,9.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,6.0,9.0,5.571428571428571,6.0,5.444444444444445,3.0,4.636363636363637,2.0,4.461538461538462,9.0,4.6,2.0,2.5294117647058822
702471,2014-01-31,2,Automotive,5.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,3.0,5.0,6.0,8.0,6.888888888888889,0.0,3.727272727272727,5.0,4.769230769230769,2.0,4.6,2.0,2.7058823529411766
704253,2014-02-01,2,Automotive,8.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,6.0,10.0,6.428571428571429,3.0,6.333333333333333,2.0,4.090909090909091,2.0,4.384615384615385,8.0,4.733333333333333,5.0,2.8823529411764706
706035,2014-02-02,2,Automotive,5.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,7.0,7.0,6.571428571428571,5.0,6.111111111111111,10.0,3.727272727272727,7.0,3.923076923076923,3.0,5.0,8.0,3.0588235294117645
707817,2014-02-03,2,Automotive,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,13.0,6.0,6.142857142857143,9.0,6.0,5.0,3.909090909090909,8.0,4.384615384615385,5.0,4.8,2.0,3.235294117647059
709599,2014-02-04,2,Automotive,8.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,11.0,6.0,6.428571428571429,15.0,6.333333333333333,2.0,3.909090909090909,4.0,4.615384615384615,3.0,4.533333333333333,4.0,3.235294117647059
711381,2014-02-05,2,Automotive,8.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,11.0,3.0,6.857142857142857,3.0,6.0,2.0,3.6363636363636362,6.0,4.846153846153846,8.0,4.266666666666667,0.0,3.3529411764705883
713163,2014-02-06,2,Automotive,3.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,6.0,6.0,7.428571428571429,3.0,6.777777777777778,6.0,3.909090909090909,7.0,5.153846153846154,2.0,4.066666666666666,0.0,3.2941176470588234
714945,2014-02-07,2,Automotive,3.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1.0,7.0,8.142857142857142,2.0,7.0,5.0,4.090909090909091,1.0,4.846153846153846,4.0,3.6,1.0,3.176470588235294
716727,2014-02-08,2,Automotive,3.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,6.0,13.0,8.142857142857142,9.0,6.666666666666667,5.0,3.6363636363636362,3.0,4.846153846153846,6.0,3.7333333333333334,5.0,3.5294117647058822
718509,2014-02-09,2,Automotive,7.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,0.0,11.0,7.857142857142857,5.0,5.666666666666667,3.0,3.5454545454545454,10.0,4.384615384615385,5.0,3.7333333333333334,5.0,3.6470588235294117
720291,2014-02-10,2,Automotive,5.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,4.0,11.0,7.857142857142857,10.0,5.666666666666667,0.0,3.8181818181818183,4.0,4.3076923076923075,3.0,3.933333333333333,6.0,3.5294117647058822
722073,2014-02-11,2,Automotive,2.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,8.0,6.0,6.857142857142857,7.0,6.0,3.0,4.0,4.0,5.0,2.0,3.933333333333333,3.0,3.2941176470588234
723855,2014-02-12,2,Automotive,7.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,6.0,1.0,5.571428571428571,6.0,6.555555555555555,4.0,3.5454545454545454,6.0,4.6923076923076925,0.0,3.933333333333333,3.0,3.4705882352941178
725637,2014-02-13,2,Automotive,6.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,4.0,6.0,5.142857142857143,6.0,7.0,5.0,3.6363636363636362,1.0,4.230769230769231,1.0,3.6,5.0,3.4705882352941178
727419,2014-02-14,2,Automotive,1.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,2.0,0.0,4.428571428571429,3.0,7.666666666666667,4.0,3.272727272727273,2.0,4.3076923076923075,2.0,3.7333333333333334,2.0,3.6470588235294117
729201,2014-02-15,2,Automotive,2.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,9.0,4.0,4.142857142857143,6.0,7.777777777777778,5.0,3.3636363636363638,1.0,4.538461538461538,4.0,3.533333333333333,1.0,4.0588235294117645
730983,2014-02-16,2,Automotive,10.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,5.0,8.0,4.285714285714286,7.0,7.666666666666667,4.0,4.0,7.0,3.769230769230769,8.0,3.3333333333333335,8.0,4.235294117647059
732765,2014-02-17,2,Automotive,3.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,8.0,6.0,4.714285714285714,13.0,7.111111111111111,1.0,4.363636363636363,13.0,3.6923076923076925,6.0,3.2,4.0,3.9411764705882355
734547,2014-02-18,2,Automotive,5.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,5.0,4.0,5.428571428571429,11.0,7.111111111111111,6.0,4.181818181818182,2.0,4.3076923076923075,5.0,3.7333333333333334,3.0,3.8823529411764706
736329,2014-02-19,2,Automotive,3.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1.0,2.0,6.0,11.0,6.777777777777778,1.0,4.454545454545454,1.0,4.0,3.0,3.8666666666666667,4.0,3.5294117647058822
738111,2014-02-20,2,Automotive,4.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,8.0,9.0,5.571428571428571,6.0,6.555555555555555,4.0,4.2727272727272725,2.0,4.615384615384615,3.0,4.133333333333334,5.0,3.588235294117647
739893,2014-02-21,2,Automotive,7.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,8.0,5.0,4.857142857142857,1.0,6.666666666666667,7.0,4.545454545454546,6.0,4.6923076923076925,4.0,4.133333333333334,4.0,3.6470588235294117
741675,2014-02-22,2,Automotive,4.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,3.0,8.0,5.428571428571429,6.0,5.888888888888889,7.0,4.636363636363637,0.0,4.846153846153846,1.0,4.066666666666666,3.0,3.7058823529411766
743457,2014-02-23,2,Automotive,8.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,3.0,5.0,6.285714285714286,0.0,5.111111111111111,2.0,4.818181818181818,3.0,4.538461538461538,3.0,4.133333333333334,7.0,4.0588235294117645
745239,2014-02-24,2,Automotive,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,3.0,1.0,5.428571428571429,4.0,4.111111111111111,8.0,4.818181818181818,12.0,3.5384615384615383,3.0,3.7333333333333334,4.0,4.176470588235294
747021,2014-02-25,2,Automotive,8.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,7.0,8.0,5.142857142857143,8.0,4.444444444444445,2.0,5.454545454545454,2.0,3.5384615384615383,11.0,3.533333333333333,0.0,3.7058823529411766
748803,2014-02-26,2,Automotive,7.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,5.0,8.0,4.428571428571429,6.0,4.888888888888889,8.0,5.363636363636363,9.0,4.230769230769231,4.0,3.4,4.0,3.4705882352941178
750585,2014-02-27,2,Automotive,3.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,2.0,3.0,4.714285714285714,4.0,5.111111111111111,5.0,5.181818181818182,3.0,4.461538461538462,4.0,3.2,0.0,3.2941176470588234
752367,2014-02-28,2,Automotive,6.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,7.0,3.0,5.285714285714286,2.0,5.666666666666667,3.0,5.363636363636363,3.0,4.153846153846154,1.0,3.6,4.0,3.4705882352941178
754149,2014-03-01,2,Automotive,7.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,6.0,3.0,4.428571428571429,9.0,5.333333333333333,6.0,6.545454545454546,3.0,4.3076923076923075,1.0,3.4,4.0,3.411764705882353
755931,2014-03-02,2,Automotive,4.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,1.0,7.0,4.285714285714286,5.0,5.333333333333333,8.0,6.090909090909091,0.0,4.538461538461538,5.0,3.466666666666667,6.0,3.3529411764705883
757713,2014-03-03,2,Automotive,3.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,2.0,5.0,4.714285714285714,8.0,5.555555555555555,3.0,6.181818181818182,2.0,4.0,2.0,3.466666666666667,8.0,3.176470588235294
759495,2014-03-04,2,Automotive,7.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,10.0,2.0,4.428571428571429,5.0,5.444444444444445,5.0,5.636363636363637,10.0,4.230769230769231,3.0,3.3333333333333335,3.0,2.823529411764706
761277,2014-03-05,2,Automotive,4.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,3.0,7.0,4.285714285714286,1.0,5.555555555555555,9.0,6.0,5.0,3.769230769230769,3.0,2.7333333333333334,0.0,2.6470588235294117
763059,2014-03-06,2,Automotive,3.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,5.0,6.0,4.714285714285714,8.0,4.888888888888889,15.0,6.181818181818182,2.0,3.5384615384615383,0.0,2.8666666666666667,0.0,2.764705882352941
764841,2014-03-07,2,Automotive,2.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,3.0,1.0,4.428571428571429,8.0,5.111111111111111,3.0,6.545454545454546,2.0,3.5384615384615383,9.0,4.0,0.0,2.6470588235294117
766623,2014-03-08,2,Automotive,2.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,4.0,2.0,4.857142857142857,3.0,4.777777777777778,3.0,6.454545454545454,6.0,3.6153846153846154,1.0,4.333333333333333,7.0,2.8823529411764706
768405,2014-03-09,2,Automotive,11.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,7.0,10.0,4.285714285714286,3.0,4.444444444444445,2.0,6.7272727272727275,5.0,4.0,2.0,4.866666666666666,4.0,3.0588235294117645
770187,2014-03-10,2,Automotive,6.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,4.0,3.0,4.0,3.0,5.111111111111111,9.0,6.818181818181818,5.0,4.153846153846154,3.0,4.866666666666666,3.0,2.9411764705882355
771969,2014-03-11,2,Automotive,4.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,8.0,5.0,4.857142857142857,7.0,4.888888888888889,5.0,6.2727272727272725,3.0,3.769230769230769,1.0,4.8,0.0,2.6470588235294117
773751,2014-03-12,2,Automotive,2.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,2.0,3.0,5.142857142857143,5.0,4.111111111111111,10.0,5.454545454545454,0.0,3.6923076923076925,2.0,4.666666666666667,1.0,2.588235294117647
775533,2014-03-13,2,Automotive,1.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,8.0,4.0,4.857142857142857,2.0,4.0,7.0,5.818181818181818,3.0,3.6153846153846154,6.0,4.866666666666666,1.0,2.588235294117647
777315,2014-03-14,2,Automotive,8.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,7.0,7.0,4.714285714285714,7.0,4.777777777777778,6.0,6.7272727272727275,4.0,3.923076923076923,21.0,5.133333333333334,2.0,2.6470588235294117
779097,2014-03-15,2,Automotive,6.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,3.0,4.0,5.142857142857143,6.0,4.777777777777778,6.0,7.545454545454546,5.0,3.5384615384615383,6.0,4.533333333333333,2.0,3.0
780879,2014-03-16,2,Automotive,6.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,6.0,8.0,5.714285714285714,1.0,4.555555555555555,3.0,7.7272727272727275,4.0,3.4615384615384617,9.0,4.8,4.0,3.176470588235294
782661,2014-03-17,2,Automotive,2.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,7.0,2.0,5.571428571428571,2.0,4.333333333333333,6.0,7.818181818181818,5.0,3.6153846153846154,5.0,4.733333333333333,7.0,2.8823529411764706
784443,2014-03-18,2,Automotive,10.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,4.0,8.0,5.428571428571429,10.0,4.555555555555555,7.0,7.0,4.0,3.923076923076923,1.0,4.6,2.0,2.764705882352941
786225,2014-03-19,2,Automotive,7.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,3.0,7.0,5.857142857142857,3.0,4.555555555555555,13.0,6.909090909090909,1.0,4.076923076923077,1.0,4.666666666666667,1.0,2.764705882352941
788007,2014-03-20,2,Automotive,1.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,7.0,3.0,5.285714285714286,5.0,4.333333333333333,11.0,6.363636363636363,6.0,4.461538461538462,6.0,4.666666666666667,7.0,3.0
789789,2014-03-21,2,Automotive,1.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,4.0,6.0,5.428571428571429,3.0,5.111111111111111,11.0,6.181818181818182,1.0,4.3076923076923075,4.0,4.4,3.0,3.0588235294117645
791571,2014-03-22,2,Automotive,6.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,3.0,7.0,5.285714285714286,4.0,5.111111111111111,6.0,6.636363636363637,4.0,4.538461538461538,0.0,3.4,1.0,3.2941176470588234
793353,2014-03-23,2,Automotive,10.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,2.0,4.0,4.857142857142857,7.0,4.888888888888889,1.0,6.636363636363637,7.0,4.615384615384615,5.0,3.2666666666666666,6.0,3.411764705882353
795135,2014-03-24,2,Automotive,3.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,2.0,3.0,4.857142857142857,4.0,5.333333333333333,6.0,6.363636363636363,7.0,4.461538461538462,1.0,2.933333333333333,3.0,3.4705882352941178
796917,2014-03-25,2,Automotive,5.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,11.0,7.0,4.285714285714286,8.0,5.111111111111111,0.0,5.363636363636363,2.0,4.615384615384615,1.0,2.8,2.0,3.3529411764705883
798699,2014-03-26,2,Automotive,8.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,6.0,4.0,3.5714285714285716,2.0,5.444444444444445,4.0,5.181818181818182,8.0,5.153846153846154,2.0,3.0,2.0,3.0
800481,2014-03-27,2,Automotive,3.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,4.0,3.0,4.571428571428571,8.0,5.777777777777778,8.0,4.636363636363637,2.0,4.923076923076923,2.0,2.933333333333333,3.0,2.8823529411764706
802263,2014-03-28,2,Automotive,5.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,2.0,2.0,5.0,7.0,5.444444444444445,6.0,4.818181818181818,8.0,5.230769230769231,2.0,2.7333333333333334,4.0,3.0588235294117645
804045,2014-03-29,2,Automotive,3.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,1.0,2.0,4.571428571428571,3.0,5.333333333333333,4.0,5.181818181818182,5.0,5.615384615384615,6.0,2.6666666666666665,2.0,3.0
805827,2014-03-30,2,Automotive,9.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,8.0,11.0,4.285714285714286,6.0,5.222222222222222,2.0,4.7272727272727275,3.0,6.230769230769231,4.0,2.8666666666666667,5.0,3.5294117647058822
807609,2014-03-31,2,Automotive,3.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,6.0,6.0,4.0,7.0,5.444444444444445,9.0,5.454545454545454,6.0,5.923076923076923,4.0,3.066666666666667,4.0,3.7058823529411766
809391,2014-04-01,2,Automotive,7.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,6.0,4.0,4.857142857142857,4.0,4.888888888888889,5.0,5.818181818181818,8.0,6.0,3.0,3.1333333333333333,3.0,3.5294117647058822
811173,2014-04-02,2,Automotive,2.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,2.0,2.0,5.428571428571429,3.0,4.333333333333333,8.0,5.363636363636363,3.0,5.538461538461538,4.0,3.4,2.0,3.411764705882353
812955,2014-04-03,2,Automotive,8.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,10.0,1.0,4.714285714285714,7.0,4.222222222222222,5.0,5.090909090909091,5.0,6.076923076923077,0.0,3.533333333333333,1.0,3.4705882352941178
814737,2014-04-04,2,Automotive,2.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,7.0,8.0,4.142857142857143,4.0,4.777777777777778,1.0,5.0,9.0,5.846153846153846,3.0,3.4,0.0,3.5294117647058822
816519,2014-04-05,2,Automotive,6.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1.0,6.0,5.0,3.0,4.666666666666667,8.0,5.454545454545454,15.0,6.230769230769231,3.0,3.2666666666666666,4.0,3.588235294117647
818301,2014-04-06,2,Automotive,8.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1.0,6.0,5.714285714285714,2.0,4.666666666666667,8.0,5.090909090909091,3.0,6.538461538461538,3.0,2.933333333333333,6.0,3.411764705882353
