,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1293823,2014-12-30,11,Personal care,453.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,397.0,419.0,435.0,479.0,419.8888888888889,202.0,437.72727272727275,320.0,390.7692307692308,647.0,379.0,430.0,440.4117647058824
1295605,2014-12-31,11,Personal care,382.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,609.0,392.0,416.42857142857144,604.0,439.3333333333333,299.0,451.3636363636364,467.0,403.38461538461536,577.0,392.06666666666666,324.0,440.4117647058824
1299169,2015-01-02,11,Personal care,541.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,349.0,270.0,388.7142857142857,587.0,451.77777777777777,770.0,449.72727272727275,525.0,414.53846153846155,452.0,401.06666666666666,579.0,427.94117647058823
1300951,2015-01-03,11,Personal care,668.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,350.0,320.0,376.57142857142856,613.0,495.6666666666667,674.0,455.27272727272725,386.0,423.0,386.0,407.73333333333335,459.0,424.94117647058823
1302733,2015-01-04,11,Personal care,806.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,342.0,229.0,366.57142857142856,573.0,544.7777777777778,695.0,483.8181818181818,667.0,422.3076923076923,449.0,417.2,606.0,432.29411764705884
1304515,2015-01-05,11,Personal care,511.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,312.0,397.0,360.57142857142856,403.0,538.1111111111111,547.0,522.8181818181819,769.0,423.61538461538464,475.0,421.8666666666667,692.0,426.3529411764706
1306297,2015-01-06,11,Personal care,589.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,256.0,609.0,370.85714285714283,359.0,514.5555555555555,518.0,536.0909090909091,390.0,437.0769230769231,448.0,425.8666666666667,383.0,423.2352941176471
1308079,2015-01-07,11,Personal care,509.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,374.0,349.0,369.7142857142857,591.0,479.3333333333333,463.0,537.1818181818181,394.0,431.9230769230769,444.0,421.6,384.0,410.70588235294116
1309861,2015-01-08,11,Personal care,422.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,640.0,350.0,373.57142857142856,694.0,446.77777777777777,360.0,489.45454545454544,337.0,416.2307692307692,440.0,395.1333333333333,364.0,385.3529411764706
1311643,2015-01-09,11,Personal care,339.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,372.0,342.0,370.2857142857143,419.0,408.55555555555554,506.0,454.54545454545456,294.0,395.15384615384613,358.0,371.8666666666667,303.0,375.3529411764706
1313425,2015-01-10,11,Personal care,485.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,344.0,312.0,374.7142857142857,392.0,407.8888888888889,717.0,408.90909090909093,299.0,387.38461538461536,302.0,360.3333333333333,227.0,373.7647058823529
1315207,2015-01-11,11,Personal care,588.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,438.0,256.0,378.0,270.0,435.6666666666667,348.0,397.3636363636364,387.0,354.84615384615387,351.0,355.46666666666664,380.0,367.0
1316989,2015-01-12,11,Personal care,389.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,501.0,374.0,377.14285714285717,320.0,408.77777777777777,311.0,391.54545454545456,447.0,329.2307692307692,363.0,347.26666666666665,482.0,356.7647058823529
1318771,2015-01-13,11,Personal care,369.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,478.0,640.0,390.85714285714283,229.0,370.55555555555554,245.0,378.0,253.0,336.61538461538464,350.0,335.53333333333336,292.0,337.47058823529414
1320553,2015-01-14,11,Personal care,267.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,499.0,372.0,417.85714285714283,397.0,362.0,290.0,375.1818181818182,263.0,333.2307692307692,282.0,326.3333333333333,246.0,309.94117647058823
1322335,2015-01-15,11,Personal care,298.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,460.0,344.0,449.57142857142856,609.0,353.1111111111111,193.0,354.0,251.0,330.0769230769231,250.0,315.53333333333336,203.0,301.5882352941176
1324117,2015-01-16,11,Personal care,236.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,453.0,438.0,467.42857142857144,349.0,351.55555555555554,420.0,313.54545454545456,285.0,330.0,228.0,305.06666666666666,197.0,290.29411764705884
1325899,2015-01-17,11,Personal care,392.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,382.0,501.0,441.7142857142857,350.0,357.55555555555554,454.0,302.1818181818182,244.0,327.2307692307692,279.0,301.2,260.0,278.88235294117646
1327681,2015-01-18,11,Personal care,517.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,541.0,478.0,453.2857142857143,342.0,403.22222222222223,314.0,302.3636363636364,436.0,316.61538461538464,313.0,297.26666666666665,297.0,282.11764705882354
1329463,2015-01-19,11,Personal care,284.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,668.0,499.0,458.7142857142857,312.0,400.44444444444446,329.0,328.54545454545456,486.0,310.53846153846155,326.0,298.8,464.0,280.52941176470586
1331245,2015-01-20,11,Personal care,269.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,806.0,460.0,473.42857142857144,256.0,371.0,273.0,329.0,350.0,328.0769230769231,299.0,296.4,285.0,269.3529411764706
1333027,2015-01-21,11,Personal care,330.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,511.0,453.0,497.2857142857143,374.0,380.8888888888889,272.0,332.1818181818182,296.0,330.84615384615387,310.0,289.8,278.0,248.88235294117646
1334809,2015-01-22,11,Personal care,285.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,589.0,382.0,544.1428571428571,640.0,397.6666666666667,223.0,316.45454545454544,293.0,326.3076923076923,282.0,289.46666666666664,224.0,243.11764705882354
1336591,2015-01-23,11,Personal care,229.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,509.0,541.0,545.8571428571429,372.0,412.77777777777777,313.0,293.0,263.0,326.53846153846155,283.0,295.6666666666667,241.0,242.7058823529412
1338373,2015-01-24,11,Personal care,407.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,422.0,668.0,564.2857142857143,344.0,433.55555555555554,533.0,287.3636363636364,249.0,323.3076923076923,300.0,317.53333333333336,192.0,257.94117647058823
1340155,2015-01-25,11,Personal care,516.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,339.0,806.0,572.2857142857143,438.0,456.22222222222223,295.0,301.0,368.0,312.7692307692308,243.0,343.8666666666667,170.0,278.88235294117646
1341937,2015-01-26,11,Personal care,236.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,485.0,511.0,578.0,501.0,465.0,228.0,331.09090909090907,481.0,334.61538461538464,374.0,369.3333333333333,358.0,283.5882352941176
1343719,2015-01-27,11,Personal care,262.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,588.0,589.0,549.1428571428571,478.0,436.3333333333333,247.0,359.72727272727275,299.0,359.53846153846155,327.0,386.06666666666666,200.0,291.47058823529414
1345501,2015-01-28,11,Personal care,225.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,389.0,509.0,523.0,499.0,455.1111111111111,196.0,395.1818181818182,192.0,390.2307692307692,251.0,397.26666666666665,190.0,286.5882352941176
1347283,2015-01-29,11,Personal care,220.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,369.0,422.0,491.85714285714283,460.0,491.1111111111111,252.0,418.8181818181818,288.0,409.7692307692308,277.0,404.73333333333335,134.0,289.6470588235294
1349065,2015-01-30,11,Personal care,243.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,267.0,339.0,474.42857142857144,453.0,532.0,479.0,407.0,202.0,429.38461538461536,343.0,408.53333333333336,194.0,289.4117647058824
1350847,2015-01-31,11,Personal care,524.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,298.0,485.0,443.0,382.0,533.1111111111111,604.0,412.8181818181818,299.0,445.84615384615387,556.0,407.06666666666666,239.0,298.7647058823529
1352629,2015-02-01,11,Personal care,768.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,236.0,588.0,408.42857142857144,541.0,545.4444444444445,587.0,445.8181818181818,770.0,445.2307692307692,674.0,409.06666666666666,462.0,312.88235294117646
1354411,2015-02-02,11,Personal care,551.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,392.0,389.0,390.7142857142857,668.0,546.5555555555555,613.0,486.45454545454544,674.0,447.15384615384613,695.0,418.73333333333335,553.0,318.94117647058823
1356193,2015-02-03,11,Personal care,565.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,517.0,369.0,376.0,806.0,542.3333333333334,573.0,506.72727272727275,695.0,479.3076923076923,577.0,416.93333333333334,340.0,323.05882352941177
1357975,2015-02-04,11,Personal care,479.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,284.0,267.0,362.7142857142857,511.0,529.6666666666666,403.0,519.4545454545455,547.0,491.3076923076923,467.0,415.26666666666665,431.0,316.7647058823529
1359757,2015-02-05,11,Personal care,461.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,269.0,298.0,352.57142857142856,589.0,541.1111111111111,359.0,500.45454545454544,518.0,493.0769230769231,422.0,414.4,381.0,315.5882352941176
1361539,2015-02-06,11,Personal care,365.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,330.0,236.0,337.57142857142856,509.0,546.3333333333334,591.0,474.6363636363636,463.0,496.38461538461536,339.0,412.1333333333333,337.0,315.7647058823529
1363321,2015-02-07,11,Personal care,546.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,285.0,392.0,323.2857142857143,422.0,515.3333333333334,694.0,442.09090909090907,360.0,495.6923076923077,261.0,403.93333333333334,274.0,323.70588235294116
1365103,2015-02-08,11,Personal care,672.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,229.0,517.0,332.2857142857143,339.0,466.77777777777777,419.0,422.45454545454544,506.0,451.3076923076923,330.0,391.2,383.0,340.05882352941177
1366885,2015-02-09,11,Personal care,434.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,407.0,284.0,330.42857142857144,485.0,439.6666666666667,392.0,425.72727272727275,717.0,431.7692307692308,388.0,373.0,481.0,343.1764705882353
1368667,2015-02-10,11,Personal care,384.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,516.0,269.0,329.42857142857144,588.0,407.3333333333333,270.0,420.8181818181818,348.0,413.2307692307692,347.0,350.1333333333333,295.0,332.0
1370449,2015-02-11,11,Personal care,363.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,236.0,330.0,331.57142857142856,389.0,377.0,320.0,420.0,311.0,395.3076923076923,302.0,334.4,240.0,310.7647058823529
1372231,2015-02-12,11,Personal care,290.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,262.0,285.0,331.42857142857144,369.0,373.6666666666667,229.0,397.3636363636364,245.0,380.7692307692308,238.0,327.93333333333334,251.0,303.8235294117647
1374013,2015-02-13,11,Personal care,346.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,225.0,229.0,324.57142857142856,267.0,393.44444444444446,397.0,362.6363636363636,290.0,366.15384615384613,243.0,318.4,180.0,290.4117647058824
1375795,2015-02-14,11,Personal care,297.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,220.0,407.0,323.57142857142856,298.0,371.1111111111111,609.0,347.8181818181818,193.0,359.38461538461536,220.0,311.73333333333335,193.0,288.05882352941177
1377577,2015-02-15,11,Personal care,364.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,243.0,516.0,308.57142857142856,236.0,335.6666666666667,349.0,346.1818181818182,420.0,337.61538461538464,365.0,316.6,269.0,291.8235294117647
1379359,2015-02-16,11,Personal care,235.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,524.0,236.0,299.2857142857143,392.0,329.1111111111111,350.0,379.8181818181818,454.0,306.53846153846155,401.0,321.6666666666667,472.0,290.3529411764706
1381141,2015-02-17,11,Personal care,214.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,768.0,262.0,301.2857142857143,517.0,319.77777777777777,342.0,384.54545454545456,314.0,320.7692307692308,352.0,313.3333333333333,292.0,281.52941176470586
1382923,2015-02-18,11,Personal care,333.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,551.0,225.0,318.0,284.0,315.55555555555554,312.0,395.0,329.0,319.53846153846155,341.0,313.6,272.0,264.29411764705884
1384705,2015-02-19,11,Personal care,260.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,565.0,220.0,354.0,269.0,327.6666666666667,256.0,398.72727272727275,273.0,318.2307692307692,370.0,308.06666666666666,192.0,259.88235294117646
1386487,2015-02-20,11,Personal care,344.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,479.0,243.0,399.0,330.0,358.77777777777777,374.0,388.90909090909093,272.0,314.9230769230769,279.0,307.4,222.0,258.29411764705884
1388269,2015-02-21,11,Personal care,329.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,461.0,524.0,442.2857142857143,285.0,341.44444444444446,640.0,400.6363636363636,223.0,315.15384615384613,239.0,311.6666666666667,203.0,274.52941176470586
1390051,2015-02-22,11,Personal care,473.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,365.0,768.0,478.57142857142856,229.0,313.1111111111111,372.0,414.1818181818182,313.0,302.2307692307692,334.0,327.26666666666665,341.0,302.11764705882354
1391833,2015-02-23,11,Personal care,288.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,546.0,551.0,513.0,407.0,306.55555555555554,344.0,424.90909090909093,533.0,304.15384615384613,406.0,343.73333333333335,401.0,316.4117647058824
1393615,2015-02-24,11,Personal care,218.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,672.0,565.0,530.4285714285714,516.0,301.1111111111111,438.0,437.72727272727275,295.0,326.46153846153845,263.0,354.6,249.0,321.3529411764706
1395397,2015-02-25,11,Personal care,286.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,434.0,479.0,533.5714285714286,236.0,291.44444444444446,501.0,449.1818181818182,228.0,346.3076923076923,351.0,365.73333333333335,233.0,318.5882352941176
1397179,2015-02-26,11,Personal care,204.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,384.0,461.0,519.8571428571429,262.0,318.0,478.0,464.3636363636364,247.0,372.46153846153845,219.0,376.0,188.0,327.52941176470586
1398961,2015-02-27,11,Personal care,295.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,363.0,365.0,503.14285714285717,225.0,377.8888888888889,499.0,466.90909090909093,196.0,395.61538461538464,228.0,377.46666666666664,220.0,329.29411764705884
1400743,2015-02-28,11,Personal care,487.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,290.0,546.0,477.2857142857143,220.0,393.8888888888889,460.0,506.3636363636364,252.0,409.46153846153845,307.0,385.3333333333333,213.0,342.52941176470586
1402525,2015-03-01,11,Personal care,741.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,346.0,672.0,460.7142857142857,243.0,399.3333333333333,453.0,521.5454545454545,479.0,413.0,454.0,409.26666666666665,527.0,356.52941176470586
1404307,2015-03-02,11,Personal care,483.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,297.0,434.0,436.2857142857143,524.0,426.3333333333333,382.0,535.2727272727273,604.0,417.46153846153845,612.0,433.46666666666664,649.0,362.8235294117647
1406089,2015-03-03,11,Personal care,489.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,364.0,384.0,433.57142857142856,768.0,448.44444444444446,541.0,536.0,587.0,448.15384615384613,564.0,429.6,436.0,358.3529411764706
1407871,2015-03-04,11,Personal care,427.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,235.0,363.0,398.0,551.0,464.0,668.0,530.9090909090909,613.0,462.84615384615387,519.0,433.3333333333333,353.0,350.47058823529414
1409653,2015-03-05,11,Personal care,386.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,214.0,290.0,354.0,565.0,500.22222222222223,806.0,516.3636363636364,573.0,474.0,495.0,428.73333333333335,425.0,348.2352941176471
1411435,2015-03-06,11,Personal care,315.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,333.0,346.0,325.57142857142856,479.0,547.8888888888889,511.0,518.6363636363636,403.0,479.6923076923077,392.0,429.8,444.0,347.05882352941177
1413217,2015-03-07,11,Personal care,522.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,260.0,297.0,301.2857142857143,461.0,537.8888888888889,589.0,530.9090909090909,359.0,484.9230769230769,397.0,428.53333333333336,302.0,354.7647058823529
1414999,2015-03-08,11,Personal care,593.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,344.0,364.0,297.0,365.0,495.22222222222223,509.0,531.5454545454545,591.0,465.6923076923077,598.0,430.8,417.0,371.88235294117646
1416781,2015-03-09,11,Personal care,357.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,329.0,235.0,292.7142857142857,546.0,474.3333333333333,422.0,515.9090909090909,694.0,449.7692307692308,697.0,427.2,460.0,378.4117647058824
1418563,2015-03-10,11,Personal care,391.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,473.0,214.0,292.42857142857144,672.0,443.77777777777777,339.0,479.45454545454544,419.0,451.46153846153845,348.0,403.8666666666667,310.0,364.88235294117646
1420345,2015-03-11,11,Personal care,297.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,288.0,333.0,297.0,434.0,429.0,485.0,433.27272727272725,392.0,431.15384615384613,319.0,383.0,265.0,341.1764705882353
1422127,2015-03-12,11,Personal care,277.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,218.0,260.0,312.57142857142856,384.0,410.77777777777777,588.0,408.27272727272725,270.0,414.0,282.0,365.26666666666665,267.0,328.4117647058824
1423909,2015-03-13,11,Personal care,222.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,286.0,344.0,320.14285714285717,363.0,410.6666666666667,389.0,390.3636363636364,320.0,409.3076923076923,235.0,349.6,211.0,320.52941176470586
1425691,2015-03-14,11,Personal care,355.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,204.0,329.0,320.7142857142857,290.0,376.1111111111111,369.0,391.09090909090907,229.0,405.6923076923077,209.0,336.06666666666666,213.0,316.88235294117646
1427473,2015-03-15,11,Personal care,460.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,295.0,473.0,314.0,346.0,325.22222222222223,267.0,378.54545454545456,397.0,379.9230769230769,341.0,328.6666666666667,319.0,318.2352941176471
1429255,2015-03-16,11,Personal care,300.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,487.0,288.0,306.0,297.0,314.0,298.0,372.1818181818182,609.0,355.3076923076923,400.0,317.26666666666665,511.0,317.2352941176471
1431037,2015-03-17,11,Personal care,280.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,741.0,218.0,299.0,364.0,300.22222222222223,236.0,358.09090909090907,349.0,372.3076923076923,262.0,286.1333333333333,324.0,307.94117647058823
1432819,2015-03-18,11,Personal care,293.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,483.0,286.0,321.57142857142856,235.0,298.1111111111111,392.0,330.54545454545456,350.0,370.7692307692308,251.0,281.26666666666665,297.0,293.1764705882353
1434601,2015-03-19,11,Personal care,247.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,489.0,204.0,359.85714285714283,214.0,302.44444444444446,517.0,316.0,342.0,376.46153846153845,253.0,275.3333333333333,246.0,290.05882352941177
1436383,2015-03-20,11,Personal care,222.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,427.0,295.0,387.7142857142857,333.0,316.55555555555554,284.0,319.45454545454544,312.0,385.53846153846155,260.0,269.3333333333333,219.0,285.94117647058823
1438165,2015-03-21,11,Personal care,341.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,386.0,487.0,426.42857142857144,260.0,315.55555555555554,269.0,342.09090909090907,256.0,406.46153846153845,189.0,265.93333333333334,219.0,292.47058823529414
1439947,2015-03-22,11,Personal care,415.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,315.0,741.0,446.57142857142856,344.0,299.3333333333333,330.0,336.45454545454544,374.0,412.6923076923077,286.0,272.53333333333336,363.0,305.29411764705884
1441729,2015-03-23,11,Personal care,251.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,522.0,483.0,472.57142857142856,329.0,305.0,285.0,338.8181818181818,640.0,404.2307692307692,427.0,274.46666666666664,467.0,313.6470588235294
1443511,2015-03-24,11,Personal care,274.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,593.0,489.0,475.42857142857144,473.0,303.8888888888889,229.0,323.6363636363636,372.0,412.7692307692308,230.0,265.93333333333334,285.0,324.70588235294116
1445293,2015-03-25,11,Personal care,297.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,357.0,427.0,480.42857142857144,288.0,299.6666666666667,407.0,296.6363636363636,344.0,420.6923076923077,275.0,269.8,259.0,325.1764705882353
1447075,2015-03-26,11,Personal care,236.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,391.0,386.0,459.2857142857143,218.0,324.8888888888889,516.0,292.90909090909093,438.0,423.7692307692308,230.0,284.2,209.0,328.70588235294116
1448857,2015-03-27,11,Personal care,236.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,297.0,315.0,441.2857142857143,286.0,369.0,236.0,316.09090909090907,501.0,441.38461538461536,192.0,302.3333333333333,257.0,328.05882352941177
1450639,2015-03-28,11,Personal care,340.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,277.0,522.0,427.2857142857143,204.0,386.1111111111111,262.0,355.90909090909093,478.0,473.0769230769231,184.0,310.73333333333335,195.0,340.5882352941176
1452421,2015-03-29,11,Personal care,395.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,222.0,593.0,408.7142857142857,295.0,387.8888888888889,225.0,380.09090909090907,499.0,506.3076923076923,308.0,342.6,378.0,364.70588235294116
