,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
682850,2014-01-20,19,Hardware,3.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,6.0,7.0,2.5714285714285716,2.0,0.7777777777777778,1.0,1.0909090909090908,0.0,1.0769230769230769,0.0,0.9333333333333333,3.0,1.411764705882353
684632,2014-01-21,19,Hardware,1.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,3.0,3.0,2.4285714285714284,1.0,0.8888888888888888,0.0,1.2727272727272727,0.0,1.0769230769230769,0.0,0.8,2.0,1.2941176470588236
686414,2014-01-22,19,Hardware,3.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,1.0,2.0,3.0,1.0,1.0,0.0,1.0909090909090908,0.0,1.2307692307692308,0.0,1.0666666666666667,3.0,1.2352941176470589
688196,2014-01-23,19,Hardware,1.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,2.0,0.0,3.0,1.0,1.2222222222222223,0.0,1.0909090909090908,0.0,0.9230769230769231,0.0,0.9333333333333333,2.0,1.2352941176470589
689978,2014-01-24,19,Hardware,0.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,2.0,0.0,2.142857142857143,1.0,1.4444444444444444,1.0,1.0,0.0,0.8461538461538461,1.0,1.0666666666666667,0.0,1.2941176470588236
691760,2014-01-25,19,Hardware,1.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,2.0,6.0,2.0,1.0,2.0,1.0,0.9090909090909091,0.0,0.8461538461538461,1.0,1.1333333333333333,0.0,1.3529411764705883
693542,2014-01-26,19,Hardware,0.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,0.0,3.0,2.0,1.0,2.2222222222222223,2.0,1.1818181818181819,4.0,0.7692307692307693,2.0,1.2,2.0,1.3529411764705883
695324,2014-01-27,19,Hardware,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,6.0,1.0,2.2857142857142856,2.0,2.3333333333333335,0.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.8666666666666667,3.0,1.3529411764705883
697106,2014-01-28,19,Hardware,1.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,3.0,2.0,2.2857142857142856,3.0,2.2222222222222223,0.0,1.3636363636363635,3.0,1.0,0.0,0.8666666666666667,0.0,1.4705882352941178
698888,2014-01-29,19,Hardware,3.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,2.0,2.0,2.2857142857142856,7.0,2.111111111111111,4.0,1.5454545454545454,0.0,1.0769230769230769,4.0,1.0,1.0,1.2941176470588236
700670,2014-01-30,19,Hardware,2.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1.0,2.0,2.2857142857142856,3.0,2.6666666666666665,1.0,1.5454545454545454,1.0,1.1538461538461537,1.0,1.0,2.0,1.1764705882352942
702452,2014-01-31,19,Hardware,0.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1.0,0.0,2.4285714285714284,2.0,2.888888888888889,4.0,1.5454545454545454,2.0,1.3076923076923077,2.0,1.1333333333333333,0.0,1.1764705882352942
704234,2014-02-01,19,Hardware,4.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1.0,6.0,2.2857142857142856,0.0,2.7777777777777777,1.0,1.4545454545454546,0.0,1.3076923076923077,1.0,1.0666666666666667,1.0,1.0588235294117647
706016,2014-02-02,19,Hardware,4.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1.0,3.0,2.142857142857143,0.0,2.6666666666666665,1.0,1.4545454545454546,1.0,1.0769230769230769,1.0,1.0666666666666667,4.0,1.0588235294117647
707798,2014-02-03,19,Hardware,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,3.0,2.0,2.0,6.0,2.111111111111111,2.0,1.7272727272727273,2.0,1.2307692307692308,0.0,0.9333333333333333,0.0,1.2352941176470589
709580,2014-02-04,19,Hardware,1.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1.0,1.0,2.142857142857143,3.0,2.0,1.0,1.4545454545454546,1.0,1.1538461538461537,0.0,1.0666666666666667,0.0,1.2941176470588236
711362,2014-02-05,19,Hardware,2.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,3.0,1.0,1.7142857142857142,1.0,1.7777777777777777,1.0,1.4545454545454546,1.0,1.1538461538461537,2.0,1.1333333333333333,2.0,1.2941176470588236
713144,2014-02-06,19,Hardware,1.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1.0,1.0,1.4285714285714286,2.0,2.4444444444444446,1.0,1.2727272727272727,2.0,1.0769230769230769,0.0,1.0,0.0,1.4705882352941178
714926,2014-02-07,19,Hardware,1.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,3.0,1.0,1.5714285714285714,2.0,2.7777777777777777,0.0,1.1818181818181819,0.0,0.9230769230769231,2.0,1.0,0.0,1.411764705882353
716708,2014-02-08,19,Hardware,3.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,1.0,3.0,1.5714285714285714,2.0,2.3333333333333335,3.0,1.3636363636363635,1.0,0.9230769230769231,0.0,0.8666666666666667,3.0,1.4705882352941178
718490,2014-02-09,19,Hardware,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,0.0,1.0,1.8571428571428572,0.0,2.111111111111111,1.0,1.4545454545454546,2.0,1.0,1.0,0.8666666666666667,0.0,1.4705882352941178
720272,2014-02-10,19,Hardware,1.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1.0,3.0,1.8571428571428572,6.0,2.111111111111111,1.0,1.3636363636363635,2.0,0.8461538461538461,0.0,0.8,0.0,1.411764705882353
722054,2014-02-11,19,Hardware,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,1.0,1.7142857142857142,3.0,2.0,2.0,1.2727272727272727,0.0,1.1538461538461537,2.0,0.8666666666666667,3.0,1.1764705882352942
723836,2014-02-12,19,Hardware,1.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1.0,3.0,1.4285714285714286,2.0,1.8888888888888888,0.0,1.1818181818181819,0.0,1.2307692307692308,1.0,0.8666666666666667,3.0,1.1764705882352942
725618,2014-02-13,19,Hardware,1.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1.0,1.0,1.2857142857142858,1.0,2.0,3.0,1.2727272727272727,0.0,1.1538461538461537,2.0,0.7333333333333333,3.0,1.1764705882352942
727400,2014-02-14,19,Hardware,3.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,3.0,0.0,1.0,1.0,2.111111111111111,3.0,1.1818181818181819,0.0,1.1538461538461537,1.0,0.8,3.0,1.0588235294117647
729182,2014-02-15,19,Hardware,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,2.0,1.0,1.0,1.0,1.7777777777777777,0.0,1.1818181818181819,2.0,1.0769230769230769,0.0,0.6666666666666666,0.0,1.0588235294117647
730964,2014-02-16,19,Hardware,1.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,0.0,0.0,1.0,1.0,1.5555555555555556,0.0,1.1818181818181819,0.0,0.9230769230769231,1.0,0.7333333333333333,3.0,1.0588235294117647
732746,2014-02-17,19,Hardware,5.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,4.0,1.0,1.1428571428571428,3.0,1.6666666666666667,0.0,1.0909090909090908,5.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.8823529411764706
734528,2014-02-18,19,Hardware,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,4.0,1.0,1.1428571428571428,1.0,1.6666666666666667,1.0,1.1818181818181819,2.0,0.9230769230769231,1.0,0.6666666666666666,0.0,1.0588235294117647
736310,2014-02-19,19,Hardware,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1.0,3.0,1.5714285714285714,3.0,1.5555555555555556,2.0,1.0,1.0,1.0769230769230769,0.0,0.6666666666666666,0.0,1.1176470588235294
738092,2014-02-20,19,Hardware,1.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1.0,2.0,2.142857142857143,1.0,1.5555555555555556,1.0,0.8181818181818182,0.0,1.0769230769230769,0.0,0.6,0.0,1.0
739874,2014-02-21,19,Hardware,2.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,2.0,0.0,2.142857142857143,3.0,1.4444444444444444,1.0,1.0,0.0,1.0769230769230769,1.0,0.6,0.0,0.8235294117647058
741656,2014-02-22,19,Hardware,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1.0,4.0,2.142857142857143,1.0,1.2222222222222223,1.0,1.2727272727272727,0.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.7647058823529411
743438,2014-02-23,19,Hardware,2.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1.0,4.0,2.0,0.0,1.2222222222222223,1.0,1.9090909090909092,1.0,1.3076923076923077,1.0,0.6,0.0,0.7647058823529411
745220,2014-02-24,19,Hardware,3.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,3.0,1.0,1.8571428571428572,1.0,1.2222222222222223,1.0,2.090909090909091,1.0,1.2307692307692308,0.0,0.6666666666666666,0.0,0.8823529411764706
747002,2014-02-25,19,Hardware,5.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,1.0,2.0,0.0,1.3333333333333333,1.0,2.090909090909091,2.0,1.1538461538461537,0.0,0.7333333333333333,0.0,0.7058823529411765
748784,2014-02-26,19,Hardware,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1.0,2.0,1.8571428571428572,1.0,1.0,2.0,2.0,0.0,1.1538461538461537,2.0,0.8666666666666667,3.0,0.8235294117647058
750566,2014-02-27,19,Hardware,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,0.0,1.0,1.2857142857142858,1.0,1.3333333333333333,3.0,1.9090909090909092,0.0,1.3076923076923077,0.0,1.0,1.0,0.8823529411764706
752348,2014-02-28,19,Hardware,4.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1.0,1.0,1.2857142857142858,3.0,1.7777777777777777,7.0,2.3636363636363638,4.0,1.3846153846153846,2.0,1.0,1.0,0.9411764705882353
754130,2014-03-01,19,Hardware,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,1.0,3.0,1.1428571428571428,2.0,1.7777777777777777,3.0,2.5454545454545454,1.0,1.4615384615384615,0.0,0.9333333333333333,0.0,0.9411764705882353
755912,2014-03-02,19,Hardware,1.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,3.0,0.0,1.0,0.0,1.8888888888888888,2.0,2.5454545454545454,4.0,1.4615384615384615,1.0,0.9333333333333333,2.0,1.1764705882352942
757694,2014-03-03,19,Hardware,2.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,0.0,1.0,1.0,4.0,2.0,0.0,2.6363636363636362,1.0,1.3846153846153846,2.0,0.9333333333333333,3.0,1.3529411764705883
759476,2014-03-04,19,Hardware,1.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1.0,0.0,1.2857142857142858,4.0,2.0,0.0,2.6363636363636362,1.0,1.4615384615384615,1.0,1.0,2.0,1.3529411764705883
761258,2014-03-05,19,Hardware,1.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,5.0,1.0,0.8571428571428571,1.0,1.7777777777777777,6.0,2.5454545454545454,2.0,1.5384615384615385,3.0,1.0,0.0,1.3529411764705883
763040,2014-03-06,19,Hardware,4.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,0.0,1.0,1.0,1.0,1.8888888888888888,3.0,1.9090909090909092,1.0,1.6153846153846154,2.0,0.8666666666666667,2.0,1.4705882352941178
764822,2014-03-07,19,Hardware,5.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,3.0,1.5714285714285714,2.0,1.8888888888888888,1.0,2.1818181818181817,1.0,1.4615384615384615,0.0,0.8666666666666667,1.0,1.411764705882353
766604,2014-03-08,19,Hardware,2.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,1.0,0.0,1.5714285714285714,1.0,1.5555555555555556,2.0,2.272727272727273,1.0,1.3846153846153846,0.0,0.7333333333333333,1.0,1.411764705882353
768386,2014-03-09,19,Hardware,1.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,2.0,1.0,1.4285714285714286,1.0,1.1111111111111112,2.0,2.4545454545454546,0.0,1.3076923076923077,0.0,0.8,0.0,1.411764705882353
770168,2014-03-10,19,Hardware,1.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,5.0,1.4285714285714286,3.0,1.1111111111111112,2.0,2.5454545454545454,3.0,1.4615384615384615,1.0,0.7333333333333333,4.0,1.411764705882353
771950,2014-03-11,19,Hardware,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,2.0,0.0,1.2857142857142858,0.0,1.1111111111111112,0.0,2.090909090909091,1.0,1.3846153846153846,1.0,0.7333333333333333,3.0,1.2941176470588236
773732,2014-03-12,19,Hardware,3.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,3.0,0.0,1.2857142857142858,1.0,1.2222222222222223,6.0,1.9090909090909092,1.0,1.2307692307692308,0.0,0.8,0.0,1.1176470588235294
775514,2014-03-13,19,Hardware,3.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,5.0,1.0,1.4285714285714286,0.0,1.1111111111111112,3.0,1.9090909090909092,2.0,1.1538461538461537,0.0,0.6,0.0,1.0
777296,2014-03-14,19,Hardware,2.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,0.0,2.0,1.1428571428571428,1.0,1.1111111111111112,2.0,2.0,0.0,1.1538461538461537,0.0,0.6,2.0,1.0
779078,2014-03-15,19,Hardware,1.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,1.8571428571428572,1.0,1.3333333333333333,1.0,1.9090909090909092,3.0,1.2307692307692308,0.0,0.7333333333333333,2.0,1.0
780860,2014-03-16,19,Hardware,2.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,4.0,2.0,1.8571428571428572,3.0,1.3333333333333333,1.0,2.0,3.0,1.3076923076923077,1.0,0.7333333333333333,1.0,1.0
782642,2014-03-17,19,Hardware,2.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,0.0,3.0,1.7142857142857142,0.0,1.2222222222222223,1.0,2.090909090909091,0.0,1.1538461538461537,0.0,0.7333333333333333,1.0,0.9411764705882353
784424,2014-03-18,19,Hardware,1.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1.0,5.0,2.0,1.0,1.3333333333333333,1.0,1.8181818181818181,0.0,1.1538461538461537,2.0,0.7333333333333333,0.0,1.1176470588235294
786206,2014-03-19,19,Hardware,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,2.0,0.0,2.0,5.0,1.4444444444444444,3.0,1.6363636363636365,0.0,1.1538461538461537,2.0,0.6666666666666666,0.0,1.0
787988,2014-03-20,19,Hardware,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,1.0,0.0,1.8571428571428572,0.0,1.3333333333333333,1.0,1.4545454545454546,1.0,1.0769230769230769,0.0,0.8666666666666667,0.0,0.8235294117647058
789770,2014-03-21,19,Hardware,0.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1.0,4.0,1.7142857142857142,0.0,1.2222222222222223,3.0,1.4545454545454546,2.0,1.1538461538461537,2.0,0.9333333333333333,0.0,0.8823529411764706
791552,2014-03-22,19,Hardware,6.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,4.0,0.0,1.1428571428571428,1.0,1.5555555555555556,1.0,1.3636363636363635,1.0,1.0769230769230769,2.0,0.9333333333333333,0.0,1.0
793334,2014-03-23,19,Hardware,0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,5.0,1.0,1.2857142857142858,2.0,2.0,3.0,1.3636363636363635,1.0,1.0769230769230769,0.0,1.0,2.0,1.0588235294117647
795116,2014-03-24,19,Hardware,2.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,2.0,2.0,1.8571428571428572,0.0,1.4444444444444444,1.0,1.3636363636363635,1.0,1.6153846153846154,0.0,1.1333333333333333,1.0,1.1176470588235294
796898,2014-03-25,19,Hardware,1.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1.0,1.0,2.0,2.0,1.4444444444444444,0.0,1.3636363636363635,1.0,1.8461538461538463,1.0,1.1333333333333333,0.0,1.1764705882352942
798680,2014-03-26,19,Hardware,3.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1.0,1.0,2.2857142857142856,3.0,1.8888888888888888,1.0,1.4545454545454546,1.0,2.0,0.0,1.0666666666666667,3.0,1.2352941176470589
800462,2014-03-27,19,Hardware,1.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,2.0,4.0,2.2857142857142856,5.0,1.7777777777777777,0.0,1.1818181818181819,1.0,1.9230769230769231,3.0,0.9333333333333333,2.0,1.2352941176470589
802244,2014-03-28,19,Hardware,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,3.0,5.0,2.142857142857143,0.0,1.6666666666666667,1.0,1.4545454545454546,2.0,1.7692307692307692,1.0,1.0666666666666667,0.0,1.2352941176470589
804026,2014-03-29,19,Hardware,0.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,3.0,2.0,2.2857142857142856,0.0,1.8888888888888888,1.0,1.5454545454545454,3.0,2.1538461538461537,0.0,0.9333333333333333,1.0,1.2352941176470589
805808,2014-03-30,19,Hardware,4.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,2.0,1.0,2.5714285714285716,4.0,1.7777777777777777,3.0,1.5454545454545454,7.0,2.3076923076923075,1.0,0.9333333333333333,2.0,1.2352941176470589
807590,2014-03-31,19,Hardware,2.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1.0,1.0,2.4285714285714284,0.0,1.5555555555555556,2.0,1.6363636363636365,3.0,2.3076923076923075,3.0,1.0,3.0,1.2352941176470589
809372,2014-04-01,19,Hardware,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2.0,2.0,2.0,1.0,1.4444444444444444,0.0,1.7272727272727273,2.0,2.3846153846153846,0.0,1.1333333333333333,3.0,1.1176470588235294
811154,2014-04-02,19,Hardware,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,2.0,3.0,1.8571428571428572,2.0,2.0,4.0,1.8181818181818181,0.0,2.4615384615384617,1.0,1.2,2.0,1.0588235294117647
812936,2014-04-03,19,Hardware,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1.0,3.0,2.0,1.0,2.2222222222222223,4.0,1.8181818181818181,0.0,2.5384615384615383,0.0,1.2666666666666666,2.0,1.0588235294117647
814718,2014-04-04,19,Hardware,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,2.0,2.142857142857143,1.0,1.8888888888888888,1.0,2.0,6.0,2.3846153846153846,2.0,1.0666666666666667,0.0,0.8823529411764706
