,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1308596,2015-01-07,26,Hardware,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,1.0,0.42857142857142855,1.0,0.3333333333333333,1.0,0.6363636363636364,1.0,0.9230769230769231,0.0,0.8666666666666667,0.0,0.9411764705882353
1310378,2015-01-08,26,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.8666666666666667,2.0,0.8235294117647058
1312160,2015-01-09,26,Hardware,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,2.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.6,0.0,0.7058823529411765
1313942,2015-01-10,26,Hardware,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.7333333333333333,0.0,0.7647058823529411
1315724,2015-01-11,26,Hardware,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,0.0,0.5714285714285714,1.0,0.3333333333333333,3.0,0.7272727272727273,0.0,0.5384615384615384,2.0,0.6666666666666666,1.0,0.8235294117647058
1317506,2015-01-12,26,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.8181818181818182,1.0,0.5384615384615384,0.0,0.8666666666666667,0.0,0.5882352941176471
1319288,2015-01-13,26,Hardware,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.7272727272727273,1.0,0.5384615384615384,2.0,0.8666666666666667,0.0,0.6470588235294118
1321070,2015-01-14,26,Hardware,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,2.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.8666666666666667,2.0,0.7647058823529411
1322852,2015-01-15,26,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,1.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.46153846153846156,0.0,0.8666666666666667,3.0,0.7647058823529411
1324634,2015-01-16,26,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,1.0,0.7142857142857143,1.0,0.3333333333333333,1.0,0.8181818181818182,1.0,0.46153846153846156,0.0,0.8,0.0,0.8235294117647058
1326416,2015-01-17,26,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,0.8571428571428571,1.0,0.3333333333333333,2.0,0.6363636363636364,2.0,0.46153846153846156,3.0,0.8,0.0,0.7058823529411765
1328198,2015-01-18,26,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,1.0,0.0,0.5384615384615384,1.0,0.9333333333333333,1.0,0.7647058823529411
1329980,2015-01-19,26,Hardware,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.46153846153846156,3.0,0.8,1.0,0.7647058823529411
1331762,2015-01-20,26,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,6.0,2.0,0.5714285714285714,0.0,0.6666666666666666,3.0,1.1818181818181819,0.0,0.46153846153846156,1.0,0.8666666666666667,0.0,0.7647058823529411
1333544,2015-01-21,26,Hardware,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.2727272727272727,0.0,0.5384615384615384,0.0,0.9333333333333333,1.0,0.8235294117647058
1335326,2015-01-22,26,Hardware,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,1.4285714285714286,1.0,0.5555555555555556,1.0,1.4545454545454546,0.0,0.46153846153846156,0.0,0.9333333333333333,2.0,0.8235294117647058
1337108,2015-01-23,26,Hardware,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,1.0,1.5714285714285714,2.0,0.5555555555555556,4.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.9333333333333333,0.0,0.7647058823529411
1338890,2015-01-24,26,Hardware,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.2857142857142858,1.0,0.5555555555555556,2.0,1.4545454545454546,1.0,0.6153846153846154,0.0,0.9333333333333333,1.0,0.6470588235294118
1340672,2015-01-25,26,Hardware,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,6.0,1.1428571428571428,1.0,0.7777777777777778,0.0,1.5454545454545454,0.0,0.6923076923076923,2.0,0.7333333333333333,0.0,0.7647058823529411
1342454,2015-01-26,26,Hardware,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,1.0,1.1428571428571428,0.0,0.8888888888888888,1.0,1.2727272727272727,1.0,0.6923076923076923,0.0,0.6666666666666666,1.0,0.7647058823529411
1344236,2015-01-27,26,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,1.0,0.0,0.7777777777777778,3.0,1.4545454545454546,1.0,0.6923076923076923,1.0,0.4666666666666667,0.0,0.7058823529411765
1346018,2015-01-28,26,Hardware,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.3636363636363635,0.0,0.6923076923076923,3.0,0.4,1.0,0.6470588235294118
1347800,2015-01-29,26,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,0.0,0.14285714285714285,2.0,0.5555555555555556,2.0,1.0909090909090908,4.0,0.6923076923076923,0.0,0.8,1.0,0.6470588235294118
1349582,2015-01-30,26,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,0.0,0.0,1.0,1.1111111111111112,1.0,0.9090909090909091,1.0,0.7692307692307693,0.0,0.8,0.0,0.5882352941176471
1351364,2015-01-31,26,Hardware,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.42857142857142855,0.0,1.2222222222222223,0.0,0.9090909090909091,1.0,0.7692307692307693,0.0,0.8666666666666667,1.0,0.5294117647058824
1353146,2015-02-01,26,Hardware,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.5714285714285714,1.0,1.2222222222222223,2.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.8666666666666667,1.0,0.5294117647058824
1354928,2015-02-02,26,Hardware,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.7333333333333333,2.0,0.47058823529411764
1356710,2015-02-03,26,Hardware,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,3.0,0.5714285714285714,6.0,1.0,1.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.7333333333333333,0.0,0.47058823529411764
1358492,2015-02-04,26,Hardware,5.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,1.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,1.0,0.0,0.8,0.0,0.4117647058823529
1360274,2015-02-05,26,Hardware,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.45454545454545453,1.0,0.6923076923076923,6.0,0.6,0.0,0.4117647058823529
1362056,2015-02-06,26,Hardware,3.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.6,0.0,0.35294117647058826
1363838,2015-02-07,26,Hardware,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.5384615384615384,1.0,0.6666666666666666,0.0,0.35294117647058826
1365620,2015-02-08,26,Hardware,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,2.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.35294117647058826
1367402,2015-02-09,26,Hardware,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.8,0.0,0.4117647058823529
1369184,2015-02-10,26,Hardware,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.36363636363636365,3.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.35294117647058826
1370966,2015-02-11,26,Hardware,10.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.7692307692307693,2.0,1.0666666666666667,0.0,0.29411764705882354
1372748,2015-02-12,26,Hardware,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,1.0,0.7142857142857143,3.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,1.2666666666666666,0.0,0.29411764705882354
1374530,2015-02-13,26,Hardware,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.8461538461538461,0.0,0.8666666666666667,0.0,0.29411764705882354
1376312,2015-02-14,26,Hardware,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.8461538461538461,1.0,0.8666666666666667,0.0,0.29411764705882354
1378094,2015-02-15,26,Hardware,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,2.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.8,1.0,0.35294117647058826
1379876,2015-02-16,26,Hardware,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.36363636363636365,2.0,1.0769230769230769,2.0,1.1333333333333333,0.0,0.4117647058823529
1381658,2015-02-17,26,Hardware,1.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,1.0,1.0,1.1333333333333333,2.0,0.35294117647058826
1383440,2015-02-18,26,Hardware,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,1.0,0.5714285714285714,2.0,0.3333333333333333,0.0,0.6363636363636364,0.0,1.0,3.0,1.1333333333333333,0.0,0.4117647058823529
1385222,2015-02-19,26,Hardware,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.7272727272727273,3.0,1.0769230769230769,3.0,1.0,1.0,0.47058823529411764
1387004,2015-02-20,26,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,5.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.3076923076923077,0.0,1.1333333333333333,0.0,0.47058823529411764
1388786,2015-02-21,26,Hardware,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.5454545454545454,1.0,1.3076923076923077,0.0,1.2,0.0,0.47058823529411764
1390568,2015-02-22,26,Hardware,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,3.0,0.0,0.8571428571428571,0.0,0.5555555555555556,2.0,0.45454545454545453,4.0,1.3846153846153846,0.0,1.2,0.0,0.5882352941176471
1392350,2015-02-23,26,Hardware,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.6363636363636364,2.0,1.3076923076923077,5.0,1.2666666666666666,1.0,0.7647058823529411
1394132,2015-02-24,26,Hardware,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,0.0,1.2857142857142858,2.0,0.4444444444444444,1.0,0.7272727272727273,0.0,1.3076923076923077,0.0,1.2,1.0,0.7058823529411765
1395914,2015-02-25,26,Hardware,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2.0,5.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.7272727272727273,1.0,1.4615384615384615,0.0,1.2,0.0,0.7647058823529411
1397696,2015-02-26,26,Hardware,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.8181818181818182,3.0,1.2307692307692308,0.0,1.4666666666666666,1.0,0.6470588235294118
1399478,2015-02-27,26,Hardware,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,10.0,3.0,1.7142857142857142,1.0,0.4444444444444444,0.0,0.7272727272727273,0.0,1.3076923076923077,2.0,1.2666666666666666,1.0,0.6470588235294118
1401260,2015-02-28,26,Hardware,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,1.7142857142857142,0.0,0.4444444444444444,2.0,1.0909090909090908,2.0,1.2307692307692308,1.0,1.3333333333333333,0.0,0.5882352941176471
1403042,2015-03-01,26,Hardware,2.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,2.0,2.4285714285714284,0.0,0.2222222222222222,1.0,1.0909090909090908,1.0,0.9230769230769231,1.0,1.4,0.0,0.7058823529411765
1404824,2015-03-02,26,Hardware,2.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,2.0,2.4285714285714284,1.0,0.7777777777777778,0.0,1.0,0.0,0.8461538461538461,1.0,1.5333333333333334,2.0,0.8235294117647058
1406606,2015-03-03,26,Hardware,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,2.0,0.0,0.7777777777777778,1.0,1.0,2.0,0.8461538461538461,1.0,1.2,3.0,0.8823529411764706
1408388,2015-03-04,26,Hardware,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,0.7692307692307693,1.0,1.2666666666666666,0.0,0.8823529411764706
1410170,2015-03-05,26,Hardware,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1.0,0.0,1.7142857142857142,0.0,1.0,6.0,1.0,1.0,0.5384615384615384,7.0,1.2666666666666666,1.0,0.8823529411764706
1411952,2015-03-06,26,Hardware,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,1.4285714285714286,5.0,1.2222222222222223,1.0,0.8181818181818182,0.0,0.6153846153846154,0.0,1.2666666666666666,0.0,0.9411764705882353
1413734,2015-03-07,26,Hardware,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,1.5714285714285714,0.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.46153846153846156,1.0,1.2,0.0,0.9411764705882353
1415516,2015-03-08,26,Hardware,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.14285714285714285,3.0,1.3333333333333333,0.0,0.7272727272727273,1.0,0.38461538461538464,1.0,1.1333333333333333,0.0,0.9411764705882353
1417298,2015-03-09,26,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.14285714285714285,0.0,2.4444444444444446,0.0,0.9090909090909091,0.0,0.38461538461538464,2.0,1.0666666666666667,2.0,1.0588235294117647
1419080,2015-03-10,26,Hardware,2.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,1.0,0.14285714285714285,2.0,2.4444444444444446,0.0,1.0,0.0,0.3076923076923077,0.0,1.0666666666666667,2.0,1.0588235294117647
1420862,2015-03-11,26,Hardware,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.14285714285714285,2.0,1.8888888888888888,0.0,0.45454545454545453,0.0,0.38461538461538464,1.0,1.0666666666666667,1.0,0.9411764705882353
1422644,2015-03-12,26,Hardware,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2.0,0.0,0.2857142857142857,0.0,1.8888888888888888,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,1.0,1.0,0.8823529411764706
1424426,2015-03-13,26,Hardware,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.2857142857142857,10.0,1.5555555555555556,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.5333333333333333,1.0,0.8823529411764706
1426208,2015-03-14,26,Hardware,1.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.42857142857142855,0.0,1.5555555555555556,3.0,0.36363636363636365,0.0,0.38461538461538464,1.0,0.5333333333333333,1.0,0.8235294117647058
1427990,2015-03-15,26,Hardware,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,1.0,0.42857142857142855,0.0,1.4444444444444444,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.5333333333333333,1.0,0.8235294117647058
1429772,2015-03-16,26,Hardware,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.42857142857142855,0.0,1.2222222222222223,0.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.8235294117647058
1431554,2015-03-17,26,Hardware,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2.0,2.0,0.42857142857142855,0.0,1.2222222222222223,0.0,0.5454545454545454,1.0,0.38461538461538464,1.0,0.3333333333333333,2.0,0.8235294117647058
1433336,2015-03-18,26,Hardware,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,2.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.6363636363636364,1.0,0.5384615384615384,1.0,0.3333333333333333,0.0,0.7058823529411765
1435118,2015-03-19,26,Hardware,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,0.0,0.5714285714285714,1.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.7058823529411765
1436900,2015-03-20,26,Hardware,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,2.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.5333333333333333,2.0,0.7058823529411765
1438682,2015-03-21,26,Hardware,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.6,0.0,0.7058823529411765
1440464,2015-03-22,26,Hardware,1.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,2.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.6,0.0,0.6470588235294118
1442246,2015-03-23,26,Hardware,6.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,2.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.6470588235294118
1444028,2015-03-24,26,Hardware,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1.0,1.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.5454545454545454,2.0,0.6153846153846154,0.0,0.8,0.0,0.5882352941176471
1445810,2015-03-25,26,Hardware,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,1.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.7333333333333333,0.0,0.5294117647058824
1447592,2015-03-26,26,Hardware,2.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,2.0,0.0,0.7142857142857143,2.0,0.3333333333333333,2.0,0.36363636363636365,1.0,0.6153846153846154,4.0,0.8666666666666667,0.0,0.47058823529411764
1449374,2015-03-27,26,Hardware,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,1.1333333333333333,2.0,0.47058823529411764
1451156,2015-03-28,26,Hardware,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.6923076923076923,1.0,1.2666666666666666,1.0,0.47058823529411764
1452938,2015-03-29,26,Hardware,2.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1.0,1.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.36363636363636365,0.0,1.1538461538461537,1.0,1.2666666666666666,1.0,0.47058823529411764
1454720,2015-03-30,26,Hardware,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.36363636363636365,2.0,1.1538461538461537,2.0,1.2,0.0,0.47058823529411764
1456502,2015-03-31,26,Hardware,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,2.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.8181818181818182,1.0,1.0,1.0,1.2,1.0,0.47058823529411764
1458284,2015-04-01,26,Hardware,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.7142857142857143,2.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.9230769230769231,0.0,1.2666666666666666,0.0,0.5294117647058824
