,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1270941,2014-12-16,2,Grocery i,4422.0,9,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5515.0,3206.0,3574.8571428571427,5601.0,3478.3333333333335,3160.0,3568.4545454545455,3262.0,3436.4615384615386,3230.0,3314.2,3961.0,4246.176470588235
1272723,2014-12-17,2,Grocery i,4449.0,13,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4518.0,3361.0,3648.5714285714284,3703.0,3505.222222222222,4430.0,3423.7272727272725,2355.0,3519.3076923076924,2567.0,3288.866666666667,3900.0,4152.941176470588
1274505,2014-12-18,2,Grocery i,4216.0,6,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4071.0,2574.0,3711.5714285714284,3135.0,3644.0,5252.0,3402.5454545454545,2969.0,3505.5384615384614,2984.0,3312.2,4525.0,4151.294117647059
1276287,2014-12-19,2,Grocery i,4488.0,6,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3974.0,3324.0,3862.1428571428573,2938.0,3896.222222222222,3473.0,3515.6363636363635,4845.0,3420.6923076923076,4072.0,3378.266666666667,3707.0,4145.176470588235
1278069,2014-12-20,2,Grocery i,5213.0,8,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3075.0,4537.0,3985.714285714286,2993.0,3810.5555555555557,2890.0,3658.7272727272725,4860.0,3375.5384615384614,4813.0,3359.0,4083.0,4094.705882352941
1279851,2014-12-21,2,Grocery i,5918.0,21,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3662.0,5515.0,4073.285714285714,3366.0,3544.4444444444443,3312.0,3682.090909090909,3017.0,3523.4615384615386,3408.0,3364.4,4843.0,4025.294117647059
1281633,2014-12-22,2,Grocery i,5496.0,17,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4240.0,4518.0,4144.857142857143,4021.0,3506.4444444444443,2812.0,3671.090909090909,3133.0,3524.3846153846152,2730.0,3388.4666666666667,4891.0,4048.0588235294117
1283415,2014-12-23,2,Grocery i,5582.0,12,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5570.0,4071.0,4193.142857142857,5074.0,3444.1111111111113,2898.0,3544.0,3307.0,3505.076923076923,3052.0,3447.2,6287.0,4030.9411764705883
1285197,2014-12-24,2,Grocery i,5077.0,6,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3775.0,3974.0,4150.714285714285,3464.0,3487.0,4275.0,3300.5454545454545,2615.0,3674.3076923076924,2793.0,3454.8,4733.0,3940.0588235294117
1286979,2014-12-26,2,Grocery i,3931.0,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3390.0,3075.0,4158.571428571428,3206.0,3658.5555555555557,4728.0,3289.3636363636365,2971.0,3729.923076923077,2825.0,3512.0666666666666,2950.0,3985.176470588235
1288761,2014-12-27,2,Grocery i,2845.0,9,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3653.0,3662.0,4052.4285714285716,3361.0,3897.3333333333335,3273.0,3407.090909090909,3998.0,3644.846153846154,3967.0,3591.5333333333333,3044.0,4057.0
1290543,2014-12-28,2,Grocery i,2919.0,8,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3806.0,4240.0,3955.1428571428573,2574.0,3952.5555555555557,3039.0,3408.2727272727275,5187.0,3652.5384615384614,4182.0,3650.266666666667,3086.0,3974.294117647059
1292325,2014-12-29,2,Grocery i,3462.0,15,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4177.0,5570.0,3909.285714285714,3324.0,3841.1111111111113,3032.0,3637.3636363636365,3298.0,3841.6923076923076,3378.0,3565.4,2687.0,3918.294117647059
1294107,2014-12-30,2,Grocery i,4203.0,15,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5032.0,3775.0,4013.714285714286,4537.0,3897.777777777778,2574.0,3676.909090909091,3011.0,3855.923076923077,3677.0,3538.5333333333333,3663.0,3869.8823529411766
1295889,2014-12-31,2,Grocery i,3815.0,8,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5483.0,3390.0,4087.285714285714,5515.0,3883.222222222222,3350.0,3664.0,4555.0,3850.923076923077,4030.0,3555.9333333333334,3392.0,3746.176470588235
1299453,2015-01-02,2,Grocery i,3596.0,11,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4231.0,3653.0,4200.428571428572,4518.0,3916.6666666666665,4185.0,3528.090909090909,3692.0,3882.923076923077,3344.0,3531.3333333333335,3750.0,3636.529411764706
1301235,2015-01-03,2,Grocery i,3736.0,9,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4422.0,3806.0,4188.0,4071.0,4101.777777777777,3325.0,3536.090909090909,3739.0,3871.5384615384614,3426.0,3557.2,3479.0,3509.294117647059
1303017,2015-01-04,2,Grocery i,5084.0,8,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4449.0,4177.0,4253.142857142857,3974.0,4351.333333333333,5332.0,3653.3636363636365,4960.0,3815.0,4176.0,3603.6,4728.0,3492.6470588235293
1304799,2015-01-05,2,Grocery i,4296.0,18,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4216.0,5032.0,4400.571428571428,3075.0,4266.666666666667,3333.0,3853.3636363636365,5476.0,3713.076923076923,4953.0,3595.4,5121.0,3490.1176470588234
1306581,2015-01-06,2,Grocery i,3851.0,12,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4488.0,5483.0,4514.285714285715,3662.0,4030.5555555555557,4133.0,3892.181818181818,3318.0,3798.153846153846,3540.0,3530.4,3119.0,3468.294117647059
1308363,2015-01-07,2,Grocery i,3677.0,7,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5213.0,4231.0,4572.857142857143,4240.0,3934.4444444444443,3233.0,3874.6363636363635,3242.0,3807.3846153846152,3005.0,3501.6,2755.0,3448.294117647059
1310145,2015-01-08,2,Grocery i,3064.0,7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5918.0,4422.0,4617.285714285715,5570.0,3905.0,3361.0,3778.181818181818,3031.0,3690.153846153846,2991.0,3476.4666666666667,3260.0,3451.1176470588234
1311927,2015-01-09,2,Grocery i,3218.0,5,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5496.0,4449.0,4643.142857142857,3775.0,3927.5555555555557,4329.0,3727.909090909091,2823.0,3648.769230769231,2683.0,3387.133333333333,2740.0,3412.705882352941
1313709,2015-01-10,2,Grocery i,4223.0,6,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5582.0,4216.0,4705.285714285715,3390.0,4145.0,5232.0,3498.090909090909,3263.0,3593.153846153846,3181.0,3350.3333333333335,3027.0,3450.0
1315491,2015-01-11,2,Grocery i,4839.0,5,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5077.0,4488.0,4886.0,3653.0,4347.333333333333,3001.0,3580.090909090909,3862.0,3454.6923076923076,3521.0,3373.0,4124.0,3485.235294117647
1317273,2015-01-12,2,Grocery i,3459.0,22,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3931.0,5213.0,5051.714285714285,3806.0,4346.333333333333,3157.0,3713.5454545454545,4404.0,3374.230769230769,3844.0,3364.9333333333334,4450.0,3461.4117647058824
1319055,2015-01-13,2,Grocery i,2811.0,8,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2845.0,5918.0,5141.428571428572,4177.0,4218.777777777777,3124.0,3756.2727272727275,3131.0,3523.0,3207.0,3268.4666666666667,2907.0,3342.5882352941176
1320837,2015-01-14,2,Grocery i,2875.0,10,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2919.0,5496.0,5100.714285714285,5032.0,4293.666666666667,2772.0,3735.7272727272725,3031.0,3540.769230769231,2946.0,3240.266666666667,2673.0,3204.176470588235
1322619,2015-01-15,2,Grocery i,2522.0,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3462.0,5582.0,4866.0,5483.0,4385.444444444444,2804.0,3609.2727272727275,3154.0,3529.923076923077,3300.0,3254.5333333333333,2746.0,3165.6470588235293
1324401,2015-01-16,2,Grocery i,2831.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4203.0,5077.0,4538.285714285715,4231.0,4478.222222222223,4235.0,3405.7272727272725,3016.0,3567.5384615384614,2690.0,3233.733333333333,2735.0,3163.4117647058824
1326183,2015-01-17,2,Grocery i,4362.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3815.0,3931.0,4187.428571428572,4422.0,4634.555555555556,5601.0,3438.909090909091,3160.0,3532.846153846154,2792.0,3258.733333333333,3010.0,3214.176470588235
1327965,2015-01-18,2,Grocery i,5039.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3596.0,2845.0,4002.714285714286,4449.0,4828.0,3703.0,3517.4545454545455,4430.0,3458.6923076923076,3766.0,3294.4666666666667,4026.0,3300.0588235294117
1329747,2015-01-19,2,Grocery i,3373.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3736.0,2919.0,3750.285714285714,4216.0,4879.555555555556,3135.0,3694.7272727272725,5252.0,3448.769230769231,4055.0,3304.733333333333,4349.0,3295.8823529411766
1331529,2015-01-20,2,Grocery i,3317.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5084.0,3462.0,3538.714285714286,4488.0,4890.555555555556,2938.0,3757.6363636363635,3473.0,3571.6153846153848,3506.0,3254.3333333333335,3074.0,3197.5882352941176
1333311,2015-01-21,2,Grocery i,3798.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4296.0,4203.0,3510.8571428571427,5213.0,4984.555555555556,2993.0,3794.181818181818,2890.0,3590.230769230769,3117.0,3226.6,2708.0,3088.9411764705883
1335093,2015-01-22,2,Grocery i,2868.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3851.0,3815.0,3830.714285714286,5918.0,4930.0,3366.0,3714.7272727272725,3312.0,3581.3846153846152,3219.0,3219.4,2768.0,3063.764705882353
1336875,2015-01-23,2,Grocery i,3403.0,5,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3677.0,3596.0,4027.4285714285716,5496.0,4751.777777777777,4021.0,3439.5454545454545,2812.0,3582.6153846153848,2679.0,3169.133333333333,2464.0,3071.235294117647
1338657,2015-01-24,2,Grocery i,4633.0,4,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3064.0,3736.0,4083.0,5582.0,4607.666666666667,5074.0,3405.090909090909,2898.0,3537.5384615384614,3058.0,3231.266666666667,2717.0,3168.0588235294117
1340439,2015-01-25,2,Grocery i,5537.0,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3218.0,5084.0,4007.8571428571427,5077.0,4493.666666666667,3464.0,3532.5454545454545,4275.0,3454.4615384615386,3717.0,3319.4666666666667,4123.0,3276.705882352941
1342221,2015-01-26,2,Grocery i,3278.0,6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4223.0,4296.0,3900.5714285714284,3931.0,4381.444444444444,3206.0,3766.818181818182,4728.0,3372.3846153846152,3675.0,3349.733333333333,4200.0,3284.705882352941
1344003,2015-01-27,2,Grocery i,2912.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4839.0,3851.0,3846.5714285714284,2845.0,4147.777777777777,3361.0,3905.4545454545455,3273.0,3361.0,3088.0,3303.9333333333334,2956.0,3240.294117647059
1345785,2015-01-28,2,Grocery i,3160.0,4,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3459.0,3677.0,3916.1428571428573,2919.0,3936.6666666666665,2574.0,3969.5454545454545,3039.0,3548.846153846154,2791.0,3300.9333333333334,2453.0,3161.764705882353
1347567,2015-01-29,2,Grocery i,2764.0,3,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2811.0,3064.0,3881.1428571428573,3462.0,3731.5555555555557,3324.0,3965.2727272727275,3032.0,3550.4615384615386,2838.0,3319.3333333333335,2603.0,3132.0
1349349,2015-01-30,2,Grocery i,3273.0,9,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2875.0,3218.0,3761.5714285714284,4203.0,3732.3333333333335,4537.0,3783.5454545454545,2574.0,3652.076923076923,2546.0,3267.9333333333334,2479.0,3140.4117647058824
1351131,2015-01-31,2,Grocery i,4737.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2522.0,4223.0,3613.0,3815.0,3772.8888888888887,5515.0,3801.5454545454545,3350.0,3677.846153846154,3622.0,3295.4,2800.0,3193.8823529411766
1352913,2015-02-01,2,Grocery i,5837.0,5,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2831.0,4839.0,3498.4285714285716,3596.0,3884.6666666666665,4518.0,3895.5454545454545,4185.0,3607.5384615384614,4115.0,3336.733333333333,4392.0,3289.0588235294117
1354695,2015-02-02,2,Grocery i,4173.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,4362.0,3459.0,3421.0,3736.0,3968.8888888888887,4071.0,4096.363636363636,3325.0,3576.846153846154,4220.0,3329.266666666667,4582.0,3298.470588235294
1356477,2015-02-03,2,Grocery i,3657.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,5039.0,2811.0,3365.714285714286,5084.0,3924.6666666666665,3974.0,4205.545454545455,5332.0,3727.5384615384614,3368.0,3316.6,3146.0,3202.5882352941176
1358259,2015-02-04,2,Grocery i,3538.0,4,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3373.0,2875.0,3385.5714285714284,4296.0,3815.222222222222,3075.0,4211.545454545455,3333.0,3724.6153846153848,3461.0,3296.4666666666667,3271.0,3150.0588235294117
1360041,2015-02-05,2,Grocery i,3204.0,6,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3317.0,2522.0,3414.1428571428573,3851.0,3860.5555555555557,3662.0,4131.181818181818,4133.0,3734.230769230769,3393.0,3323.6,3014.0,3146.705882352941
1361823,2015-02-06,2,Grocery i,3302.0,3,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3798.0,2831.0,3401.8571428571427,3677.0,3998.6666666666665,4240.0,3975.818181818182,3233.0,3776.5384615384614,2448.0,3317.733333333333,2568.0,3152.764705882353
1363605,2015-02-07,2,Grocery i,4115.0,6,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2868.0,4362.0,3474.1428571428573,3064.0,3967.8888888888887,5570.0,3944.818181818182,3361.0,3732.076923076923,3091.0,3360.266666666667,2851.0,3205.705882352941
1365387,2015-02-08,2,Grocery i,4756.0,6,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3403.0,5039.0,3606.0,3218.0,3715.3333333333335,3775.0,4032.181818181818,4329.0,3625.846153846154,3678.0,3414.866666666667,3677.0,3316.470588235294
1367169,2015-02-09,2,Grocery i,3339.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,4633.0,3373.0,3655.4285714285716,4223.0,3557.4444444444443,3390.0,4169.363636363636,5232.0,3695.846153846154,3605.0,3447.6666666666665,4082.0,3329.764705882353
1368951,2015-02-10,2,Grocery i,3203.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,5537.0,3317.0,3737.1428571428573,4839.0,3409.777777777778,3653.0,4274.454545454545,3001.0,3716.5384615384614,3485.0,3400.266666666667,2877.0,3230.705882352941
1370733,2015-02-11,2,Grocery i,3094.0,7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3278.0,3798.0,3775.8571428571427,3459.0,3315.777777777778,3806.0,4343.545454545455,3157.0,3745.0,2786.0,3361.5333333333333,2493.0,3139.176470588235
1372515,2015-02-12,2,Grocery i,2666.0,3,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2912.0,2868.0,3847.0,2811.0,3460.0,4177.0,4362.545454545455,3124.0,3668.230769230769,3198.0,3359.3333333333335,3307.0,3105.823529411765
1374297,2015-02-13,2,Grocery i,3634.0,3,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3160.0,3403.0,3833.4285714285716,2875.0,3662.3333333333335,5032.0,4239.454545454545,2772.0,3645.5384615384614,2750.0,3322.0,2899.0,3080.9411764705883
1376079,2015-02-14,2,Grocery i,3275.0,9,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2764.0,4633.0,3775.5714285714284,2522.0,3567.8888888888887,5483.0,4304.272727272727,2804.0,3617.230769230769,3184.0,3362.133333333333,2556.0,3146.5882352941176
1377861,2015-02-15,2,Grocery i,2689.0,5,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,3273.0,5537.0,3684.4285714285716,2831.0,3398.777777777778,4231.0,4470.0,4235.0,3543.153846153846,4441.0,3404.4,3503.0,3246.823529411765
1379643,2015-02-16,2,Grocery i,2530.0,3,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,4737.0,3278.0,3669.5714285714284,4362.0,3436.4444444444443,4422.0,4675.909090909091,5601.0,3450.0,4607.0,3440.6,4362.0,3265.0
1381425,2015-02-17,2,Grocery i,3419.0,6,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,5837.0,2912.0,3651.0,5039.0,3442.777777777778,4449.0,4829.545454545455,3703.0,3609.4615384615386,3509.0,3410.8,3026.0,3193.705882352941
1383207,2015-02-18,2,Grocery i,3352.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,4173.0,3160.0,3665.8571428571427,3373.0,3501.4444444444443,4216.0,4957.272727272727,3135.0,3633.076923076923,2787.0,3365.866666666667,2708.0,3134.529411764706
1384989,2015-02-19,2,Grocery i,2900.0,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3657.0,2764.0,3708.714285714286,3317.0,3736.0,4488.0,4961.363636363636,2938.0,3639.3846153846152,3428.0,3372.0666666666666,3026.0,3096.705882352941
1386771,2015-02-20,2,Grocery i,3699.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3538.0,3273.0,3836.5714285714284,3798.0,4036.6666666666665,5213.0,4820.272727272727,2993.0,3684.6923076923076,2833.0,3320.4,2579.0,3128.235294117647
1388553,2015-02-21,2,Grocery i,4427.0,4,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3204.0,4737.0,3943.0,2868.0,3916.222222222222,5918.0,4694.272727272727,3366.0,3667.0,3050.0,3338.866666666667,2848.0,3170.8823529411766
1390335,2015-02-22,2,Grocery i,5207.0,4,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,3302.0,5837.0,3997.0,3403.0,3679.8888888888887,5496.0,4557.636363636364,4021.0,3596.923076923077,3725.0,3401.6666666666665,4130.0,3155.0
1392117,2015-02-23,2,Grocery i,3286.0,4,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,4115.0,4173.0,4059.8571428571427,4633.0,3656.222222222222,5582.0,4467.909090909091,5074.0,3515.076923076923,4221.0,3402.8,4272.0,3181.529411764706
1393899,2015-02-24,2,Grocery i,3487.0,3,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4756.0,3657.0,4064.0,5537.0,3594.777777777778,5077.0,4466.727272727273,3464.0,3654.4615384615386,3158.0,3382.266666666667,3160.0,3223.5882352941176
1395681,2015-02-25,2,Grocery i,3342.0,5,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,3339.0,3538.0,3975.1428571428573,3278.0,3536.4444444444443,3931.0,4405.545454545455,3206.0,3760.846153846154,2811.0,3398.6,2465.0,3185.764705882353
1397463,2015-02-26,2,Grocery i,2461.0,4,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3203.0,3204.0,3820.714285714286,2912.0,3744.1111111111113,2845.0,4258.545454545455,3361.0,3848.0,2879.0,3472.6666666666665,3076.0,3189.470588235294
1399245,2015-02-27,2,Grocery i,3036.0,8,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3094.0,3302.0,3701.5714285714284,3160.0,4014.5555555555557,2919.0,4060.181818181818,2574.0,3923.4615384615386,2423.0,3440.866666666667,2234.0,3215.529411764706
1401027,2015-02-28,2,Grocery i,4679.0,5,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,2666.0,4115.0,3636.714285714286,2764.0,3963.4444444444443,3462.0,4022.7272727272725,3324.0,3901.076923076923,3027.0,3479.6,3029.0,3267.0
1402809,2015-03-01,2,Grocery i,6347.0,6,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,3634.0,4756.0,3573.285714285714,3273.0,3754.5555555555557,4203.0,3905.818181818182,4537.0,3873.4615384615386,4126.0,3565.0,4032.0,3426.9411764705883
1404591,2015-03-02,2,Grocery i,3768.0,9,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,3275.0,3339.0,3496.4285714285716,4737.0,3783.4444444444443,3815.0,3794.3636363636365,5515.0,3809.3076923076924,4458.0,3667.9333333333334,2629.0,3459.294117647059
1406373,2015-03-03,2,Grocery i,3682.0,11,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2689.0,3203.0,3543.8571428571427,5837.0,3815.8888888888887,3596.0,3771.2727272727275,4518.0,3971.3076923076924,4299.0,3611.4,3007.0,3382.5882352941176
1408155,2015-03-04,2,Grocery i,3578.0,5,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2530.0,3094.0,3423.8571428571427,4173.0,3831.6666666666665,3736.0,3791.181818181818,4071.0,4015.076923076923,3754.0,3606.4,4218.0,3296.176470588235
1409937,2015-03-05,2,Grocery i,2906.0,7,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3419.0,2666.0,3128.5714285714284,3657.0,3981.777777777778,5084.0,3818.3636363636365,3974.0,4017.3076923076924,3898.0,3652.266666666667,3719.0,3247.6470588235293
1411719,2015-03-06,2,Grocery i,3110.0,8,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,3352.0,3634.0,3013.0,3538.0,4146.555555555556,4296.0,3887.5454545454545,3075.0,4100.307692307692,2951.0,3609.0,3089.0,3274.9411764705883
1413501,2015-03-07,2,Grocery i,4615.0,10,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,2900.0,3275.0,3043.8571428571427,3204.0,3991.222222222222,3851.0,3945.3636363636365,3662.0,4137.384615384615,3414.0,3633.733333333333,3151.0,3301.1176470588234
1415283,2015-03-08,2,Grocery i,5090.0,8,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,3699.0,2689.0,3080.714285714286,3302.0,3698.5555555555557,3677.0,3913.0,4240.0,4109.692307692308,4331.0,3703.5333333333333,3901.0,3493.764705882353
1417065,2015-03-09,2,Grocery i,3504.0,10,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,4427.0,2530.0,3114.1428571428573,4115.0,3578.6666666666665,3064.0,3841.6363636363635,5570.0,4072.5384615384614,5269.0,3734.133333333333,5298.0,3523.176470588235
