,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1290049,2014-12-27,6,Grocery ii,28.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,31.0,28.0,33.142857142857146,33.0,41.22222222222222,43.0,36.18181818181818,76.0,34.0,26.0,32.93333333333333,81.0,70.3529411764706
1291831,2014-12-28,6,Grocery ii,38.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,39.0,35.0,34.42857142857143,28.0,39.55555555555556,34.0,36.18181818181818,39.0,34.30769230769231,71.0,34.13333333333333,68.0,68.70588235294117
1293613,2014-12-29,6,Grocery ii,63.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,18.0,33.0,33.714285714285715,42.0,36.0,10.0,36.72727272727273,25.0,36.07692307692308,28.0,33.06666666666667,57.0,68.6470588235294
1295395,2014-12-30,6,Grocery ii,120.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,50.0,39.0,34.857142857142854,50.0,37.55555555555556,62.0,35.27272727272727,48.0,37.30769230769231,29.0,34.46666666666667,122.0,66.76470588235294
1297177,2014-12-31,6,Grocery ii,158.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,88.0,39.0,33.42857142857143,65.0,37.666666666666664,19.0,34.0,24.0,38.30769230769231,23.0,33.8,192.0,64.94117647058823
1300741,2015-01-02,6,Grocery ii,42.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,41.0,31.0,35.57142857142857,24.0,37.111111111111114,33.0,32.72727272727273,27.0,38.76923076923077,38.0,33.8,28.0,62.23529411764706
1302523,2015-01-03,6,Grocery ii,37.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,24.0,39.0,43.42857142857143,30.0,37.888888888888886,27.0,34.45454545454545,23.0,37.53846153846154,20.0,32.93333333333333,30.0,57.88235294117647
1304305,2015-01-04,6,Grocery ii,41.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,43.0,18.0,43.714285714285715,36.0,36.888888888888886,40.0,34.18181818181818,46.0,33.53846153846154,26.0,32.266666666666666,43.0,52.8235294117647
1306087,2015-01-05,6,Grocery ii,35.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,40.0,50.0,41.57142857142857,31.0,35.666666666666664,39.0,37.09090909090909,58.0,32.61538461538461,49.0,33.666666666666664,47.0,53.705882352941174
1307869,2015-01-06,6,Grocery ii,36.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,39.0,88.0,43.285714285714285,28.0,32.77777777777778,26.0,33.81818181818182,33.0,34.69230769230769,20.0,30.933333333333334,21.0,49.94117647058823
1309651,2015-01-07,6,Grocery ii,52.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,46.0,41.0,43.42857142857143,35.0,33.55555555555556,27.0,37.09090909090909,29.0,33.53846153846154,42.0,31.266666666666666,19.0,47.294117647058826
1311433,2015-01-08,6,Grocery ii,30.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,52.0,24.0,46.42857142857143,33.0,34.55555555555556,62.0,36.54545454545455,33.0,33.76923076923077,21.0,32.266666666666666,20.0,45.588235294117645
1313215,2015-01-09,6,Grocery ii,24.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,73.0,43.0,45.857142857142854,39.0,32.55555555555556,31.0,35.90909090909091,27.0,35.69230769230769,24.0,32.06666666666667,31.0,40.529411764705884
1314997,2015-01-10,6,Grocery ii,48.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,104.0,40.0,40.714285714285715,39.0,34.666666666666664,42.0,34.36363636363637,24.0,36.23076923076923,28.0,31.0,34.0,31.764705882352942
1316779,2015-01-11,6,Grocery ii,44.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,101.0,39.0,45.285714285714285,31.0,41.333333333333336,26.0,34.45454545454545,27.0,35.69230769230769,39.0,32.6,28.0,32.88235294117647
1318561,2015-01-12,6,Grocery ii,27.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,48.0,46.0,56.714285714285715,39.0,42.0,55.0,36.54545454545455,52.0,34.15384615384615,47.0,32.4,32.0,32.294117647058826
1320343,2015-01-13,6,Grocery ii,23.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,28.0,52.0,65.0,18.0,41.0,27.0,36.90909090909091,33.0,35.30769230769231,30.0,30.4,60.0,31.294117647058822
1322125,2015-01-14,6,Grocery ii,21.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,38.0,73.0,66.14285714285714,50.0,41.44444444444444,20.0,33.90909090909091,27.0,35.38461538461539,33.0,30.533333333333335,17.0,30.0
1323907,2015-01-15,6,Grocery ii,41.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,63.0,104.0,64.57142857142857,88.0,41.55555555555556,23.0,33.45454545454545,52.0,34.46153846153846,44.0,30.0,23.0,29.470588235294116
1325689,2015-01-16,6,Grocery ii,33.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,120.0,101.0,63.42857142857143,41.0,42.44444444444444,40.0,33.45454545454545,30.0,34.46153846153846,20.0,31.533333333333335,28.0,30.11764705882353
1327471,2015-01-17,6,Grocery ii,56.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,158.0,48.0,65.0,24.0,43.22222222222222,49.0,35.45454545454545,39.0,35.23076923076923,22.0,32.0,36.0,31.176470588235293
1329253,2015-01-18,6,Grocery ii,42.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,42.0,28.0,71.71428571428571,43.0,47.0,31.0,34.0,38.0,37.38461538461539,44.0,32.333333333333336,43.0,31.764705882352942
1331035,2015-01-19,6,Grocery ii,27.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,37.0,38.0,79.42857142857143,40.0,49.55555555555556,29.0,37.18181818181818,48.0,36.46153846153846,23.0,32.733333333333334,47.0,30.88235294117647
1332817,2015-01-20,6,Grocery ii,24.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,41.0,63.0,71.0,39.0,51.333333333333336,26.0,37.36363636363637,30.0,37.07692307692308,19.0,31.0,20.0,29.470588235294116
1334599,2015-01-21,6,Grocery ii,37.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,35.0,120.0,69.42857142857143,46.0,58.0,42.0,38.0,21.0,38.30769230769231,22.0,32.0,26.0,29.176470588235293
1336381,2015-01-22,6,Grocery ii,34.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,36.0,158.0,71.28571428571429,52.0,60.666666666666664,48.0,37.36363636363637,27.0,36.92307692307692,34.0,31.933333333333334,25.0,26.647058823529413
1338163,2015-01-23,6,Grocery ii,21.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,52.0,42.0,70.85714285714286,73.0,59.0,39.0,35.45454545454545,34.0,35.38461538461539,44.0,30.6,12.0,28.058823529411764
1339945,2015-01-24,6,Grocery ii,36.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,30.0,37.0,67.0,104.0,58.77777777777778,62.0,36.45454545454545,55.0,37.15384615384615,31.0,32.06666666666667,30.0,29.764705882352942
1341727,2015-01-25,6,Grocery ii,40.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,24.0,41.0,57.285714285714285,101.0,61.44444444444444,22.0,38.36363636363637,40.0,35.69230769230769,33.0,32.93333333333333,38.0,32.1764705882353
1343509,2015-01-26,6,Grocery ii,21.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,48.0,35.0,39.0,48.0,69.66666666666667,30.0,41.90909090909091,41.0,34.53846153846154,45.0,32.733333333333334,41.0,31.235294117647058
1345291,2015-01-27,6,Grocery ii,14.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,44.0,36.0,36.42857142857143,28.0,81.44444444444444,33.0,40.27272727272727,43.0,34.30769230769231,21.0,35.6,19.0,29.823529411764707
1347073,2015-01-28,6,Grocery ii,24.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,27.0,52.0,38.0,38.0,78.0,28.0,38.63636363636363,34.0,35.76923076923077,45.0,36.333333333333336,4.0,28.11764705882353
1348855,2015-01-29,6,Grocery ii,23.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,23.0,30.0,38.42857142857143,63.0,70.55555555555556,42.0,38.36363636363637,10.0,36.69230769230769,32.0,36.6,27.0,27.705882352941178
1350637,2015-01-30,6,Grocery ii,19.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,21.0,24.0,37.285714285714285,120.0,63.888888888888886,50.0,35.54545454545455,62.0,36.07692307692308,24.0,35.666666666666664,17.0,28.235294117647058
1352419,2015-01-31,6,Grocery ii,82.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,41.0,48.0,35.42857142857143,158.0,62.44444444444444,65.0,36.09090909090909,19.0,33.92307692307692,42.0,35.6,41.0,28.58823529411765
1354201,2015-02-01,6,Grocery ii,42.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,33.0,44.0,31.0,42.0,63.333333333333336,24.0,36.54545454545455,33.0,35.61538461538461,35.0,36.0,52.0,29.529411764705884
1355983,2015-02-02,6,Grocery ii,18.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,56.0,27.0,32.57142857142857,37.0,64.88888888888889,30.0,36.54545454545455,27.0,34.84615384615385,41.0,36.666666666666664,69.0,29.764705882352942
1357765,2015-02-03,6,Grocery ii,27.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,42.0,23.0,33.857142857142854,41.0,61.22222222222222,36.0,37.54545454545455,40.0,34.76923076923077,66.0,35.53333333333333,20.0,29.294117647058822
1359547,2015-02-04,6,Grocery ii,21.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,27.0,21.0,35.0,35.0,50.55555555555556,31.0,37.27272727272727,39.0,34.15384615384615,30.0,36.0,19.0,27.941176470588236
1361329,2015-02-05,6,Grocery ii,28.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,24.0,41.0,34.714285714285715,36.0,38.333333333333336,28.0,35.54545454545455,26.0,37.61538461538461,26.0,34.6,18.0,29.41176470588235
1363111,2015-02-06,6,Grocery ii,44.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,37.0,33.0,34.714285714285715,52.0,38.55555555555556,35.0,33.18181818181818,27.0,34.92307692307692,20.0,34.0,13.0,30.941176470588236
1364893,2015-02-07,6,Grocery ii,28.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,34.0,56.0,34.857142857142854,30.0,37.44444444444444,33.0,32.63636363636363,62.0,35.0,43.0,33.733333333333334,35.0,31.235294117647058
1366675,2015-02-08,6,Grocery ii,39.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,21.0,42.0,37.142857142857146,24.0,35.44444444444444,39.0,34.45454545454545,31.0,34.23076923076923,37.0,33.4,31.0,32.64705882352941
1368457,2015-02-09,6,Grocery ii,18.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,36.0,27.0,36.142857142857146,48.0,33.888888888888886,39.0,39.18181818181818,42.0,35.23076923076923,43.0,34.86666666666667,28.0,32.23529411764706
1370239,2015-02-10,6,Grocery ii,23.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,40.0,24.0,34.42857142857143,44.0,34.44444444444444,31.0,40.09090909090909,26.0,35.92307692307692,28.0,33.46666666666667,34.0,30.41176470588235
1372021,2015-02-11,6,Grocery ii,22.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,21.0,37.0,31.571428571428573,27.0,32.333333333333336,39.0,39.72727272727273,55.0,35.30769230769231,28.0,31.866666666666667,30.0,27.235294117647058
1373803,2015-02-12,6,Grocery ii,45.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,14.0,34.0,31.285714285714285,23.0,35.22222222222222,18.0,40.45454545454545,27.0,35.53846153846154,24.0,32.333333333333336,18.0,27.294117647058822
1375585,2015-02-13,6,Grocery ii,23.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,24.0,21.0,30.428571428571427,21.0,37.22222222222222,50.0,41.09090909090909,20.0,35.46153846153846,23.0,31.8,44.0,27.0
1377367,2015-02-14,6,Grocery ii,30.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,23.0,36.0,29.0,41.0,34.888888888888886,88.0,41.09090909090909,23.0,33.92307692307692,20.0,33.46666666666667,30.0,27.88235294117647
1379149,2015-02-15,6,Grocery ii,23.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,19.0,40.0,27.142857142857142,33.0,32.666666666666664,41.0,41.72727272727273,40.0,35.23076923076923,37.0,33.733333333333334,32.0,30.176470588235293
1380931,2015-02-16,6,Grocery ii,28.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,82.0,21.0,25.571428571428573,56.0,33.77777777777778,24.0,43.63636363636363,49.0,35.0,57.0,34.2,41.0,29.823529411764707
1382713,2015-02-17,6,Grocery ii,26.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,42.0,14.0,25.285714285714285,42.0,35.0,43.0,46.72727272727273,31.0,37.76923076923077,20.0,32.93333333333333,34.0,29.41176470588235
1384495,2015-02-18,6,Grocery ii,14.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,18.0,24.0,31.857142857142858,27.0,35.0,40.0,54.54545454545455,29.0,35.23076923076923,42.0,32.06666666666667,21.0,28.823529411764707
1386277,2015-02-19,6,Grocery ii,16.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,27.0,23.0,32.142857142857146,24.0,34.44444444444444,39.0,59.18181818181818,26.0,35.46153846153846,37.0,32.333333333333336,15.0,28.11764705882353
1388059,2015-02-20,6,Grocery ii,15.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,21.0,19.0,31.714285714285715,37.0,35.22222222222222,46.0,55.54545454545455,42.0,36.46153846153846,18.0,32.266666666666666,21.0,28.470588235294116
1389841,2015-02-21,6,Grocery ii,40.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,28.0,82.0,33.57142857142857,34.0,31.333333333333332,52.0,54.36363636363637,48.0,36.84615384615385,45.0,33.6,14.0,29.823529411764707
1391623,2015-02-22,6,Grocery ii,45.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,44.0,42.0,33.142857142857146,21.0,28.22222222222222,73.0,55.63636363636363,39.0,37.0,47.0,35.666666666666664,33.0,28.470588235294116
1393405,2015-02-23,6,Grocery ii,28.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,28.0,18.0,33.857142857142854,36.0,27.88888888888889,104.0,57.45454545454545,62.0,37.07692307692308,44.0,36.93333333333333,52.0,27.823529411764707
1395187,2015-02-24,6,Grocery ii,33.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,39.0,27.0,37.42857142857143,40.0,27.77777777777778,101.0,64.72727272727273,22.0,39.69230769230769,24.0,36.06666666666667,29.0,28.470588235294116
1396969,2015-02-25,6,Grocery ii,38.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,18.0,21.0,29.714285714285715,21.0,25.77777777777778,48.0,75.54545454545455,30.0,39.30769230769231,15.0,37.2,24.0,27.41176470588235
1398751,2015-02-26,6,Grocery ii,21.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,23.0,28.0,29.285714285714285,14.0,31.11111111111111,28.0,75.18181818181819,33.0,39.61538461538461,32.0,36.46666666666667,18.0,27.0
1400533,2015-02-27,6,Grocery ii,42.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,22.0,44.0,29.285714285714285,24.0,33.44444444444444,38.0,73.81818181818181,28.0,39.15384615384615,23.0,36.0,22.0,28.235294117647058
1402315,2015-02-28,6,Grocery ii,63.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,45.0,28.0,28.714285714285715,23.0,31.444444444444443,63.0,70.9090909090909,42.0,37.84615384615385,43.0,36.666666666666664,36.0,29.41176470588235
1404097,2015-03-01,6,Grocery ii,43.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,23.0,39.0,28.857142857142858,19.0,30.0,120.0,64.63636363636364,50.0,37.0,51.0,36.8,41.0,30.88235294117647
1405879,2015-03-02,6,Grocery ii,29.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,30.0,18.0,31.285714285714285,82.0,30.0,158.0,58.72727272727273,65.0,34.92307692307692,56.0,37.0,21.0,31.705882352941178
1407661,2015-03-03,6,Grocery ii,38.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,23.0,23.0,28.285714285714285,42.0,31.555555555555557,42.0,59.09090909090909,24.0,35.76923076923077,44.0,35.666666666666664,19.0,31.470588235294116
1409443,2015-03-04,6,Grocery ii,25.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,28.0,22.0,28.571428571428573,18.0,33.77777777777778,37.0,59.27272727272727,30.0,36.46153846153846,37.0,35.666666666666664,43.0,30.41176470588235
1411225,2015-03-05,6,Grocery ii,41.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,26.0,45.0,26.285714285714285,27.0,34.333333333333336,41.0,58.0,36.0,36.92307692307692,31.0,35.8,23.0,30.176470588235293
1413007,2015-03-06,6,Grocery ii,28.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,14.0,23.0,27.714285714285715,21.0,36.55555555555556,35.0,56.63636363636363,31.0,37.15384615384615,30.0,35.13333333333333,27.0,30.647058823529413
1414789,2015-03-07,6,Grocery ii,69.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,16.0,30.0,28.142857142857142,28.0,29.444444444444443,36.0,49.72727272727273,28.0,36.92307692307692,28.0,35.8,42.0,32.1764705882353
1416571,2015-03-08,6,Grocery ii,59.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,15.0,23.0,27.0,44.0,27.333333333333332,52.0,37.81818181818182,35.0,34.46153846153846,47.0,35.333333333333336,35.0,34.11764705882353
1418353,2015-03-09,6,Grocery ii,24.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,40.0,28.0,22.857142857142858,28.0,27.77777777777778,30.0,36.09090909090909,33.0,33.30769230769231,50.0,36.666666666666664,46.0,34.411764705882355
1420135,2015-03-10,6,Grocery ii,22.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,45.0,26.0,21.714285714285715,39.0,29.77777777777778,24.0,34.63636363636363,39.0,38.23076923076923,24.0,34.666666666666664,28.0,33.35294117647059
1421917,2015-03-11,6,Grocery ii,40.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,28.0,14.0,23.142857142857142,18.0,30.0,48.0,34.63636363636363,39.0,39.07692307692308,24.0,34.0,29.0,33.8235294117647
1423699,2015-03-12,6,Grocery ii,34.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,33.0,16.0,26.285714285714285,23.0,30.22222222222222,44.0,34.45454545454545,31.0,38.15384615384615,17.0,33.333333333333336,34.0,33.8235294117647
1425481,2015-03-13,6,Grocery ii,37.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,38.0,15.0,26.285714285714285,22.0,27.88888888888889,27.0,36.27272727272727,39.0,39.07692307692308,22.0,31.866666666666667,25.0,33.35294117647059
1427263,2015-03-14,6,Grocery ii,44.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,21.0,40.0,27.285714285714285,45.0,27.88888888888889,23.0,35.36363636363637,18.0,40.0,33.0,31.333333333333332,32.0,33.05882352941177
1429045,2015-03-15,6,Grocery ii,71.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,42.0,45.0,30.714285714285715,23.0,26.444444444444443,21.0,35.09090909090909,50.0,40.30769230769231,36.0,31.666666666666668,44.0,33.588235294117645
1430827,2015-03-16,6,Grocery ii,42.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,63.0,28.0,31.428571428571427,30.0,26.0,41.0,35.09090909090909,88.0,41.30769230769231,71.0,31.333333333333332,55.0,32.88235294117647
1432609,2015-03-17,6,Grocery ii,24.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,43.0,33.0,35.285714285714285,23.0,25.22222222222222,33.0,34.09090909090909,41.0,42.30769230769231,26.0,30.333333333333332,41.0,32.470588235294116
1434391,2015-03-18,6,Grocery ii,33.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,29.0,38.0,38.57142857142857,28.0,24.444444444444443,56.0,33.18181818181818,24.0,44.92307692307692,34.0,29.866666666666667,23.0,31.764705882352942
1436173,2015-03-19,6,Grocery ii,25.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,38.0,21.0,38.285714285714285,26.0,23.88888888888889,42.0,32.63636363636363,43.0,50.53846153846154,27.0,29.333333333333332,29.0,31.41176470588235
1437955,2015-03-20,6,Grocery ii,26.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,25.0,42.0,38.42857142857143,14.0,26.333333333333332,27.0,33.81818181818182,40.0,55.30769230769231,9.0,30.0,19.0,32.11764705882353
1439737,2015-03-21,6,Grocery ii,47.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,41.0,63.0,39.142857142857146,16.0,26.11111111111111,24.0,35.54545454545455,39.0,57.61538461538461,22.0,31.4,35.0,33.529411764705884
1441519,2015-03-22,6,Grocery ii,71.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,28.0,43.0,37.285714285714285,15.0,27.22222222222222,37.0,33.72727272727273,46.0,55.92307692307692,33.0,34.266666666666666,18.0,34.470588235294116
1443301,2015-03-23,6,Grocery ii,42.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,69.0,29.0,40.142857142857146,40.0,28.333333333333332,34.0,32.0,52.0,52.07692307692308,42.0,34.46666666666667,36.0,34.23529411764706
1445083,2015-03-24,6,Grocery ii,21.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,59.0,38.0,38.142857142857146,45.0,27.77777777777778,21.0,29.09090909090909,73.0,53.76923076923077,35.0,31.4,30.0,34.23529411764706
