,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1142403,2014-10-05,13,Deli,174.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,89.0,165.0,132.42857142857142,146.0,154.44444444444446,146.0,153.0,129.0,126.0,122.0,140.8,171.0,129.64705882352942
1144185,2014-10-06,13,Deli,167.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,176.0,118.0,127.85714285714286,183.0,148.66666666666666,117.0,155.0909090909091,143.0,126.6923076923077,125.0,139.66666666666666,145.0,132.0
1145967,2014-10-07,13,Deli,163.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,176.0,144.0,123.85714285714286,179.0,145.11111111111111,129.0,145.0909090909091,103.0,125.38461538461539,106.0,132.66666666666666,136.0,127.76470588235294
1147749,2014-10-08,13,Deli,113.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,139.0,108.0,125.42857142857143,174.0,143.33333333333334,234.0,140.9090909090909,92.0,122.15384615384616,95.0,128.2,103.0,122.82352941176471
1149531,2014-10-09,13,Deli,133.0,35,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,128.0,78.0,127.0,135.0,148.22222222222223,97.0,136.63636363636363,108.0,122.61538461538461,137.0,124.46666666666667,109.0,121.6470588235294
1151313,2014-10-10,13,Deli,142.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,103.0,89.0,130.0,125.0,150.33333333333334,118.0,137.72727272727272,149.0,118.84615384615384,176.0,125.26666666666667,112.0,117.3529411764706
1153095,2014-10-11,13,Deli,172.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,103.0,176.0,127.71428571428571,110.0,143.11111111111111,157.0,135.8181818181818,161.0,125.84615384615384,159.0,122.4,107.0,118.41176470588235
1154877,2014-10-12,13,Deli,190.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,107.0,176.0,127.0,117.0,139.22222222222223,106.0,137.54545454545453,145.0,126.76923076923077,106.0,118.8,168.0,119.29411764705883
1156659,2014-10-13,13,Deli,128.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,176.0,139.0,130.57142857142858,165.0,131.88888888888889,119.0,136.0909090909091,109.0,125.38461538461539,124.0,116.8,131.0,119.3529411764706
1158441,2014-10-14,13,Deli,119.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,175.0,128.0,133.14285714285714,165.0,125.55555555555556,109.0,124.81818181818181,107.0,128.69230769230768,66.0,114.4,134.0,114.52941176470588
1160223,2014-10-15,13,Deli,120.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,112.0,103.0,133.14285714285714,118.0,121.55555555555556,183.0,127.9090909090909,115.0,129.3846153846154,107.0,114.6,86.0,110.52941176470588
1162005,2014-10-16,13,Deli,123.0,35,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,137.0,103.0,133.0,144.0,128.88888888888889,125.0,127.18181818181819,82.0,130.46153846153845,64.0,115.66666666666667,77.0,106.58823529411765
1163787,2014-10-17,13,Deli,119.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,192.0,107.0,129.14285714285714,108.0,135.44444444444446,136.0,126.81818181818181,193.0,128.84615384615384,152.0,113.46666666666667,79.0,104.23529411764706
1165569,2014-10-18,13,Deli,212.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,206.0,176.0,130.42857142857142,78.0,132.55555555555554,113.0,132.8181818181818,141.0,129.46153846153845,128.0,111.46666666666667,58.0,106.6470588235294
1167351,2014-10-19,13,Deli,197.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,170.0,175.0,143.14285714285714,89.0,128.44444444444446,110.0,132.72727272727272,125.0,126.6923076923077,115.0,108.0,154.0,108.70588235294117
1169133,2014-10-20,13,Deli,124.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,228.0,112.0,157.85714285714286,176.0,126.77777777777777,131.0,132.36363636363637,146.0,127.6923076923077,92.0,109.33333333333333,142.0,108.29411764705883
1170915,2014-10-21,13,Deli,117.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,174.0,137.0,166.85714285714286,176.0,122.22222222222223,110.0,123.0,101.0,128.76923076923077,89.0,107.06666666666666,117.0,106.11764705882354
1172697,2014-10-22,13,Deli,107.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,167.0,192.0,174.28571428571428,139.0,122.11111111111111,153.0,124.45454545454545,122.0,125.53846153846153,109.0,111.4,89.0,103.3529411764706
1174479,2014-10-23,13,Deli,107.0,37,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,163.0,206.0,174.14285714285714,128.0,133.0,172.0,122.9090909090909,128.0,130.0,111.0,117.06666666666666,77.0,100.17647058823529
1176261,2014-10-24,13,Deli,127.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,113.0,170.0,182.0,103.0,142.55555555555554,118.0,128.72727272727272,169.0,125.46153846153847,104.0,124.13333333333334,69.0,100.76470588235294
1178043,2014-10-25,13,Deli,172.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,133.0,228.0,185.71428571428572,103.0,135.44444444444446,105.0,136.0,109.0,131.23076923076923,146.0,123.06666666666666,63.0,101.88235294117646
1179825,2014-10-26,13,Deli,220.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,142.0,174.0,174.42857142857142,107.0,131.11111111111111,80.0,140.1818181818182,122.0,134.30769230769232,107.0,123.06666666666666,150.0,105.3529411764706
1181607,2014-10-27,13,Deli,145.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,172.0,167.0,164.0,176.0,137.0,141.0,143.0909090909091,121.0,135.07692307692307,126.0,123.2,147.0,110.88235294117646
1183389,2014-10-28,13,Deli,115.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,190.0,163.0,160.0,175.0,145.66666666666666,119.0,141.27272727272728,73.0,140.46153846153845,90.0,125.06666666666666,100.0,110.47058823529412
1185171,2014-10-29,13,Deli,118.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,128.0,113.0,152.0,112.0,153.11111111111111,177.0,136.63636363636363,140.0,142.30769230769232,131.0,126.93333333333334,131.0,107.29411764705883
1186953,2014-10-30,13,Deli,90.0,37,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,119.0,133.0,154.28571428571428,137.0,167.0,190.0,139.1818181818182,134.0,141.46153846153845,192.0,126.26666666666667,84.0,106.17647058823529
1188735,2014-10-31,13,Deli,127.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,120.0,142.0,148.71428571428572,192.0,174.44444444444446,177.0,146.27272727272728,216.0,138.3846153846154,170.0,131.86666666666667,80.0,106.29411764705883
1190517,2014-11-01,13,Deli,203.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,123.0,172.0,142.42857142857142,206.0,173.44444444444446,142.0,155.27272727272728,165.0,148.0,136.0,131.53333333333333,96.0,107.58823529411765
1192299,2014-11-02,13,Deli,110.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,119.0,190.0,143.42857142857142,170.0,172.11111111111111,133.0,158.27272727272728,156.0,146.07692307692307,128.0,128.93333333333334,96.0,110.17647058823529
1194081,2014-11-03,13,Deli,266.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,212.0,128.0,142.0,228.0,172.22222222222223,121.0,159.72727272727272,171.0,145.84615384615384,117.0,130.13333333333333,138.0,115.47058823529412
1195863,2014-11-04,13,Deli,179.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,197.0,119.0,138.71428571428572,174.0,171.77777777777777,146.0,155.0,146.0,152.30769230769232,120.0,130.13333333333333,152.0,112.82352941176471
1197645,2014-11-05,13,Deli,179.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,124.0,120.0,144.42857142857142,167.0,166.22222222222223,183.0,147.72727272727272,117.0,149.69230769230768,117.0,130.6,147.0,110.0
1199427,2014-11-06,13,Deli,176.0,42,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,117.0,123.0,145.42857142857142,163.0,162.44444444444446,179.0,142.27272727272728,129.0,148.53846153846155,99.0,127.33333333333333,88.0,107.76470588235294
1201209,2014-11-07,13,Deli,129.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,107.0,119.0,144.85714285714286,113.0,164.66666666666666,174.0,144.36363636363637,234.0,140.30769230769232,195.0,125.6,98.0,105.23529411764706
1202991,2014-11-08,13,Deli,158.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,107.0,212.0,144.57142857142858,133.0,153.55555555555554,135.0,147.27272727272728,97.0,141.69230769230768,99.0,122.86666666666666,91.0,107.52941176470588
1204773,2014-11-09,13,Deli,241.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,127.0,197.0,142.71428571428572,142.0,147.44444444444446,125.0,147.0,118.0,139.30769230769232,107.0,121.26666666666667,99.0,111.94117647058823
1206555,2014-11-10,13,Deli,169.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,172.0,124.0,140.42857142857142,172.0,142.22222222222223,110.0,146.8181818181818,157.0,136.6153846153846,125.0,119.93333333333334,113.0,111.94117647058823
1208337,2014-11-11,13,Deli,157.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,220.0,117.0,141.57142857142858,190.0,137.77777777777777,117.0,140.0,106.0,134.07692307692307,126.0,118.53333333333333,153.0,110.17647058823529
1210119,2014-11-12,13,Deli,111.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,145.0,107.0,135.85714285714286,128.0,138.44444444444446,165.0,130.8181818181818,119.0,133.53846153846155,97.0,116.2,105.0,106.23529411764706
1211901,2014-11-13,13,Deli,115.0,33,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,115.0,107.0,139.14285714285714,119.0,147.22222222222223,165.0,123.0909090909091,109.0,133.69230769230768,82.0,114.0,99.0,101.82352941176471
1213683,2014-11-14,13,Deli,157.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,118.0,127.0,142.14285714285714,120.0,153.33333333333334,118.0,126.81818181818181,183.0,124.15384615384616,166.0,118.73333333333333,62.0,97.70588235294117
1215465,2014-11-15,13,Deli,220.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,90.0,172.0,141.85714285714286,123.0,148.0,144.0,131.45454545454547,125.0,128.46153846153845,129.0,114.4,88.0,99.94117647058823
1217247,2014-11-16,13,Deli,176.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,127.0,220.0,143.42857142857142,119.0,139.88888888888889,108.0,134.0909090909091,136.0,132.6153846153846,112.0,115.53333333333333,123.0,100.0
1219029,2014-11-17,13,Deli,141.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,203.0,145.0,141.0,212.0,137.55555555555554,78.0,135.0909090909091,113.0,129.6153846153846,108.0,114.13333333333334,155.0,100.05882352941177
1220811,2014-11-18,13,Deli,134.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,110.0,115.0,141.0,197.0,136.22222222222223,89.0,129.45454545454547,110.0,129.53846153846155,96.0,112.46666666666667,96.0,99.6470588235294
1222593,2014-11-19,13,Deli,123.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,266.0,118.0,145.42857142857142,124.0,137.0,176.0,123.81818181818181,131.0,126.53846153846153,85.0,112.73333333333333,66.0,96.70588235294117
1224375,2014-11-20,13,Deli,152.0,38,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,179.0,90.0,129.71428571428572,117.0,142.44444444444446,176.0,122.81818181818181,110.0,129.0,84.0,113.46666666666667,71.0,92.23529411764706
1226157,2014-11-21,13,Deli,131.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,179.0,127.0,147.0,107.0,153.66666666666666,139.0,125.72727272727273,153.0,124.07692307692308,170.0,119.73333333333333,77.0,91.94117647058823
1227939,2014-11-22,13,Deli,215.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,176.0,203.0,156.14285714285714,107.0,146.22222222222223,128.0,131.8181818181818,172.0,128.07692307692307,130.0,120.6,77.0,96.82352941176471
1229721,2014-11-23,13,Deli,206.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,129.0,110.0,164.85714285714286,127.0,137.11111111111111,103.0,134.9090909090909,118.0,132.23076923076923,116.0,122.13333333333334,126.0,102.3529411764706
1231503,2014-11-24,13,Deli,121.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,158.0,266.0,177.14285714285714,172.0,136.44444444444446,103.0,139.27272727272728,105.0,137.15384615384616,86.0,122.4,99.0,103.70588235294117
1233285,2014-11-25,13,Deli,115.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,241.0,179.0,177.42857142857142,220.0,133.44444444444446,107.0,140.72727272727272,80.0,139.6153846153846,100.0,123.8,92.0,103.70588235294117
1235067,2014-11-26,13,Deli,129.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,169.0,179.0,171.0,145.0,135.66666666666666,176.0,143.45454545454547,141.0,139.76923076923077,130.0,126.8,92.0,101.47058823529412
1236849,2014-11-27,13,Deli,116.0,38,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,157.0,176.0,189.71428571428572,115.0,146.33333333333334,175.0,146.27272727272728,119.0,140.6153846153846,108.0,127.8,63.0,103.23529411764706
1238631,2014-11-28,13,Deli,169.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,111.0,129.0,175.85714285714286,118.0,144.44444444444446,112.0,155.36363636363637,177.0,140.07692307692307,176.0,133.8,77.0,105.29411764705883
1240413,2014-11-29,13,Deli,326.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,115.0,158.0,172.71428571428572,90.0,154.88888888888889,137.0,161.8181818181818,190.0,140.92307692307693,179.0,130.33333333333334,100.0,111.3529411764706
1242195,2014-11-30,13,Deli,299.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,157.0,241.0,163.0,127.0,150.33333333333334,192.0,167.63636363636363,177.0,145.6153846153846,152.0,129.73333333333332,182.0,113.82352941176471
1243977,2014-12-01,13,Deli,226.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,220.0,169.0,154.28571428571428,203.0,154.11111111111111,206.0,172.72727272727272,142.0,150.92307692307693,116.0,129.46666666666667,156.0,115.70588235294117
1245759,2014-12-02,13,Deli,179.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,176.0,157.0,158.28571428571428,110.0,160.88888888888889,170.0,167.0,133.0,155.15384615384616,129.0,129.53333333333333,111.0,113.52941176470588
1247541,2014-12-03,13,Deli,132.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,141.0,111.0,167.14285714285714,266.0,162.11111111111111,228.0,163.1818181818182,121.0,153.92307692307693,141.0,129.93333333333334,123.0,112.52941176470588
1249323,2014-12-04,13,Deli,185.0,41,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,134.0,115.0,157.85714285714286,179.0,169.66666666666666,174.0,165.9090909090909,146.0,153.23076923076923,100.0,127.0,117.0,113.6470588235294
1251105,2014-12-05,13,Deli,116.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,123.0,157.0,153.85714285714286,179.0,182.33333333333334,167.0,169.0909090909091,183.0,148.6153846153846,174.0,130.66666666666666,126.0,113.11764705882354
1252887,2014-12-06,13,Deli,319.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,152.0,220.0,150.57142857142858,176.0,178.55555555555554,163.0,168.9090909090909,179.0,146.69230769230768,118.0,127.93333333333334,101.0,117.11764705882354
1254669,2014-12-07,13,Deli,256.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,131.0,176.0,152.28571428571428,129.0,183.77777777777777,113.0,161.8181818181818,174.0,145.76923076923077,121.0,125.06666666666666,174.0,121.88235294117646
1256451,2014-12-08,13,Deli,175.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,215.0,141.0,157.57142857142858,158.0,166.55555555555554,133.0,157.1818181818182,135.0,143.92307692307693,112.0,122.26666666666667,119.0,124.47058823529412
1258233,2014-12-09,13,Deli,143.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,206.0,134.0,153.85714285714286,241.0,159.44444444444446,142.0,147.36363636363637,125.0,144.76923076923077,87.0,121.2,109.0,120.76470588235294
1260015,2014-12-10,13,Deli,129.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,121.0,123.0,153.14285714285714,169.0,157.0,172.0,142.72727272727272,110.0,143.76923076923077,106.0,119.93333333333334,89.0,117.70588235294117
1261797,2014-12-11,13,Deli,203.0,40,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,115.0,152.0,157.42857142857142,157.0,161.88888888888889,190.0,138.36363636363637,117.0,138.53846153846155,86.0,118.6,82.0,118.47058823529412
1263579,2014-12-12,13,Deli,109.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,129.0,131.0,154.57142857142858,111.0,167.11111111111111,128.0,142.8181818181818,165.0,131.30769230769232,163.0,123.4,111.0,116.76470588235294
1265361,2014-12-13,13,Deli,206.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,116.0,215.0,151.85714285714286,115.0,165.22222222222223,119.0,150.45454545454547,165.0,131.07692307692307,135.0,119.8,83.0,118.76470588235294
1267143,2014-12-14,13,Deli,191.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,169.0,206.0,152.71428571428572,157.0,153.33333333333334,120.0,149.63636363636363,118.0,131.23076923076923,136.0,118.73333333333333,131.0,119.70588235294117
1268925,2014-12-15,13,Deli,291.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,326.0,121.0,147.57142857142858,220.0,148.22222222222223,123.0,147.36363636363637,144.0,131.53846153846155,110.0,116.86666666666666,158.0,124.0
1270707,2014-12-16,13,Deli,188.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,299.0,115.0,153.0,176.0,147.66666666666666,119.0,141.45454545454547,108.0,131.76923076923077,100.0,118.46666666666667,144.0,126.05882352941177
1272489,2014-12-17,13,Deli,180.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,226.0,129.0,168.85714285714286,141.0,149.88888888888889,212.0,133.9090909090909,78.0,131.23076923076923,110.0,120.93333333333334,119.0,125.41176470588235
1274271,2014-12-18,13,Deli,171.0,39,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,179.0,116.0,182.14285714285714,134.0,161.0,197.0,133.8181818181818,89.0,130.15384615384616,121.0,120.93333333333334,104.0,123.17647058823529
1276053,2014-12-19,13,Deli,124.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,132.0,169.0,197.14285714285714,123.0,166.44444444444446,124.0,138.63636363636363,176.0,125.6923076923077,172.0,127.26666666666667,124.0,125.94117647058823
1277835,2014-12-20,13,Deli,235.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,185.0,326.0,206.28571428571428,152.0,155.44444444444446,117.0,147.72727272727272,176.0,126.53846153846153,120.0,124.2,94.0,127.29411764705883
1279617,2014-12-21,13,Deli,192.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,116.0,299.0,206.71428571428572,131.0,148.66666666666666,107.0,149.72727272727272,139.0,130.92307692307693,102.0,123.13333333333334,151.0,129.52941176470588
1281399,2014-12-22,13,Deli,254.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,319.0,226.0,216.57142857142858,215.0,147.33333333333334,107.0,149.36363636363637,128.0,128.46153846153845,93.0,123.13333333333334,142.0,134.0
1283181,2014-12-23,13,Deli,226.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,256.0,179.0,209.0,206.0,145.33333333333334,127.0,140.8181818181818,103.0,130.69230769230768,136.0,124.2,174.0,135.94117647058823
1284963,2014-12-24,13,Deli,147.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,175.0,132.0,208.0,121.0,150.44444444444446,172.0,131.0909090909091,103.0,139.46153846153845,124.0,127.46666666666667,209.0,132.52941176470588
1286745,2014-12-26,13,Deli,178.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,143.0,185.0,201.85714285714286,115.0,169.77777777777777,220.0,131.36363636363637,107.0,148.46153846153845,106.0,127.4,108.0,137.8235294117647
1288527,2014-12-27,13,Deli,151.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,129.0,116.0,194.57142857142858,129.0,188.44444444444446,145.0,139.1818181818182,176.0,148.0,181.0,128.06666666666666,71.0,139.8235294117647
1290309,2014-12-28,13,Deli,106.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,203.0,319.0,189.42857142857142,116.0,189.66666666666666,115.0,139.45454545454547,175.0,152.0,117.0,123.4,136.0,140.1764705882353
1292091,2014-12-29,13,Deli,149.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,109.0,256.0,189.0,169.0,186.66666666666666,118.0,153.9090909090909,112.0,154.69230769230768,119.0,124.0,105.0,140.7058823529412
1293873,2014-12-30,13,Deli,223.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,206.0,175.0,191.57142857142858,326.0,187.88888888888889,90.0,158.63636363636363,137.0,157.69230769230768,136.0,126.73333333333333,149.0,143.58823529411765
1295655,2014-12-31,13,Deli,191.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,191.0,143.0,190.57142857142858,299.0,195.66666666666666,127.0,159.27272727272728,192.0,162.30769230769232,126.0,127.4,159.0,141.58823529411765
1299219,2015-01-02,13,Deli,282.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,291.0,129.0,174.42857142857142,226.0,194.22222222222223,203.0,155.27272727272728,206.0,163.07692307692307,149.0,124.46666666666667,164.0,139.23529411764707
1301001,2015-01-03,13,Deli,274.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,188.0,203.0,165.14285714285714,179.0,216.77777777777777,110.0,153.8181818181818,170.0,165.07692307692307,109.0,123.4,100.0,138.76470588235293
