,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1243493,2014-11-30,49,Lawn and garden,15.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,12.0,25.0,14.857142857142858,20.0,15.777777777777779,22.0,13.454545454545455,12.0,14.692307692307692,5.0,13.466666666666667,11.0,8.411764705882353
1245275,2014-12-01,49,Lawn and garden,11.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,24.0,12.0,15.285714285714286,37.0,16.444444444444443,5.0,13.0,19.0,15.384615384615385,17.0,13.933333333333334,10.0,7.764705882352941
1247057,2014-12-02,49,Lawn and garden,7.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,10.0,14.0,13.428571428571429,10.0,14.88888888888889,25.0,15.090909090909092,26.0,14.23076923076923,21.0,14.733333333333333,8.0,7.823529411764706
1248839,2014-12-03,49,Lawn and garden,18.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,12.0,16.0,16.142857142857142,7.0,15.666666666666666,16.0,15.727272727272727,10.0,14.538461538461538,3.0,13.666666666666666,11.0,7.294117647058823
1250621,2014-12-04,49,Lawn and garden,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,8.0,10.0,14.0,11.0,14.777777777777779,16.0,17.90909090909091,8.0,13.23076923076923,10.0,14.2,7.0,7.588235294117647
1252403,2014-12-05,49,Lawn and garden,16.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,13.0,12.0,14.0,11.0,15.333333333333334,7.0,17.363636363636363,8.0,14.384615384615385,17.0,16.533333333333335,8.0,7.823529411764706
1254185,2014-12-06,49,Lawn and garden,11.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,17.0,24.0,13.142857142857142,7.0,12.555555555555555,7.0,18.545454545454547,23.0,14.846153846153847,17.0,16.533333333333335,9.0,7.882352941176471
1255967,2014-12-07,49,Lawn and garden,10.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,20.0,10.0,12.714285714285714,25.0,13.0,35.0,18.454545454545453,12.0,14.846153846153847,12.0,15.533333333333333,7.0,8.705882352941176
1257749,2014-12-08,49,Lawn and garden,11.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,11.0,12.0,13.714285714285714,5.0,14.0,20.0,17.181818181818183,10.0,14.76923076923077,13.0,16.4,14.0,8.764705882352942
1259531,2014-12-09,49,Lawn and garden,16.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9.0,8.0,14.857142857142858,25.0,13.88888888888889,27.0,17.363636363636363,15.0,13.384615384615385,22.0,16.266666666666666,0.0,8.941176470588236
1261313,2014-12-10,49,Lawn and garden,19.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,9.0,13.0,13.0,12.0,14.0,11.0,17.363636363636363,7.0,13.461538461538462,2.0,15.266666666666667,8.0,9.058823529411764
1263095,2014-12-11,49,Lawn and garden,8.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,17.0,12.857142857142858,14.0,15.88888888888889,35.0,19.636363636363637,21.0,13.076923076923077,17.0,16.8,2.0,8.882352941176471
1264877,2014-12-12,49,Lawn and garden,12.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,32.0,20.0,12.428571428571429,16.0,14.222222222222221,4.0,19.90909090909091,22.0,14.923076923076923,51.0,16.466666666666665,11.0,8.705882352941176
1266659,2014-12-13,49,Lawn and garden,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,6.0,11.0,12.0,10.0,15.0,11.0,18.09090909090909,12.0,13.923076923076923,19.0,16.266666666666666,11.0,9.0
1268441,2014-12-14,49,Lawn and garden,14.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,13.0,9.0,14.714285714285714,12.0,13.11111111111111,18.0,17.272727272727273,18.0,14.076923076923077,7.0,15.866666666666667,7.0,9.705882352941176
1270223,2014-12-15,49,Lawn and garden,9.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,9.0,9.0,13.142857142857142,24.0,13.222222222222221,16.0,16.0,8.0,13.846153846153847,18.0,16.133333333333333,19.0,10.235294117647058
1272005,2014-12-16,49,Lawn and garden,20.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,15.0,5.0,12.142857142857142,10.0,13.555555555555555,32.0,17.636363636363637,11.0,13.153846153846153,15.0,16.733333333333334,6.0,10.647058823529411
1273787,2014-12-17,49,Lawn and garden,18.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,11.0,32.0,11.857142857142858,12.0,14.0,10.0,16.454545454545453,3.0,13.615384615384615,6.0,15.533333333333333,14.0,9.823529411764707
1275569,2014-12-18,49,Lawn and garden,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,7.0,6.0,12.714285714285714,8.0,14.11111111111111,15.0,17.272727272727273,32.0,12.076923076923077,26.0,16.866666666666667,12.0,10.176470588235293
1277351,2014-12-19,49,Lawn and garden,15.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,18.0,13.0,13.0,13.0,13.777777777777779,11.0,19.09090909090909,10.0,11.307692307692308,5.0,16.066666666666666,5.0,9.882352941176471
1279133,2014-12-20,49,Lawn and garden,19.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,8.0,9.0,13.285714285714286,17.0,12.11111111111111,13.0,19.181818181818183,14.0,11.307692307692308,14.0,13.533333333333333,8.0,10.352941176470589
1280915,2014-12-21,49,Lawn and garden,19.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,16.0,15.0,11.285714285714286,20.0,11.555555555555555,29.0,18.181818181818183,7.0,10.923076923076923,11.0,13.0,12.0,10.411764705882353
1282697,2014-12-22,49,Lawn and garden,12.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,11.0,11.0,11.571428571428571,11.0,13.777777777777779,22.0,17.181818181818183,6.0,10.538461538461538,16.0,12.866666666666667,20.0,11.235294117647058
1284479,2014-12-23,49,Lawn and garden,13.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,10.0,7.0,12.0,9.0,13.555555555555555,13.0,17.90909090909091,13.0,11.0,22.0,12.666666666666666,18.0,11.235294117647058
1286261,2014-12-24,49,Lawn and garden,19.0,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,11.0,18.0,12.285714285714286,9.0,13.555555555555555,31.0,17.727272727272727,1.0,12.461538461538462,4.0,12.266666666666667,14.0,10.235294117647058
1288043,2014-12-26,49,Lawn and garden,15.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,16.0,8.0,11.571428571428571,5.0,12.666666666666666,19.0,18.545454545454547,12.0,10.384615384615385,22.0,13.466666666666667,0.0,10.823529411764707
1289825,2014-12-27,49,Lawn and garden,6.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,19.0,16.0,11.571428571428571,32.0,12.11111111111111,5.0,20.727272727272727,12.0,11.538461538461538,5.0,12.6,6.0,11.176470588235293
1291607,2014-12-28,49,Lawn and garden,10.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,8.0,11.0,12.857142857142858,6.0,12.11111111111111,21.0,19.0,13.0,11.692307692307692,13.0,13.0,3.0,10.588235294117647
1293389,2014-12-29,49,Lawn and garden,11.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,12.0,10.0,13.0,13.0,11.88888888888889,18.0,17.636363636363637,3.0,12.384615384615385,11.0,13.0,10.0,11.176470588235293
1295171,2014-12-30,49,Lawn and garden,24.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,11.0,13.0,9.0,12.88888888888889,13.0,17.454545454545453,17.0,12.461538461538462,5.0,13.6,12.0,11.411764705882353
1296953,2014-12-31,49,Lawn and garden,24.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,14.0,16.0,12.428571428571429,15.0,13.222222222222221,20.0,15.636363636363637,22.0,12.0,15.0,13.933333333333334,25.0,11.294117647058824
1300517,2015-01-02,49,Lawn and garden,24.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,9.0,19.0,11.714285714285714,11.0,11.444444444444445,37.0,14.545454545454545,5.0,14.615384615384615,9.0,12.866666666666667,7.0,12.588235294117647
1302299,2015-01-03,49,Lawn and garden,19.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,20.0,8.0,12.285714285714286,7.0,12.0,10.0,16.363636363636363,25.0,15.23076923076923,24.0,14.266666666666667,2.0,12.705882352941176
1304081,2015-01-04,49,Lawn and garden,11.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,18.0,12.0,12.0,18.0,11.666666666666666,7.0,14.909090909090908,16.0,16.384615384615383,13.0,14.8,16.0,12.470588235294118
1305863,2015-01-05,49,Lawn and garden,10.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,6.0,12.571428571428571,8.0,11.88888888888889,11.0,15.545454545454545,16.0,16.23076923076923,11.0,15.8,20.0,12.705882352941176
1307645,2015-01-06,49,Lawn and garden,13.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,15.0,14.0,12.428571428571429,16.0,12.0,11.0,15.454545454545455,7.0,18.692307692307693,14.0,15.466666666666667,2.0,12.882352941176471
1309427,2015-01-07,49,Lawn and garden,9.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,19.0,9.0,11.714285714285714,11.0,12.88888888888889,7.0,14.909090909090908,7.0,17.692307692307693,20.0,15.666666666666666,15.0,13.470588235294118
1311209,2015-01-08,49,Lawn and garden,12.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,19.0,20.0,12.142857142857142,10.0,13.0,25.0,13.0,35.0,16.846153846153847,21.0,17.533333333333335,12.0,13.117647058823529
1312991,2015-01-09,49,Lawn and garden,25.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,12.0,18.0,14.0,11.0,12.333333333333334,5.0,13.0,20.0,17.846153846153847,6.0,17.0,10.0,13.294117647058824
1314773,2015-01-10,49,Lawn and garden,30.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,13.0,3.0,14.714285714285714,16.0,12.11111111111111,25.0,13.454545454545455,27.0,17.153846153846153,25.0,17.6,42.0,12.529411764705882
1316555,2015-01-11,49,Lawn and garden,21.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,19.0,15.0,15.142857142857142,19.0,11.88888888888889,12.0,14.636363636363637,11.0,18.384615384615383,30.0,17.133333333333333,20.0,12.941176470588236
1318337,2015-01-12,49,Lawn and garden,28.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,15.0,19.0,14.142857142857142,8.0,11.666666666666666,14.0,14.545454545454545,35.0,17.923076923076923,20.0,17.466666666666665,10.0,13.235294117647058
1320119,2015-01-13,49,Lawn and garden,14.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6.0,19.0,14.285714285714286,12.0,12.777777777777779,16.0,15.0,4.0,18.53846153846154,8.0,17.2,4.0,12.705882352941176
1321901,2015-01-14,49,Lawn and garden,11.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,10.0,12.0,16.0,6.0,13.555555555555555,10.0,13.454545454545455,11.0,18.846153846153847,14.0,16.733333333333334,9.0,12.117647058823529
1323683,2015-01-15,49,Lawn and garden,5.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,11.0,13.0,14.714285714285714,14.0,12.11111111111111,12.0,14.181818181818182,18.0,17.153846153846153,33.0,16.866666666666667,13.0,12.411764705882353
1325465,2015-01-16,49,Lawn and garden,12.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,24.0,19.0,13.428571428571429,9.0,11.666666666666666,24.0,13.454545454545455,16.0,17.846153846153847,7.0,16.6,4.0,12.176470588235293
1327247,2015-01-17,49,Lawn and garden,20.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,24.0,15.0,12.285714285714286,20.0,12.88888888888889,10.0,14.181818181818182,32.0,17.46153846153846,18.0,16.933333333333334,15.0,12.117647058823529
1329029,2015-01-18,49,Lawn and garden,22.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,24.0,6.0,14.0,18.0,13.666666666666666,12.0,13.909090909090908,10.0,17.615384615384617,17.0,17.4,12.0,12.470588235294118
1330811,2015-01-19,49,Lawn and garden,17.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,19.0,10.0,15.571428571428571,3.0,14.333333333333334,8.0,13.272727272727273,15.0,17.307692307692307,18.0,16.0,14.0,10.235294117647058
1332593,2015-01-20,49,Lawn and garden,11.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,11.0,11.0,16.285714285714285,15.0,14.222222222222221,13.0,13.181818181818182,11.0,18.46153846153846,7.0,15.866666666666667,7.0,9.529411764705882
1334375,2015-01-21,49,Lawn and garden,12.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,10.0,24.0,16.857142857142858,19.0,15.333333333333334,17.0,12.545454545454545,13.0,18.0,7.0,16.666666666666668,7.0,9.705882352941176
1336157,2015-01-22,49,Lawn and garden,14.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,13.0,24.0,17.571428571428573,19.0,14.777777777777779,20.0,13.272727272727273,29.0,18.23076923076923,22.0,17.0,10.0,10.117647058823529
1337939,2015-01-23,49,Lawn and garden,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,9.0,24.0,17.571428571428573,12.0,13.444444444444445,11.0,12.909090909090908,22.0,18.384615384615383,17.0,15.266666666666667,7.0,9.764705882352942
1339721,2015-01-24,49,Lawn and garden,28.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,12.0,19.0,17.857142857142858,13.0,14.222222222222221,9.0,13.0,13.0,16.923076923076923,11.0,15.733333333333333,11.0,9.764705882352942
1341503,2015-01-25,49,Lawn and garden,18.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,25.0,11.0,15.714285714285714,19.0,13.777777777777779,9.0,13.090909090909092,31.0,17.692307692307693,32.0,16.066666666666666,11.0,10.235294117647058
1343285,2015-01-26,49,Lawn and garden,12.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,30.0,10.0,14.0,15.0,14.333333333333334,5.0,13.272727272727273,19.0,19.384615384615383,9.0,15.8,16.0,9.588235294117647
1345067,2015-01-27,49,Lawn and garden,17.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,21.0,13.0,14.142857142857142,6.0,14.88888888888889,32.0,12.727272727272727,5.0,19.307692307692307,18.0,15.133333333333333,4.0,9.647058823529411
1346849,2015-01-28,49,Lawn and garden,15.0,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,28.0,9.0,15.714285714285714,10.0,16.22222222222222,6.0,11.545454545454545,21.0,18.846153846153847,20.0,15.466666666666667,8.0,9.470588235294118
1348631,2015-01-29,49,Lawn and garden,11.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,14.0,12.0,17.142857142857142,11.0,16.88888888888889,13.0,12.181818181818182,18.0,17.46153846153846,19.0,15.666666666666666,13.0,9.529411764705882
1350413,2015-01-30,49,Lawn and garden,8.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,11.0,25.0,19.714285714285715,24.0,16.0,9.0,12.090909090909092,13.0,16.615384615384617,7.0,14.733333333333333,11.0,9.470588235294118
1352195,2015-01-31,49,Lawn and garden,26.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,5.0,30.0,19.857142857142858,24.0,15.444444444444445,15.0,12.727272727272727,20.0,16.153846153846153,14.0,14.866666666666667,3.0,10.0
1353977,2015-02-01,49,Lawn and garden,11.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,12.0,21.0,20.142857142857142,24.0,16.22222222222222,11.0,13.272727272727273,37.0,15.692307692307692,23.0,15.466666666666667,13.0,10.470588235294118
1355759,2015-02-02,49,Lawn and garden,15.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,20.0,28.0,19.142857142857142,19.0,16.11111111111111,7.0,11.272727272727273,10.0,14.615384615384615,13.0,13.933333333333334,12.0,9.823529411764707
1357541,2015-02-03,49,Lawn and garden,12.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,22.0,14.0,17.285714285714285,11.0,16.22222222222222,18.0,11.727272727272727,7.0,16.153846153846153,8.0,14.0,4.0,9.647058823529411
1359323,2015-02-04,49,Lawn and garden,11.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,17.0,11.0,15.857142857142858,10.0,16.333333333333332,8.0,12.0,11.0,15.461538461538462,12.0,13.2,13.0,8.823529411764707
1361105,2015-02-05,49,Lawn and garden,12.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,11.0,5.0,16.0,13.0,17.0,16.0,12.909090909090908,11.0,15.153846153846153,10.0,13.0,11.0,8.823529411764707
1362887,2015-02-06,49,Lawn and garden,6.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,12.0,12.0,14.428571428571429,9.0,16.666666666666668,11.0,12.272727272727273,7.0,15.384615384615385,8.0,12.0,8.0,11.235294117647058
1364669,2015-02-07,49,Lawn and garden,31.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,14.0,20.0,14.0,12.0,17.666666666666668,10.0,12.363636363636363,25.0,14.615384615384615,19.0,12.466666666666667,6.0,10.941176470588236
1366451,2015-02-08,49,Lawn and garden,14.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,4.0,22.0,14.142857142857142,25.0,18.0,11.0,12.272727272727273,5.0,12.692307692307692,20.0,12.0,19.0,10.470588235294118
1368233,2015-02-09,49,Lawn and garden,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,28.0,17.0,15.428571428571429,30.0,18.11111111111111,16.0,11.909090909090908,25.0,13.76923076923077,9.0,10.8,15.0,10.411764705882353
1370015,2015-02-10,49,Lawn and garden,8.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,18.0,11.0,14.285714285714286,21.0,17.22222222222222,19.0,12.0,12.0,14.0,10.0,10.066666666666666,0.0,9.647058823529411
1371797,2015-02-11,49,Lawn and garden,11.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,12.0,12.0,15.428571428571429,28.0,17.555555555555557,8.0,12.363636363636363,14.0,14.076923076923077,6.0,10.733333333333333,8.0,9.764705882352942
1373579,2015-02-12,49,Lawn and garden,10.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,17.0,14.0,14.857142857142858,14.0,18.444444444444443,12.0,13.0,16.0,13.846153846153847,17.0,10.933333333333334,2.0,9.647058823529411
1375361,2015-02-13,49,Lawn and garden,15.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,15.0,4.0,14.142857142857142,11.0,18.11111111111111,6.0,12.363636363636363,10.0,14.307692307692308,4.0,11.333333333333334,4.0,9.470588235294118
1377143,2015-02-14,49,Lawn and garden,32.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,11.0,28.0,15.0,5.0,16.666666666666668,14.0,12.727272727272727,12.0,13.692307692307692,14.0,12.6,49.0,9.705882352941176
1378925,2015-02-15,49,Lawn and garden,26.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,8.0,18.0,15.428571428571429,12.0,15.555555555555555,9.0,13.0,24.0,14.846153846153847,7.0,12.266666666666667,8.0,9.882352941176471
1380707,2015-02-16,49,Lawn and garden,15.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,26.0,12.0,15.0,20.0,13.777777777777779,20.0,13.0,10.0,13.76923076923077,5.0,11.866666666666667,3.0,9.823529411764707
1382489,2015-02-17,49,Lawn and garden,13.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,11.0,17.0,15.571428571428571,22.0,13.777777777777779,18.0,13.363636363636363,12.0,13.538461538461538,2.0,12.066666666666666,2.0,9.235294117647058
1384271,2015-02-18,49,Lawn and garden,12.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,15.0,15.0,15.285714285714286,17.0,13.0,3.0,13.454545454545455,8.0,13.153846153846153,18.0,11.6,0.0,9.0
1386053,2015-02-19,49,Lawn and garden,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,12.0,11.0,14.285714285714286,11.0,15.555555555555555,15.0,14.636363636363637,13.0,12.307692307692308,15.0,12.866666666666667,14.0,9.235294117647058
1387835,2015-02-20,49,Lawn and garden,24.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,11.0,8.0,14.714285714285714,12.0,16.22222222222222,19.0,14.727272727272727,17.0,14.0,16.0,12.466666666666667,2.0,9.529411764705882
1389617,2015-02-21,49,Lawn and garden,18.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,12.0,26.0,14.0,14.0,15.333333333333334,19.0,14.454545454545455,20.0,13.538461538461538,27.0,13.8,10.0,11.058823529411764
1391399,2015-02-22,49,Lawn and garden,14.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,6.0,11.0,13.428571428571429,4.0,14.777777777777779,12.0,13.545454545454545,11.0,12.692307692307692,14.0,13.266666666666667,15.0,12.058823529411764
1393181,2015-02-23,49,Lawn and garden,12.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,31.0,15.0,13.571428571428571,28.0,14.555555555555555,13.0,12.909090909090908,9.0,12.615384615384615,14.0,13.866666666666667,11.0,9.823529411764707
1394963,2015-02-24,49,Lawn and garden,14.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,14.0,12.0,13.285714285714286,18.0,14.555555555555555,19.0,14.818181818181818,9.0,12.846153846153847,12.0,14.333333333333334,5.0,10.117647058823529
1396745,2015-02-25,49,Lawn and garden,14.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,11.0,11.0,14.0,12.0,14.11111111111111,15.0,15.636363636363637,5.0,13.076923076923077,3.0,15.466666666666667,9.0,10.941176470588236
1398527,2015-02-26,49,Lawn and garden,20.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,8.0,12.0,14.428571428571429,17.0,15.444444444444445,6.0,16.09090909090909,32.0,12.615384615384615,25.0,16.0,11.0,10.882352941176471
