,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683932,2014-01-20,49,Cleaning,1096.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,2266.0,1432.0,1571.7142857142858,1368.0,1861.2222222222222,1041.0,1248.1818181818182,1705.0,1139.6923076923076,1253.0,978.6666666666666,1558.0,1078.8823529411766
685714,2014-01-21,49,Cleaning,1081.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,2296.0,2050.0,1591.5714285714287,1621.0,1745.7777777777778,1056.0,1280.7272727272727,1125.0,1169.0,969.0,958.3333333333334,920.0,1063.7058823529412
687496,2014-01-22,49,Cleaning,1065.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,1864.0,1125.0,1733.7142857142858,1964.0,1730.3333333333333,911.0,1268.2727272727273,1056.0,1183.076923076923,868.0,945.2666666666667,788.0,1014.8823529411765
689278,2014-01-23,49,Cleaning,903.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1471.0,1984.0,1844.142857142857,2388.0,1679.3333333333333,927.0,1241.0,1127.0,1160.5384615384614,870.0,954.8,1017.0,1005.1176470588235
691060,2014-01-24,49,Cleaning,1089.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,1564.0,1756.0,1905.857142857143,2038.0,1674.0,1447.0,1145.909090909091,715.0,1180.3846153846155,812.0,965.9333333333333,648.0,1021.1764705882352
692842,2014-01-25,49,Cleaning,1517.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,1117.0,2266.0,1823.142857142857,1276.0,1681.111111111111,1804.0,1126.909090909091,1004.0,1172.076923076923,778.0,986.6666666666666,841.0,1044.4117647058824
694624,2014-01-26,49,Cleaning,2019.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,1147.0,2296.0,1885.857142857143,1617.0,1728.7777777777778,1106.0,1191.5454545454545,1234.0,1152.1538461538462,1108.0,1033.0,1278.0,1106.5294117647059
696406,2014-01-27,49,Cleaning,1342.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1682.0,1864.0,1762.0,1271.0,1635.5555555555557,1016.0,1292.5454545454545,1504.0,1157.5384615384614,1127.0,1059.1333333333334,1583.0,1123.8823529411766
698188,2014-01-28,49,Cleaning,1168.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,2081.0,1471.0,1675.0,1523.0,1590.6666666666667,1228.0,1355.2727272727273,1112.0,1246.1538461538462,901.0,1055.0666666666666,833.0,1108.5294117647059
699970,2014-01-29,49,Cleaning,1041.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1382.0,1564.0,1591.5714285714287,1432.0,1559.3333333333333,833.0,1398.5454545454545,965.0,1266.1538461538462,913.0,1061.2666666666667,878.0,1075.5882352941176
701752,2014-01-30,49,Cleaning,980.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,1069.0,1117.0,1560.857142857143,2050.0,1669.3333333333333,1027.0,1400.0,1226.0,1269.6923076923076,1081.0,1078.9333333333334,828.0,1071.0
703534,2014-01-31,49,Cleaning,1232.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,1393.0,1147.0,1492.0,1125.0,1744.7777777777778,1752.0,1342.0,937.0,1310.923076923077,1135.0,1074.9333333333334,761.0,1072.9411764705883
705316,2014-02-01,49,Cleaning,1996.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1109.0,1682.0,1434.5714285714287,1984.0,1810.6666666666667,2167.0,1357.909090909091,1268.0,1312.1538461538462,1071.0,1078.5333333333333,1206.0,1063.1176470588234
707098,2014-02-02,49,Cleaning,2214.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1626.0,2081.0,1410.142857142857,1756.0,1804.888888888889,1601.0,1420.909090909091,1775.0,1302.0,1524.0,1103.0666666666666,1563.0,1082.764705882353
708880,2014-02-03,49,Cleaning,1532.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1723.0,1382.0,1409.0,2266.0,1819.5555555555557,1403.0,1488.8181818181818,2277.0,1305.3076923076924,1477.0,1109.6666666666667,1888.0,1097.1176470588234
710662,2014-02-04,49,Cleaning,1256.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1992.0,1069.0,1477.4285714285713,2296.0,1715.888888888889,1463.0,1547.090909090909,1316.0,1362.0,1192.0,1097.1333333333334,1207.0,1100.0588235294117
712444,2014-02-05,49,Cleaning,1406.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1096.0,1393.0,1483.2857142857142,1864.0,1718.3333333333333,1166.0,1562.7272727272727,1173.0,1377.7692307692307,1062.0,1097.7333333333333,1048.0,1073.5294117647059
714226,2014-02-06,49,Cleaning,1185.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1081.0,1109.0,1470.5714285714287,1471.0,1684.7777777777778,1281.0,1523.090909090909,1251.0,1361.1538461538462,1133.0,1101.2,998.0,1071.3529411764705
716008,2014-02-07,49,Cleaning,1325.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,1065.0,1626.0,1429.7142857142858,1564.0,1720.888888888889,1709.0,1441.090909090909,1020.0,1373.4615384615386,810.0,1088.3333333333333,842.0,1067.2941176470588
717790,2014-02-08,49,Cleaning,1553.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,903.0,1723.0,1431.4285714285713,1117.0,1622.6666666666667,1975.0,1407.909090909091,1102.0,1333.4615384615386,866.0,1084.6,821.0,1100.5294117647059
719572,2014-02-09,49,Cleaning,1567.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,1089.0,1992.0,1384.5714285714287,1147.0,1486.3333333333333,1474.0,1431.6363636363637,1547.0,1285.6153846153845,1146.0,1097.6666666666667,850.0,1124.1176470588234
721354,2014-02-10,49,Cleaning,1299.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1517.0,1096.0,1355.142857142857,1682.0,1434.0,1199.0,1509.090909090909,1849.0,1228.0,1207.0,1093.4,982.0,1130.6470588235295
723136,2014-02-11,49,Cleaning,1084.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,2019.0,1081.0,1278.4285714285713,2081.0,1393.7777777777778,1316.0,1562.7272727272727,1170.0,1271.3076923076924,939.0,1079.9333333333334,1085.0,1087.5294117647059
724918,2014-02-12,49,Cleaning,1391.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1342.0,1065.0,1249.0,1382.0,1400.6666666666667,1265.0,1603.5454545454545,1010.0,1276.1538461538462,910.0,1067.2666666666667,1328.0,1037.764705882353
726700,2014-02-13,49,Cleaning,972.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1168.0,903.0,1252.857142857143,1069.0,1468.0,1236.0,1591.0,1097.0,1260.0,965.0,1064.7333333333333,1132.0,1006.5294117647059
728482,2014-02-14,49,Cleaning,952.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,1041.0,1089.0,1288.0,1393.0,1561.888888888889,1664.0,1535.8181818181818,748.0,1262.7692307692307,888.0,1038.2,796.0,987.4705882352941
730264,2014-02-15,49,Cleaning,1748.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,980.0,1517.0,1300.4285714285713,1109.0,1496.7777777777778,2315.0,1549.1818181818182,1153.0,1248.076923076923,1079.0,1053.8,809.0,998.9411764705883
732046,2014-02-16,49,Cleaning,2061.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,1232.0,2019.0,1297.0,1626.0,1385.6666666666667,1756.0,1618.7272727272727,1528.0,1200.3846153846155,1267.0,1078.7333333333333,1393.0,1029.0
733828,2014-02-17,49,Cleaning,1602.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1996.0,1342.0,1308.0,1723.0,1350.4444444444443,1730.0,1716.1818181818182,1879.0,1169.4615384615386,1460.0,1103.4666666666667,1162.0,1030.3529411764705
735610,2014-02-18,49,Cleaning,1318.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,2214.0,1168.0,1328.4285714285713,1992.0,1332.0,1571.0,1786.4545454545455,1236.0,1218.2307692307693,1275.0,1094.9333333333334,1317.0,1020.3529411764706
737392,2014-02-19,49,Cleaning,1224.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1532.0,1041.0,1396.857142857143,1096.0,1298.2222222222222,1368.0,1790.090909090909,1041.0,1225.6153846153845,1002.0,1093.0,830.0,1017.2941176470588
739174,2014-02-20,49,Cleaning,838.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1256.0,980.0,1424.7142857142858,1081.0,1343.5555555555557,1621.0,1785.8181818181818,1056.0,1219.3846153846155,1024.0,1106.3333333333333,1042.0,995.0
740956,2014-02-21,49,Cleaning,1179.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,1406.0,1232.0,1451.857142857143,1065.0,1387.2222222222222,1964.0,1690.909090909091,911.0,1256.3076923076924,735.0,1102.5333333333333,676.0,985.4117647058823
742738,2014-02-22,49,Cleaning,1743.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,1185.0,1996.0,1464.4285714285713,903.0,1344.888888888889,2388.0,1669.7272727272727,927.0,1231.6923076923076,1044.0,1112.0666666666666,724.0,1012.0
744520,2014-02-23,49,Cleaning,1371.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1325.0,2214.0,1516.5714285714287,1089.0,1253.3333333333333,2038.0,1642.6363636363637,1447.0,1193.1538461538462,1240.0,1140.0,1193.0,1070.0
746302,2014-02-24,49,Cleaning,1410.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1553.0,1532.0,1545.857142857143,1517.0,1247.2222222222222,1276.0,1686.1818181818182,1804.0,1183.3846153846155,1517.0,1204.6,1353.0,1094.1764705882354
748084,2014-02-25,49,Cleaning,1113.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1567.0,1256.0,1559.142857142857,2019.0,1236.0,1617.0,1664.090909090909,1106.0,1255.0,1079.0,1199.8,844.0,1077.6470588235295
749866,2014-02-26,49,Cleaning,1417.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1299.0,1406.0,1495.857142857143,1342.0,1254.5555555555557,1271.0,1697.090909090909,1016.0,1298.076923076923,910.0,1190.5333333333333,680.0,1075.5882352941176
751648,2014-02-27,49,Cleaning,1188.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,1084.0,1185.0,1403.4285714285713,1168.0,1376.0,1523.0,1678.1818181818182,1228.0,1324.7692307692307,1110.0,1213.8666666666666,930.0,1049.2941176470588
753430,2014-02-28,49,Cleaning,1197.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1391.0,1325.0,1370.142857142857,1041.0,1501.0,1432.0,1667.090909090909,833.0,1367.2307692307693,908.0,1203.6,706.0,1052.6470588235295
755212,2014-03-01,49,Cleaning,1851.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,972.0,1553.0,1345.5714285714287,980.0,1502.6666666666667,2050.0,1690.5454545454545,1027.0,1385.6153846153845,1031.0,1215.3333333333333,1165.0,1068.9411764705883
756994,2014-03-02,49,Cleaning,1652.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,952.0,1567.0,1343.4285714285713,1232.0,1417.888888888889,1125.0,1744.0,1752.0,1372.8461538461538,1498.0,1244.1333333333334,1584.0,1121.5294117647059
758776,2014-03-03,49,Cleaning,1769.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1748.0,1299.0,1313.0,1996.0,1425.0,1984.0,1730.7272727272727,2167.0,1365.5384615384614,2236.0,1272.9333333333334,1782.0,1138.764705882353
760558,2014-03-04,49,Cleaning,2187.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,2061.0,1084.0,1259.7142857142858,2214.0,1426.888888888889,1756.0,1757.3636363636363,1601.0,1432.3846153846155,1388.0,1248.0,1220.0,1114.6470588235295
762340,2014-03-05,49,Cleaning,1814.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1602.0,1391.0,1287.5714285714287,1532.0,1458.4444444444443,2266.0,1720.4545454545455,1403.0,1467.6153846153845,1136.0,1237.0,1112.0,1084.8823529411766
764122,2014-03-06,49,Cleaning,1451.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1318.0,972.0,1358.142857142857,1256.0,1522.111111111111,2296.0,1694.5454545454545,1463.0,1465.3846153846155,1352.0,1252.6,1127.0,1073.1764705882354
765904,2014-03-07,49,Cleaning,1491.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1224.0,952.0,1401.4285714285713,1406.0,1559.3333333333333,1864.0,1661.090909090909,1166.0,1502.5384615384614,870.0,1231.2666666666667,870.0,1092.235294117647
767686,2014-03-08,49,Cleaning,1788.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,838.0,1748.0,1434.857142857143,1185.0,1481.888888888889,1471.0,1748.0,1281.0,1520.8461538461538,911.0,1232.6666666666667,887.0,1126.8823529411766
769468,2014-03-09,49,Cleaning,2073.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1179.0,2061.0,1411.0,1325.0,1356.3333333333333,1564.0,1693.2727272727273,1709.0,1481.1538461538462,1476.0,1257.3333333333333,1319.0,1195.3529411764705
771250,2014-03-10,49,Cleaning,1367.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1743.0,1602.0,1391.857142857143,1553.0,1340.6666666666667,1117.0,1630.8181818181818,1975.0,1442.4615384615386,1672.0,1270.2,1570.0,1187.0
773032,2014-03-11,49,Cleaning,1184.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1371.0,1318.0,1424.2857142857142,1567.0,1309.111111111111,1147.0,1551.4545454545455,1474.0,1497.3846153846155,1143.0,1197.9333333333334,1017.0,1141.5882352941176
774814,2014-03-12,49,Cleaning,1307.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1410.0,1224.0,1423.5714285714287,1299.0,1258.6666666666667,1682.0,1443.5454545454545,1199.0,1524.5384615384614,914.0,1171.4,783.0,1097.764705882353
776596,2014-03-13,49,Cleaning,916.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,1113.0,838.0,1325.0,1084.0,1321.2222222222222,2081.0,1421.909090909091,1316.0,1545.076923076923,1144.0,1157.4666666666667,847.0,1066.5882352941176
778378,2014-03-14,49,Cleaning,1060.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1417.0,1179.0,1297.5714285714287,1391.0,1403.0,1382.0,1444.8181818181818,1265.0,1576.2307692307693,790.0,1118.2666666666667,645.0,1052.8823529411766
780160,2014-03-15,49,Cleaning,1596.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1188.0,1743.0,1268.2857142857142,972.0,1408.4444444444443,1069.0,1483.7272727272727,1236.0,1582.923076923077,929.0,1130.2,1004.0,1061.0588235294117
781942,2014-03-16,49,Cleaning,2317.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,1197.0,1371.0,1295.857142857143,952.0,1380.7777777777778,1393.0,1481.8181818181818,1664.0,1576.1538461538462,1401.0,1157.4,1519.0,1102.2941176470588
783724,2014-03-17,49,Cleaning,1613.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1851.0,1410.0,1345.857142857143,1748.0,1372.4444444444443,1109.0,1475.8181818181818,2315.0,1575.3076923076924,1691.0,1153.6,1870.0,1103.4117647058824
785506,2014-03-18,49,Cleaning,1293.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1652.0,1113.0,1348.4285714285713,2061.0,1345.111111111111,1626.0,1419.7272727272727,1756.0,1645.6153846153845,1152.0,1115.4666666666667,1023.0,1067.1176470588234
787288,2014-03-19,49,Cleaning,1449.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,1769.0,1417.0,1363.857142857143,1602.0,1321.5555555555557,1723.0,1312.6363636363637,1730.0,1710.1538461538462,990.0,1100.8666666666666,812.0,1029.7058823529412
789070,2014-03-20,49,Cleaning,1108.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2187.0,1188.0,1404.0,1318.0,1407.2222222222222,1992.0,1286.0,1571.0,1707.076923076923,927.0,1102.5333333333333,1037.0,1019.8235294117648
790852,2014-03-21,49,Cleaning,1159.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1814.0,1197.0,1455.2857142857142,1224.0,1453.7777777777778,1096.0,1326.7272727272727,1368.0,1734.1538461538462,764.0,1076.4,690.0,1039.4117647058824
792634,2014-03-22,49,Cleaning,1848.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1451.0,1851.0,1608.7142857142858,838.0,1416.2222222222222,1081.0,1383.6363636363637,1621.0,1736.8461538461538,1049.0,1089.6,879.0,1076.6470588235295
794416,2014-03-23,49,Cleaning,2076.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1491.0,1652.0,1665.4285714285713,1179.0,1310.888888888889,1065.0,1404.8181818181818,1964.0,1726.0,1319.0,1128.5333333333333,1266.0,1130.3529411764705
796198,2014-03-24,49,Cleaning,1224.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1788.0,1769.0,1703.0,1743.0,1290.3333333333333,903.0,1363.1818181818182,2388.0,1658.076923076923,1419.0,1137.6,1571.0,1165.2941176470588
797980,2014-03-25,49,Cleaning,1116.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,2073.0,2187.0,1745.0,1371.0,1275.888888888889,1089.0,1301.1818181818182,2038.0,1680.6923076923076,1100.0,1104.6,906.0,1148.8235294117646
799762,2014-03-26,49,Cleaning,1275.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1367.0,1814.0,1736.0,1410.0,1272.888888888889,1517.0,1209.1818181818182,1276.0,1634.1538461538462,924.0,1124.3333333333333,702.0,1108.0588235294117
801544,2014-03-27,49,Cleaning,902.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1184.0,1451.0,1796.142857142857,1113.0,1385.4444444444443,2019.0,1221.5454545454545,1617.0,1665.923076923077,939.0,1146.3333333333333,934.0,1098.1176470588234
803326,2014-03-28,49,Cleaning,1143.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1307.0,1491.0,1738.7142857142858,1417.0,1438.0,1342.0,1304.7272727272727,1271.0,1695.7692307692307,752.0,1154.0,849.0,1111.0588235294117
805108,2014-03-29,49,Cleaning,1926.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,916.0,1788.0,1595.4285714285713,1188.0,1440.888888888889,1168.0,1409.1818181818182,1523.0,1745.3846153846155,988.0,1182.3333333333333,1116.0,1142.0
806890,2014-03-30,49,Cleaning,2111.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1060.0,2073.0,1523.0,1197.0,1531.5555555555557,1041.0,1466.3636363636363,1432.0,1770.923076923077,1513.0,1225.7333333333333,1480.0,1204.8235294117646
808672,2014-03-31,49,Cleaning,1470.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1596.0,1367.0,1446.5714285714287,1851.0,1576.4444444444443,980.0,1481.5454545454545,2050.0,1730.6153846153845,1537.0,1259.8,1558.0,1219.7058823529412
810454,2014-04-01,49,Cleaning,1768.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2317.0,1184.0,1385.0,1652.0,1614.0,1232.0,1471.4545454545455,1125.0,1687.0,1196.0,1245.7333333333333,1598.0,1189.6470588235295
