,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1238749,2014-11-28,16,Poultry,70.999,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,88.706,103.761,117.76800057142857,72.537,121.47833333333334,102.342,119.55745454545455,201.213,130.60053846153846,191.125,121.6367346,103.858,127.62570705882354
1240531,2014-11-29,16,Poultry,137.02701,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,82.192,117.933,115.40671428571429,143.447,126.07277777777777,115.066,123.69163636363636,151.792,127.53776923076923,189.002,122.09386793333334,136.11,129.16488294117647
1242313,2014-11-30,16,Poultry,120.943,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,91.395,138.288,112.51185714285714,73.734,121.86933377777778,136.796,123.66463599999999,142.192,131.40846153846152,138.126,119.92226793333334,157.985,134.2225888235294
1244095,2014-12-01,16,Poultry,148.509,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,144.475,107.767,106.99785714285714,161.883,120.30388933333332,121.856,123.91218109090909,144.308,131.15215384615382,102.209,123.78640126666667,203.843,130.92129411764708
1245877,2014-12-02,16,Poultry,104.79,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,141.93,110.338,105.2312857142857,134.235,123.26366711111112,126.324,121.9513629090909,104.05,128.34646153846154,129.019,124.31373426666666,131.33101,125.956
1247659,2014-12-03,16,Poultry,95.266,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,116.590004,88.706,109.023,166.91,126.73300044444444,127.085,117.86818109090909,101.132,130.87676923076924,135.27701,126.47193399999999,93.112,120.60988235294117
1249441,2014-12-04,16,Poultry,89.348,10,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,134.646,82.192,109.54328571428573,126.867004,123.89811155555556,140.594,117.962272,119.244,135.43623076923078,108.962,124.72520066666668,108.936,117.31864705882353
1251223,2014-12-05,16,Poultry,71.012,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,96.397,91.395,110.80371485714285,108.97,131.07077822222223,126.229996,118.48727163636363,131.135,127.24107653846156,153.271,129.8551346666667,105.506,116.16376470588234
1253005,2014-12-06,16,Poultry,140.764,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,93.896,144.475,114.27628628571428,120.79,125.05788933333335,88.729996,120.2019989090909,182.478,127.67699961538462,134.77,127.84086800000001,143.999,116.48470588235294
1254787,2014-12-07,16,Poultry,123.063995,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,91.728,141.93,115.37500057142857,103.761,122.40266711111111,108.836,119.29518072727272,126.255,129.84076884615385,130.424,124.39120133333333,139.18199,118.7919417647059
1256569,2014-12-08,16,Poultry,119.909,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,109.297,116.590004,117.04700057142857,117.933,113.71333377777778,102.691,118.67827163636362,108.524,128.53984546153845,119.807,122.54193466666666,180.734,118.23005941176471
1258351,2014-12-09,16,Poultry,140.692,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,141.515,134.646,117.094572,138.288,108.74944444444445,103.377,117.09172618181816,124.328,128.40307623076922,82.332,122.92426800000001,83.836,115.44653000000001
1260133,2014-12-10,16,Poultry,87.827,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,91.852,96.397,112.06914342857144,107.767,106.79666666666667,120.840996,113.19845345454546,124.02,129.459307,142.449,120.15973466666668,82.419,109.69447117647059
1261915,2014-12-11,16,Poultry,106.617004,9,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,119.806,93.896,112.0098577142857,110.338,109.42833333333334,155.658,108.47181745454546,94.675995,130.33515315384616,52.693,118.61626733333334,55.029,106.20076447058824
1263697,2014-12-12,16,Poultry,96.057,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,74.89,91.728,108.47585714285715,88.706,113.66933333333334,111.881,113.33036327272727,157.459,127.15992238461538,138.36101,119.66120066666667,64.648,113.60470564705884
1265479,2014-12-13,16,Poultry,125.81,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,85.118,109.297,106.35585714285712,82.192,113.52011155555554,119.538,119.28809054545454,170.321,126.39415315384615,160.911,117.23240100000001,71.991,116.30335270588235
1267261,2014-12-14,16,Poultry,132.007,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,70.999,141.515,103.28342857142856,91.395,113.11544488888889,109.633,119.315636,127.395996,130.75807623076923,137.257,114.06026766666668,117.721,119.61141152941177
1269043,2014-12-15,16,Poultry,161.657,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,137.02701,91.852,102.02942857142857,144.475,111.85211155555555,97.768,117.8690909090909,102.272,132.33376853846153,110.387,112.26593433333332,143.08101,121.38870564705883
1270825,2014-12-16,16,Poultry,146.048,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,120.943,119.806,99.06814285714286,141.93,110.02522266666668,74.237,117.50181854545454,114.863,131.77753776923075,107.944,109.058201,126.558,127.71741211764707
1272607,2014-12-17,16,Poultry,110.072,4,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,148.509,74.89,103.02957285714284,116.590004,110.36100044444444,142.174,114.6784549090909,130.63,129.554307,87.551,109.53193433333334,110.665,118.2320591764706
1274389,2014-12-18,16,Poultry,151.998,10,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,104.79,85.118,100.09071571428572,134.646,113.37266711111111,174.371,111.51963672727274,89.857,132.0043843076923,112.125,105.54526726666667,106.058,119.83994152941176
1276171,2014-12-19,16,Poultry,101.141,4,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,95.266,70.999,108.18457285714284,96.397,118.94155599999999,102.994,112.06709127272728,172.523,126.50807661538462,124.636,112.62940060000001,71.937996,123.84329447058823
1277953,2014-12-20,16,Poultry,65.209,3,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,89.348,137.02701,106.03943000000001,93.896,113.094556,87.465004,117.07300036363637,182.986,123.43761507692307,116.839005,116.77153326666667,218.979,128.71182329411766
1279735,2014-12-21,16,Poultry,151.001,7,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,71.012,120.943,108.95028714285714,91.728,110.63633377777778,116.801,119.37218218181819,129.008,124.99223076923076,87.188,112.47113326666666,154.813,132.62047035294117
1281517,2014-12-22,16,Poultry,177.083,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,140.764,148.509,109.55457285714286,109.297,106.003,124.601,121.18263672727272,117.097,124.99761538461539,103.509,115.70633326666668,161.743,139.8857056470588
1283299,2014-12-23,16,Poultry,329.501,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,123.063995,104.79,109.55642999999999,141.515,100.49988888888889,77.134,114.85200036363636,95.118,125.01323076923077,71.691,113.47746660000001,174.213,138.98334094117646
1285081,2014-12-24,16,Poultry,218.463,5,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,119.909,95.266,110.09028571428571,91.852,97.67788888888889,125.56,112.04072763636364,126.527,125.48753846153843,89.438,115.78459993333333,246.77,135.78363447058823
1286863,2014-12-26,16,Poultry,70.437996,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,140.692,89.348,110.39328499999999,119.806,102.47022333333332,164.698,109.38072763636363,86.007,127.949,82.648994,120.19739993333333,19.483,133.74169329411762
1288645,2014-12-27,16,Poultry,106.625,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,87.827,71.012,106.30757071428572,74.89,105.71633444444444,123.059,116.146,130.405,124.39523076923076,158.955,124.37333326666666,111.17,137.3519285882353
1290427,2014-12-28,16,Poultry,119.909,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,106.617004,140.764,111.43642785714285,85.118,110.07322333333332,94.152,117.73090909090911,147.606,120.09515384615385,200.493,128.94199993333334,150.476,135.964458
1292209,2014-12-29,16,Poultry,150.944,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,96.057,123.063995,110.37371357142858,70.999,105.99266777777778,72.537,121.57718181818181,102.342,120.98638461538462,96.405,127.37766626666667,137.79399,133.03351705882352
1293991,2014-12-30,16,Poultry,133.312,5,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,125.81,119.909,112.84071414285714,137.02701,106.3720011111111,143.447,126.098364,115.066,121.68892276923079,185.785,130.09073293333333,131.095,124.87645823529411
1295773,2014-12-31,16,Poultry,248.372,4,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,132.007,140.692,116.4185712857143,120.943,102.9877788888889,73.734,124.59018218181818,136.796,121.19753784615384,76.954,128.5133996,195.5,122.47468152941177
1299337,2015-01-02,16,Poultry,222.199,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,161.657,87.827,114.28228557142857,148.509,102.55689,161.883,120.59854581818182,121.856,119.83669169230767,142.551,130.9749996,102.3808,118.45150505882353
1301119,2015-01-03,16,Poultry,163.781,4,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,146.048,106.617004,115.55985771428573,104.79,108.73977888888889,134.235,118.84418218181818,126.324,121.1200763076923,153.743,130.67406626666667,88.686,118.16403447058825
1302901,2015-01-04,16,Poultry,103.214005,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,110.072,96.057,121.52385771428574,95.266,114.52477833333334,166.91,121.00609127272728,127.085,119.04099938461538,174.764,135.3558,91.845,112.21503447058824
1304683,2015-01-05,16,Poultry,38.403,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,151.998,125.81,122.28900057142859,89.348,112.62277722222221,126.867004,126.98345490909091,140.594,116.98215292307692,193.166,134.34853333333334,172.039,118.3313285882353
1306465,2015-01-06,16,Poultry,159.824,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,101.141,132.007,125.46685771428572,71.012,114.81711055555554,108.97,123.73981854545454,126.229996,121.08338369230768,93.374,128.5666,82.471,118.99615211764706
1308247,2015-01-07,16,Poultry,135.689,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,65.209,161.657,131.94985714285716,140.764,108.0746661111111,120.79,127.06745490909093,88.729996,120.83838369230769,127.884,129.01566666666668,22.112,115.08750505882352
1310029,2015-01-08,16,Poultry,172.37599,10,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,151.001,146.048,132.67614285714285,123.063995,108.27766655555556,103.761,120.41500036363637,108.836,119.51084523076923,79.849,124.79846666666666,80.309,115.2243174117647
1311811,2015-01-09,16,Poultry,115.704,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,177.083,110.072,124.01885714285716,119.909,108.36555544444445,117.933,115.68381854545454,102.691,118.57061446153845,108.615,125.3896,113.982796,114.18637623529412
1313593,2015-01-10,16,Poultry,142.79199,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,329.501,151.998,126.73228571428571,140.692,112.41688877777777,138.288,108.81881854545455,103.377,116.37399907692308,84.924,122.59766666666668,93.349,112.90325858823529
1315375,2015-01-11,16,Poultry,168.029,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,218.463,101.141,128.936,87.827,119.19411099999999,107.767,110.41954545454543,120.840996,112.3087683076923,152.875,121.51453333333333,169.326,117.81462329411764
1317157,2015-01-12,16,Poultry,91.69,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,70.437996,65.209,155.14357142857142,106.617004,121.51555544444444,110.338,113.4159090909091,155.658,112.43030676923075,143.846,119.39186666666666,145.637,118.03856447058824
1318939,2015-01-13,16,Poultry,80.084,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,106.625,151.001,170.628,96.057,124.06933377777779,88.706,113.03409127272727,111.881,116.13346092307691,113.764,113.2746,123.46,118.31803505882353
1320721,2015-01-14,16,Poultry,82.941,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,119.909,177.083,158.97657085714286,125.81,122.97633377777778,82.192,115.84181854545454,119.538,117.230692,103.141,113.5084664,122.472,113.46603505882352
1322503,2015-01-15,16,Poultry,102.786,10,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,150.944,329.501,159.75999942857143,132.007,124.232556,91.395,113.88400036363636,109.633,115.58676923076925,122.527,115.1860664,84.029,115.4445291764706
1324285,2015-01-16,16,Poultry,97.235,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,133.312,218.463,167.57428514285715,161.657,125.71188933333335,144.475,109.84836399999999,97.768,116.67215384615385,85.821,120.04439973333335,140.1198,118.599588
1326067,2015-01-17,16,Poultry,141.754,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,248.372,70.437996,167.56614228571428,146.048,121.111,141.93,108.3902730909091,74.237,118.30476923076921,100.672,119.55259973333334,113.45,122.6910585882353
1327849,2015-01-18,16,Poultry,129.28,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,222.199,106.625,161.3131422857143,110.072,127.21588888888888,116.590004,108.29563672727272,142.174,114.9426926153846,137.496,123.15139973333335,173.687,124.56148235294118
1329631,2015-01-19,16,Poultry,101.035,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,163.781,119.909,149.72328514285715,151.998,132.91288888888892,134.646,113.0964549090909,174.371,112.62746184615386,142.924,123.01746640000002,185.874,125.0516
1331413,2015-01-20,16,Poultry,65.357,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,103.214005,150.944,150.25699942857142,101.141,154.85666666666668,96.397,113.97463672727272,102.994,116.69030799999999,101.407,119.6920664,92.493,120.7471294117647
1333195,2015-01-21,16,Poultry,90.313,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,38.403,133.312,163.5917142857143,65.209,161.16844444444445,93.896,116.55745490909091,87.465004,116.96115415384614,96.881996,119.27939973333334,96.596,119.26801176470588
1334977,2015-01-22,16,Poultry,100.736,7,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,159.824,248.372,163.1044292857143,151.001,152.7673328888889,91.728,110.23154581818181,116.801,115.77030799999999,153.048,117.6700664,89.555,119.59268235294118
1336759,2015-01-23,16,Poultry,91.892,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,135.689,222.199,151.460715,177.083,152.38433288888888,109.297,105.06681854545455,124.601,113.82946184615386,152.724,120.90226706666667,116.1054,119.3381531764706
1338541,2015-01-24,16,Poultry,103.438,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,172.37599,163.781,152.72928642857144,329.501,148.81888844444444,141.515,100.9221818181818,77.134,119.153308,101.238,123.41493373333333,75.748,122.4621531764706
1340323,2015-01-25,16,Poultry,141.562,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,115.704,103.214005,153.06885785714286,218.463,154.35255511111112,91.852,101.13863727272725,125.56,113.88869261538463,138.906,128.32146706666666,149.864,128.0467531764706
1342105,2015-01-26,16,Poultry,102.715004,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,142.79199,38.403,142.212285,70.437996,161.9195551111111,119.806,103.3700918181818,164.698,112.92807723076923,150.866,129.95206706666667,145.78,128.983812
1343887,2015-01-27,16,Poultry,78.270004,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,168.029,159.824,126.99871357142857,106.625,172.7385551111111,74.89,108.33491,123.059,115.33123107692307,93.965,128.6234004,101.681,126.40016494117647
1345669,2015-01-28,16,Poultry,80.160995,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,91.69,135.689,124.00028357142857,119.909,177.751444,85.118,109.52236454545454,94.152,121.44238461538461,107.574,128.59200073333332,96.15,125.96987082352943
1347451,2015-01-29,16,Poultry,74.488,9,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,80.084,172.37599,133.25956857142856,150.944,159.3381106666667,70.999,108.24681909090909,72.537,122.21669261538462,79.001,130.36193433333335,120.492,129.1764237647059
1349233,2015-01-30,16,Poultry,89.619995,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,82.941,115.704,140.87199714285717,133.312,146.53266677777776,137.02701,103.50436454545455,143.447,121.01430800000001,171.01001,127.74673433333334,128.9794,128.79560023529413
1351015,2015-01-31,16,Poultry,111.062996,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,102.786,142.79199,129.48056857142856,248.372,142.97322277777778,120.943,101.6098190909091,73.734,124.37246184615385,123.511,125.16073433333332,118.145004,132.88760023529412
1352797,2015-02-01,16,Poultry,210.354,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,97.235,168.029,121.94514000000001,222.199,148.88422277777778,148.509,103.51509181818182,161.883,122.69561569230768,174.27,128.36200100000002,137.137,137.96104729411763
1354579,2015-02-02,16,Poultry,137.288,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,141.754,91.69,112.00371285714286,163.781,150.6375561111111,104.79,107.89454590909091,134.235,119.098308,161.955,128.205401,235.058,138.36763529411766
1356361,2015-02-03,16,Poultry,85.199005,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,129.28,80.084,109.36528428571428,103.214005,153.01888833333334,95.266,111.05736409090909,166.91,120.26976953846155,122.994,126.90373433333333,129.38,137.84863529411763
1358143,2015-02-04,16,Poultry,92.436,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,101.035,82.941,109.217,38.403,151.06244388888888,89.348,117.39309136363636,126.867004,121.31707723076923,100.936005,129.31233433333333,129.765,135.31116470588236
1359925,2015-02-05,16,Poultry,85.826996,9,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,65.357,102.786,103.68142857142857,159.824,139.33133166666664,71.012,112.92036318181817,108.97,124.22484646153846,123.431,130.523734,178.559,135.41769411764707
1361707,2015-02-06,16,Poultry,92.163,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,90.313,97.235,105.01642857142858,135.689,133.31244277777776,140.764,111.6179999090909,120.79,120.01400030769233,113.82,135.19966733333334,147.0044,136.14222352941178
1363489,2015-02-07,16,Poultry,117.011,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,100.736,141.754,102.91257142857144,172.37599,125.30233166666666,123.063995,106.84963627272727,103.761,120.66461569230768,113.934,132.38693333333333,90.122,138.2185176470588
1365271,2015-02-08,16,Poultry,123.986,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,91.892,129.28,103.96571428571428,115.704,122.73233111111111,119.909,108.76054536363637,117.933,115.24246184615384,149.257,133.20166666666668,159.119,140.60443588235296
1367053,2015-02-09,16,Poultry,105.546,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,103.438,101.035,103.67285714285715,142.79199,127.68099777777778,140.692,112.10063627272726,138.288,116.03015415384615,136.557,129.50026666666665,202.354,140.35108270588236
1368835,2015-02-10,16,Poultry,74.323,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,141.562,65.357,102.90957142857143,168.029,121.34344222222222,87.827,118.67418172727274,107.767,114.1086156923077,131.341,124.36426666666667,82.659996,138.34472976470587
1370617,2015-02-11,16,Poultry,59.083,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,102.715004,90.313,97.43585714285715,91.69,117.07077555555556,106.617004,125.49563627272728,110.338,113.31807723076923,130.094,123.9734,141.041,134.2654356470588
1372399,2015-02-12,16,Poultry,7.429,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,78.270004,100.736,99.19042857142858,80.084,113.66833222222222,96.057,122.70545445454546,88.706,115.29315415384615,125.744995,125.24413299999999,102.643,133.3803356470588
1374181,2015-02-13,16,Poultry,74.66,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,80.160995,91.892,99.43042914285714,82.941,115.17677666666665,125.81,125.33581854545454,82.192,113.41676953846155,149.14,126.23906633333333,103.492,129.59162976470589
1375963,2015-02-14,16,Poultry,125.977005,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,74.488,103.438,101.27514399999998,102.786,110.53711111111112,132.007,123.62963672727274,91.395,112.65792338461539,128.819,123.045333,108.467,127.70145329411764
1377745,2015-02-15,16,Poultry,120.743,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,89.619995,141.562,99.82485757142857,97.235,99.12911111111111,161.657,116.76754581818182,144.475,110.64215415384615,135.732,127.28726633333332,155.789,129.05207682352943
1379527,2015-02-16,16,Poultry,66.834,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,111.062996,102.715004,96.07514328571428,141.754,98.97611111111111,146.048,122.51063672727274,141.93,108.41207723076923,118.749,128.733533,169.54001,129.06731211764708
1381309,2015-02-17,16,Poultry,79.02,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,210.354,78.270004,95.75057114285713,129.28,101.27077777777778,110.072,128.91663636363637,116.590004,111.00807723076923,84.915,128.44033299999998,113.838,124.19613564705884
1383091,2015-02-18,16,Poultry,110.899,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,137.288,80.160995,96.83985628571428,101.035,102.26533333333333,151.998,150.13881818181818,134.646,109.58607723076922,117.131,128.32339966666666,103.029,112.76231211764706
1384873,2015-02-19,16,Poultry,106.389,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,85.199005,74.488,106.66728485714286,65.357,102.33777777777779,101.141,158.56181818181815,96.397,111.9783849230769,119.997,129.31699966666665,165.71,112.05431235294117
1386655,2015-02-20,16,Poultry,100.481,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,92.436,89.619995,111.6062842857143,90.313,107.26299999999999,65.209,152.964636,93.896,111.41669261538462,138.355,127.0296,114.3333,110.88784176470588
1388437,2015-02-21,16,Poultry,103.204,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,85.826996,111.062996,112.59614157142856,100.736,102.92533377777778,151.001,147.9617269090909,91.728,110.93384646153845,65.914,121.40339999999999,65.357,115.3780182352941
1390219,2015-02-22,16,Poultry,169.395,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,92.163,210.354,114.34971371428571,91.892,97.25755644444445,177.083,145.58545418181816,109.297,105.28184646153846,177.563,126.22966666666666,146.426,117.95248882352941
1392001,2015-02-23,16,Poultry,98.305,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,117.011,137.288,115.9695702857143,103.438,94.93822255555556,329.501,149.30109054545454,141.515,104.90469338461538,170.951,127.30033333333333,169.965,118.13125376470589
1393783,2015-02-24,16,Poultry,73.104004,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,123.986,85.199005,116.33285671428573,141.562,95.9527781111111,218.463,147.60236327272727,91.852,105.23953923076922,132.159,128.8632,90.381,115.65972435294118
