,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1927944,2015-12-20,53,Home care,292.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,101.0,186.0,147.71428571428572,133.0,136.55555555555554,138.0,159.9090909090909,141.0,146.76923076923077,144.0,142.86666666666667,150.0,155.52941176470588
1929726,2015-12-21,53,Home care,139.0,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,188.0,132.0,150.85714285714286,155.0,137.88888888888889,98.0,157.1818181818182,93.0,141.53846153846155,128.0,143.13333333333333,260.0,163.05882352941177
1931508,2015-12-22,53,Home care,170.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,230.0,174.0,149.57142857142858,245.0,133.33333333333334,94.0,151.8181818181818,134.0,137.53846153846155,135.0,150.73333333333332,132.0,165.76470588235293
1933290,2015-12-23,53,Home care,251.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,118.0,194.0,154.71428571428572,138.0,132.66666666666666,154.0,131.9090909090909,101.0,141.23076923076923,118.0,151.26666666666668,191.0,150.88235294117646
1935072,2015-12-24,53,Home care,237.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,117.0,108.0,161.0,87.0,138.88888888888889,280.0,130.1818181818182,116.0,143.0,91.0,157.73333333333332,243.0,144.52941176470588
1936854,2015-12-26,53,Home care,177.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,131.0,101.0,159.0,144.0,144.77777777777777,116.0,138.45454545454547,156.0,145.07692307692307,182.0,163.73333333333332,165.0,138.7058823529412
1938636,2015-12-27,53,Home care,192.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,117.0,188.0,150.85714285714286,86.0,142.22222222222223,109.0,143.0909090909091,218.0,143.15384615384616,247.0,165.86666666666667,126.0,133.05882352941177
1940418,2015-12-28,53,Home care,154.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,100.0,230.0,141.85714285714286,110.0,134.33333333333334,142.0,148.63636363636363,91.0,150.53846153846155,128.0,167.8,172.0,128.35294117647058
1942200,2015-12-29,53,Home care,211.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,154.0,118.0,143.14285714285714,152.0,140.55555555555554,69.0,155.0909090909091,100.0,155.92307692307693,125.0,165.06666666666666,166.0,121.3529411764706
1943982,2015-12-30,53,Home care,313.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,247.0,117.0,143.0,186.0,142.88888888888889,115.0,159.54545454545453,160.0,154.76923076923077,218.0,166.2,243.0,112.52941176470588
1945764,2015-12-31,53,Home care,274.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,89.0,131.0,138.14285714285714,132.0,138.11111111111111,208.0,144.0909090909091,164.0,156.84615384615384,139.0,164.4,215.0,97.23529411764706
1949328,2016-01-02,53,Home care,160.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,134.0,117.0,140.57142857142858,174.0,149.44444444444446,189.0,146.45454545454547,192.0,155.6153846153846,176.0,163.06666666666666,0.0,89.47058823529412
1951110,2016-01-03,53,Home care,269.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,144.0,100.0,136.42857142857142,194.0,162.77777777777777,159.0,153.0,195.0,156.15384615384616,220.0,168.0,0.0,78.23529411764706
1952892,2016-01-04,53,Home care,182.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,110.0,154.0,138.85714285714286,108.0,159.0,165.0,162.27272727272728,237.0,151.84615384615384,251.0,172.53333333333333,0.0,63.94117647058823
1954674,2016-01-05,53,Home care,156.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,135.0,247.0,140.71428571428572,101.0,151.33333333333334,203.0,165.9090909090909,163.0,160.84615384615384,215.0,164.6,0.0,54.23529411764706
1956456,2016-01-06,53,Home care,144.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,218.0,89.0,139.71428571428572,188.0,151.22222222222223,110.0,166.63636363636363,119.0,162.30769230769232,103.0,162.06666666666666,0.0,46.8235294117647
1958238,2016-01-07,53,Home care,129.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,292.0,134.0,144.71428571428572,230.0,144.88888888888889,142.0,159.36363636363637,128.0,157.3846153846154,145.0,162.6,0.0,36.705882352941174
1960020,2016-01-08,53,Home care,155.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,139.0,144.0,153.85714285714286,118.0,134.44444444444446,181.0,148.8181818181818,100.0,154.23076923076923,108.0,155.4,0.0,26.941176470588236
1961802,2016-01-09,53,Home care,167.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,170.0,110.0,160.28571428571428,117.0,139.55555555555554,244.0,143.45454545454547,163.0,146.69230769230768,98.0,153.26666666666668,0.0,12.647058823529411
1963584,2016-01-10,53,Home care,309.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,251.0,135.0,167.42857142857142,131.0,155.77777777777777,109.0,142.45454545454547,162.0,142.3846153846154,165.0,152.93333333333334,0.0,0.0
1965366,2016-01-11,53,Home care,118.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,237.0,218.0,172.57142857142858,117.0,144.77777777777777,123.0,149.1818181818182,208.0,139.6153846153846,250.0,155.0,0.0,0.0
1967148,2016-01-12,53,Home care,110.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,177.0,292.0,187.85714285714286,100.0,134.11111111111111,128.0,151.1818181818182,119.0,149.23076923076923,128.0,147.2,0.0,0.0
1968930,2016-01-13,53,Home care,126.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,192.0,139.0,206.0,154.0,137.0,73.0,149.8181818181818,96.0,150.3846153846154,90.0,139.66666666666666,0.0,0.0
1970712,2016-01-14,53,Home care,117.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,154.0,170.0,212.0,247.0,136.22222222222223,100.0,143.9090909090909,123.0,149.53846153846155,133.0,139.93333333333334,0.0,0.0
1972494,2016-01-15,53,Home care,135.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,211.0,251.0,208.28571428571428,89.0,136.66666666666666,154.0,130.45454545454547,94.0,152.46153846153845,110.0,136.53333333333333,0.0,0.0
1974276,2016-01-16,53,Home care,212.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,313.0,237.0,188.57142857142858,134.0,147.88888888888889,277.0,132.63636363636363,139.0,147.46153846153845,107.0,137.26666666666668,0.0,0.0
1976058,2016-01-17,53,Home care,261.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,274.0,177.0,198.85714285714286,144.0,169.22222222222223,132.0,135.54545454545453,201.0,142.23076923076923,171.0,143.6,0.0,0.0
1977840,2016-01-18,53,Home care,163.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,160.0,192.0,219.28571428571428,110.0,167.55555555555554,127.0,146.1818181818182,288.0,138.07692307692307,251.0,146.93333333333334,0.0,0.0
1979622,2016-01-19,53,Home care,100.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,269.0,154.0,222.57142857142858,135.0,159.0,116.0,152.0909090909091,134.0,150.46153846153845,134.0,137.73333333333332,0.0,0.0
1981404,2016-01-20,53,Home care,136.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,182.0,211.0,211.57142857142858,218.0,177.0,96.0,150.9090909090909,117.0,152.0,102.0,137.2,0.0,0.0
1983186,2016-01-21,53,Home care,101.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,156.0,313.0,224.71428571428572,292.0,188.44444444444446,133.0,150.0,138.0,150.92307692307693,107.0,140.2,0.0,0.0
1984968,2016-01-22,53,Home care,121.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,144.0,274.0,223.28571428571428,139.0,192.11111111111111,155.0,132.63636363636363,98.0,154.6153846153846,94.0,139.0,0.0,0.0
1986750,2016-01-23,53,Home care,143.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,129.0,160.0,223.57142857142858,170.0,201.22222222222223,245.0,130.63636363636363,94.0,149.23076923076923,119.0,142.73333333333332,0.0,0.0
1988532,2016-01-24,53,Home care,209.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,155.0,269.0,214.0,251.0,203.33333333333334,138.0,132.9090909090909,154.0,142.6153846153846,193.0,153.86666666666667,0.0,0.0
1990314,2016-01-25,53,Home care,106.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,167.0,182.0,187.71428571428572,237.0,202.55555555555554,87.0,139.27272727272728,280.0,136.46153846153845,215.0,161.73333333333332,0.0,0.0
1992096,2016-01-26,53,Home care,120.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,309.0,156.0,170.71428571428572,177.0,204.88888888888889,144.0,142.54545454545453,116.0,140.69230769230768,112.0,159.73333333333332,0.0,0.0
1993878,2016-01-27,53,Home care,125.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,118.0,144.0,171.71428571428572,192.0,219.88888888888889,86.0,146.27272727272728,109.0,143.92307692307693,120.0,161.2,0.0,0.0
1995660,2016-01-28,53,Home care,147.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,110.0,129.0,177.42857142857142,154.0,218.77777777777777,110.0,149.8181818181818,142.0,146.0,135.0,166.53333333333333,0.0,0.0
1997442,2016-01-29,53,Home care,145.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,126.0,155.0,168.28571428571428,211.0,220.77777777777777,152.0,137.36363636363637,69.0,154.07692307692307,115.0,166.86666666666667,0.0,0.0
1999224,2016-01-30,53,Home care,205.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,117.0,167.0,161.71428571428572,313.0,214.66666666666666,186.0,134.0,115.0,155.30769230769232,166.0,168.8,0.0,0.0
2001006,2016-01-31,53,Home care,248.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,135.0,309.0,159.14285714285714,274.0,212.33333333333334,132.0,143.1818181818182,208.0,154.3846153846154,274.0,173.0,0.0,0.0
2002788,2016-02-01,53,Home care,185.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,212.0,118.0,157.42857142857142,160.0,207.0,174.0,151.0,189.0,146.76923076923077,289.0,172.53333333333333,0.0,0.0
2004570,2016-02-02,53,Home care,163.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,261.0,110.0,154.57142857142858,269.0,204.22222222222223,194.0,153.9090909090909,159.0,156.6153846153846,221.0,172.93333333333334,0.0,0.0
2006352,2016-02-03,53,Home care,142.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,163.0,126.0,161.0,182.0,198.0,108.0,154.54545454545453,165.0,156.6153846153846,156.0,172.93333333333334,0.0,0.0
2008134,2016-02-04,53,Home care,123.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,100.0,117.0,154.14285714285714,156.0,181.77777777777777,101.0,152.63636363636363,203.0,155.15384615384616,182.0,174.6,0.0,0.0
2009916,2016-02-05,53,Home care,154.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,136.0,135.0,160.57142857142858,144.0,185.66666666666666,188.0,146.36363636363637,110.0,159.69230769230768,112.0,172.8,0.0,0.0
2011698,2016-02-06,53,Home care,226.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,101.0,212.0,159.14285714285714,129.0,181.0,230.0,143.45454545454547,142.0,156.46153846153845,123.0,171.26666666666668,0.0,0.0
2013480,2016-02-07,53,Home care,165.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,121.0,261.0,160.57142857142858,155.0,163.33333333333334,118.0,141.63636363636363,181.0,148.15384615384616,182.0,171.53333333333333,0.0,0.0
2015262,2016-02-08,53,Home care,146.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,143.0,163.0,158.28571428571428,167.0,157.11111111111111,117.0,146.45454545454547,244.0,145.46153846153845,186.0,171.13333333333333,0.0,0.0
2017044,2016-02-09,53,Home care,152.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,209.0,100.0,156.28571428571428,309.0,152.77777777777777,131.0,144.72727272727272,109.0,154.53846153846155,221.0,160.33333333333334,0.0,0.0
2018826,2016-02-10,53,Home care,140.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,106.0,136.0,146.42857142857142,118.0,151.77777777777777,117.0,147.72727272727272,123.0,152.0,112.0,152.66666666666666,0.0,0.0
2020608,2016-02-11,53,Home care,123.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,120.0,101.0,139.0,110.0,161.0,100.0,143.72727272727272,128.0,146.15384615384616,145.0,152.2,0.0,0.0
2022390,2016-02-12,53,Home care,120.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,125.0,121.0,130.85714285714286,126.0,172.77777777777777,154.0,132.8181818181818,73.0,146.6153846153846,108.0,148.06666666666666,0.0,0.0
2024172,2016-02-13,53,Home care,161.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,147.0,143.0,133.71428571428572,117.0,172.33333333333334,247.0,134.36363636363637,100.0,143.07692307692307,92.0,150.46666666666667,0.0,0.0
2025954,2016-02-14,53,Home care,177.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,145.0,209.0,132.14285714285714,135.0,149.11111111111111,89.0,143.54545454545453,154.0,139.3846153846154,170.0,155.86666666666667,0.0,0.0
2027736,2016-02-15,53,Home care,143.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,205.0,106.0,138.71428571428572,212.0,151.11111111111111,134.0,158.1818181818182,277.0,132.53846153846155,268.0,160.33333333333334,0.0,0.0
2029518,2016-02-16,53,Home care,103.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,248.0,120.0,142.14285714285714,261.0,150.11111111111111,144.0,160.1818181818182,132.0,143.0,127.0,157.0,0.0,0.0
2031300,2016-02-17,53,Home care,145.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,185.0,125.0,151.0,163.0,149.55555555555554,110.0,166.54545454545453,127.0,144.15384615384616,106.0,149.13333333333333,0.0,0.0
2033082,2016-02-18,53,Home care,119.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,163.0,147.0,156.57142857142858,100.0,152.44444444444446,135.0,175.36363636363637,116.0,141.0,149.0,149.2,0.0,0.0
2034864,2016-02-19,53,Home care,121.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,142.0,145.0,167.85714285714286,136.0,160.66666666666666,218.0,174.45454545454547,96.0,146.46153846153845,120.0,145.8,0.0,0.0
2036646,2016-02-20,53,Home care,182.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,123.0,205.0,174.0,101.0,148.88888888888889,292.0,182.45454545454547,133.0,145.3846153846154,148.0,146.2,0.0,0.0
2038428,2016-02-21,53,Home care,215.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,154.0,248.0,176.42857142857142,121.0,133.22222222222223,139.0,187.72727272727272,155.0,142.0,204.0,152.66666666666666,0.0,0.0
2040210,2016-02-22,53,Home care,123.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,226.0,185.0,173.0,143.0,129.0,170.0,188.63636363636363,245.0,132.3846153846154,249.0,157.13333333333333,0.0,0.0
2041992,2016-02-23,53,Home care,109.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,165.0,163.0,174.28571428571428,209.0,134.22222222222223,251.0,197.8181818181818,138.0,136.53846153846155,136.0,149.73333333333332,0.0,0.0
2043774,2016-02-24,53,Home care,130.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,146.0,142.0,177.28571428571428,106.0,135.22222222222223,237.0,214.0,87.0,136.92307692307693,103.0,151.46666666666667,0.0,0.0
2045556,2016-02-25,53,Home care,83.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,152.0,123.0,165.42857142857142,120.0,146.77777777777777,177.0,219.0909090909091,144.0,141.3846153846154,113.0,158.86666666666667,0.0,0.0
2047338,2016-02-26,53,Home care,100.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,140.0,154.0,159.85714285714286,125.0,160.88888888888889,192.0,207.0909090909091,86.0,148.92307692307693,94.0,158.2,0.0,0.0
2049120,2016-02-27,53,Home care,165.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,123.0,226.0,158.28571428571428,147.0,165.55555555555554,154.0,218.9090909090909,110.0,147.0,114.0,159.0,0.0,0.0
2050902,2016-02-28,53,Home care,153.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,120.0,165.0,158.0,145.0,160.44444444444446,211.0,220.0,152.0,142.84615384615384,189.0,163.2,0.0,0.0
2052684,2016-02-29,53,Home care,137.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,161.0,146.0,158.0,205.0,164.44444444444446,313.0,211.36363636363637,186.0,138.46153846153845,237.0,168.66666666666666,0.0,0.0
2054466,2016-03-01,53,Home care,189.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,177.0,152.0,153.14285714285714,248.0,164.77777777777777,274.0,202.9090909090909,132.0,145.53846153846155,157.0,161.2,0.0,0.0
2056248,2016-03-02,53,Home care,178.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,143.0,140.0,143.85714285714286,185.0,168.0,160.0,198.54545454545453,174.0,147.92307692307693,153.0,161.13333333333333,0.0,0.0
2058030,2016-03-03,53,Home care,136.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,103.0,123.0,145.57142857142858,163.0,176.77777777777777,269.0,195.1818181818182,194.0,145.84615384615384,217.0,163.6,0.0,0.0
2059812,2016-03-04,53,Home care,145.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,145.0,120.0,145.14285714285714,142.0,179.0,182.0,196.36363636363637,108.0,149.30769230769232,139.0,162.93333333333334,0.0,0.0
2061594,2016-03-05,53,Home care,205.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,119.0,161.0,138.14285714285714,123.0,172.44444444444446,156.0,205.27272727272728,101.0,149.84615384615384,132.0,161.86666666666667,0.0,0.0
2063376,2016-03-06,53,Home care,196.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,121.0,177.0,138.85714285714286,154.0,161.77777777777777,144.0,187.54545454545453,188.0,145.84615384615384,211.0,167.26666666666668,0.0,0.0
2065158,2016-03-07,53,Home care,131.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,182.0,143.0,138.28571428571428,226.0,156.77777777777777,129.0,172.63636363636363,230.0,143.3846153846154,286.0,169.2,0.0,0.0
2066940,2016-03-08,53,Home care,99.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,215.0,103.0,138.42857142857142,165.0,152.33333333333334,155.0,169.54545454545453,118.0,152.23076923076923,137.0,160.06666666666666,0.0,0.0
2068722,2016-03-09,53,Home care,158.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,123.0,145.0,141.42857142857142,146.0,149.88888888888889,167.0,155.72727272727272,117.0,145.69230769230768,135.0,160.2,0.0,0.0
2070504,2016-03-10,53,Home care,98.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,109.0,119.0,146.85714285714286,152.0,154.11111111111111,309.0,151.45454545454547,131.0,141.07692307692307,140.0,160.13333333333333,0.0,0.0
2072286,2016-03-11,53,Home care,117.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,130.0,121.0,144.0,140.0,156.66666666666666,118.0,156.54545454545453,117.0,143.84615384615384,103.0,153.13333333333333,0.0,0.0
2074068,2016-03-12,53,Home care,144.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,83.0,182.0,144.85714285714286,123.0,147.44444444444446,110.0,167.1818181818182,100.0,144.53846153846155,78.0,153.26666666666668,0.0,0.0
2075850,2016-03-13,53,Home care,186.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,100.0,215.0,142.71428571428572,120.0,140.55555555555554,126.0,170.27272727272728,154.0,140.46153846153845,195.0,155.46666666666667,0.0,0.0
2077632,2016-03-14,53,Home care,142.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,165.0,123.0,137.57142857142858,161.0,140.44444444444446,117.0,165.27272727272728,247.0,139.53846153846155,218.0,156.06666666666666,0.0,0.0
2079414,2016-03-15,53,Home care,124.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,153.0,109.0,134.57142857142858,177.0,136.77777777777777,135.0,162.45454545454547,89.0,152.92307692307693,100.0,146.4,0.0,0.0
2081196,2016-03-16,53,Home care,169.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,137.0,130.0,132.14285714285714,143.0,134.66666666666666,212.0,143.54545454545453,134.0,154.6153846153846,159.0,143.46666666666667,0.0,0.0
2082978,2016-03-17,53,Home care,109.0,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,189.0,83.0,123.28571428571429,103.0,141.22222222222223,261.0,143.8181818181818,144.0,157.6153846153846,152.0,143.4,0.0,0.0
2084760,2016-03-18,53,Home care,126.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,178.0,100.0,125.28571428571429,145.0,151.77777777777777,163.0,146.8181818181818,110.0,167.92307692307693,112.0,140.8,0.0,0.0
2086542,2016-03-19,53,Home care,173.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,136.0,165.0,136.71428571428572,119.0,147.55555555555554,100.0,154.36363636363637,135.0,178.46153846153845,141.0,141.66666666666666,0.0,0.0
2088324,2016-03-20,53,Home care,185.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,145.0,153.0,143.57142857142858,121.0,140.0,136.0,153.36363636363637,218.0,180.23076923076923,165.0,146.86666666666667,0.0,0.0
2090106,2016-03-21,53,Home care,148.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,205.0,137.0,151.14285714285714,182.0,138.55555555555554,101.0,152.0,292.0,176.0,220.0,148.4,0.0,0.0
