,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1186833,2014-10-30,1,Lingerie,23.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,9.0,8.714285714285714,9.0,8.333333333333334,4.0,11.181818181818182,8.0,7.461538461538462,12.0,10.933333333333334,36.0,12.529411764705882
1188615,2014-10-31,1,Lingerie,10.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,9.0,9.142857142857142,9.0,7.888888888888889,23.0,11.181818181818182,1.0,7.538461538461538,7.0,8.8,12.0,12.176470588235293
1190397,2014-11-01,1,Lingerie,9.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,11.0,7.0,7.857142857142857,17.0,7.666666666666667,6.0,10.363636363636363,2.0,7.615384615384615,1.0,9.133333333333333,5.0,12.117647058823529
1192179,2014-11-02,1,Lingerie,5.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,10.0,6.0,7.0,7.0,8.88888888888889,15.0,8.636363636363637,15.0,7.538461538461538,8.0,9.466666666666667,13.0,11.117647058823529
1193961,2014-11-03,1,Lingerie,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,5.0,10.0,7.285714285714286,6.0,9.0,9.0,9.0,7.0,7.461538461538462,10.0,9.4,5.0,10.058823529411764
1195743,2014-11-04,1,Lingerie,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,12.0,4.0,7.428571428571429,3.0,9.0,13.0,9.454545454545455,5.0,8.846153846153847,10.0,8.866666666666667,8.0,10.117647058823529
1197525,2014-11-05,1,Lingerie,19.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,8.0,4.0,7.142857142857143,7.0,9.0,1.0,9.909090909090908,5.0,7.384615384615385,13.0,8.8,28.0,10.294117647058824
1199307,2014-11-06,1,Lingerie,9.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,11.0,8.0,13.0,7.888888888888889,5.0,8.181818181818182,5.0,7.6923076923076925,14.0,8.466666666666667,6.0,9.411764705882353
1201089,2014-11-07,1,Lingerie,13.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,15.0,10.0,7.714285714285714,10.0,7.777777777777778,2.0,8.363636363636363,6.0,8.384615384615385,15.0,7.933333333333334,3.0,9.058823529411764
1202871,2014-11-08,1,Lingerie,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,12.0,5.0,7.571428571428571,9.0,8.222222222222221,9.0,7.909090909090909,4.0,8.538461538461538,7.0,7.6,6.0,7.235294117647059
1204653,2014-11-09,1,Lingerie,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,12.0,9.142857142857142,9.0,8.333333333333334,17.0,7.454545454545454,3.0,7.538461538461538,9.0,8.066666666666666,3.0,6.588235294117647
1206435,2014-11-10,1,Lingerie,5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,8.0,9.285714285714286,7.0,8.0,9.0,6.818181818181818,24.0,7.153846153846154,5.0,8.866666666666667,1.0,7.411764705882353
1208217,2014-11-11,1,Lingerie,7.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,3.0,8.285714285714286,6.0,7.777777777777778,4.0,7.090909090909091,11.0,7.0,5.0,8.8,4.0,7.0588235294117645
1209999,2014-11-12,1,Lingerie,12.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6.0,15.0,7.857142857142857,10.0,7.777777777777778,8.0,7.454545454545454,12.0,7.3076923076923075,7.0,8.533333333333333,5.0,7.176470588235294
1211781,2014-11-13,1,Lingerie,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,12.0,6.714285714285714,4.0,7.333333333333333,10.0,8.181818181818182,10.0,7.461538461538462,4.0,7.733333333333333,6.0,6.9411764705882355
1213563,2014-11-14,1,Lingerie,4.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,7.0,3.0,6.428571428571429,4.0,7.666666666666667,4.0,8.272727272727273,4.0,7.0,4.0,7.8,7.0,5.764705882352941
1215345,2014-11-15,1,Lingerie,4.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,23.0,2.0,6.428571428571429,11.0,7.777777777777778,6.0,7.363636363636363,2.0,7.230769230769231,2.0,7.0,6.0,6.0588235294117645
1217127,2014-11-16,1,Lingerie,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,10.0,4.0,5.285714285714286,10.0,7.444444444444445,4.0,7.181818181818182,2.0,7.076923076923077,8.0,6.866666666666666,5.0,6.117647058823529
1218909,2014-11-17,1,Lingerie,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,9.0,6.0,6.857142857142857,5.0,8.0,9.0,7.636363636363637,3.0,6.3076923076923075,20.0,6.933333333333334,1.0,6.294117647058823
1220691,2014-11-18,1,Lingerie,11.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,5.0,3.0,7.857142857142857,12.0,8.88888888888889,10.0,8.0,9.0,5.538461538461538,9.0,6.866666666666666,19.0,6.882352941176471
1222473,2014-11-19,1,Lingerie,20.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,7.0,8.857142857142858,8.0,8.777777777777779,10.0,9.181818181818182,7.0,5.6923076923076925,6.0,7.066666666666666,7.0,7.470588235294118
1224255,2014-11-20,1,Lingerie,9.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,23.0,9.0,3.0,7.777777777777778,7.0,9.454545454545455,0.0,6.538461538461538,1.0,7.466666666666667,7.0,7.882352941176471
1226037,2014-11-21,1,Lingerie,14.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,19.0,10.0,8.428571428571429,15.0,7.111111111111111,7.0,9.727272727272727,7.0,6.615384615384615,15.0,7.666666666666667,4.0,8.0
1227819,2014-11-22,1,Lingerie,5.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,9.0,9.0,8.428571428571429,12.0,7.222222222222222,9.0,9.545454545454545,1.0,7.384615384615385,3.0,7.866666666666666,8.0,8.0
1229601,2014-11-23,1,Lingerie,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,13.0,5.0,10.142857142857142,3.0,6.222222222222222,12.0,9.545454545454545,14.0,7.538461538461538,5.0,9.066666666666666,11.0,7.823529411764706
1231383,2014-11-24,1,Lingerie,8.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,2.0,8.142857142857142,2.0,6.111111111111111,23.0,9.454545454545455,1.0,9.076923076923077,10.0,9.933333333333334,4.0,8.058823529411764
1233165,2014-11-25,1,Lingerie,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,3.0,8.571428571428571,4.0,8.333333333333334,7.0,9.363636363636363,14.0,8.846153846153847,4.0,10.733333333333333,9.0,8.0
1234947,2014-11-26,1,Lingerie,16.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,19.0,7.285714285714286,6.0,7.777777777777778,9.0,10.272727272727273,21.0,9.461538461538462,8.0,10.333333333333334,13.0,9.882352941176471
1236729,2014-11-27,1,Lingerie,17.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,7.0,9.0,6.714285714285714,3.0,7.444444444444445,2.0,10.272727272727273,5.0,10.153846153846153,13.0,10.6,11.0,9.235294117647058
1238511,2014-11-28,1,Lingerie,3.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,12.0,13.0,7.142857142857143,7.0,7.666666666666667,9.0,10.0,12.0,10.615384615384615,7.0,11.333333333333334,11.0,9.529411764705882
1240293,2014-11-29,1,Lingerie,5.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,0.0,7.714285714285714,23.0,7.666666666666667,9.0,9.181818181818182,4.0,10.615384615384615,7.0,10.533333333333333,7.0,9.470588235294118
1242075,2014-11-30,1,Lingerie,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4.0,1.0,6.714285714285714,10.0,7.555555555555555,9.0,7.7272727272727275,23.0,9.923076923076923,20.0,10.933333333333334,6.0,9.764705882352942
1243857,2014-12-01,1,Lingerie,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4.0,5.0,6.0,9.0,9.0,17.0,8.272727272727273,6.0,10.0,21.0,10.866666666666667,4.0,10.058823529411764
1245639,2014-12-02,1,Lingerie,8.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,7.0,4.714285714285714,5.0,9.666666666666666,7.0,8.363636363636363,15.0,9.615384615384615,32.0,10.466666666666667,10.0,10.352941176470589
1247421,2014-12-03,1,Lingerie,9.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,12.0,5.285714285714286,2.0,10.333333333333334,6.0,9.0,9.0,9.307692307692308,3.0,10.6,4.0,10.882352941176471
1249203,2014-12-04,1,Lingerie,16.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,11.0,4.0,6.142857142857143,3.0,7.777777777777778,3.0,9.0,13.0,9.615384615384615,10.0,10.6,33.0,10.764705882352942
1250985,2014-12-05,1,Lingerie,7.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,20.0,4.0,6.0,19.0,6.777777777777778,7.0,8.818181818181818,1.0,9.0,12.0,10.533333333333333,8.0,11.529411764705882
1252767,2014-12-06,1,Lingerie,8.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,9.0,4.0,6.571428571428571,9.0,6.333333333333333,13.0,8.545454545454545,5.0,9.307692307692308,3.0,10.066666666666666,12.0,12.0
1254549,2014-12-07,1,Lingerie,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,14.0,7.0,7.714285714285714,13.0,6.555555555555555,10.0,7.909090909090909,2.0,8.307692307692308,9.0,9.866666666666667,6.0,11.529411764705882
1256331,2014-12-08,1,Lingerie,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,5.0,4.0,8.428571428571429,0.0,7.666666666666667,9.0,7.636363636363637,9.0,8.153846153846153,4.0,8.866666666666667,9.0,11.294117647058824
1258113,2014-12-09,1,Lingerie,12.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,11.0,9.857142857142858,1.0,7.777777777777778,9.0,7.454545454545454,17.0,7.461538461538462,4.0,8.666666666666666,13.0,12.411764705882353
1259895,2014-12-10,1,Lingerie,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,8.0,20.0,10.0,5.0,6.111111111111111,7.0,8.181818181818182,9.0,7.076923076923077,6.0,6.6,16.0,12.411764705882353
1261677,2014-12-11,1,Lingerie,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3.0,9.0,9.142857142857142,7.0,5.555555555555555,6.0,8.454545454545455,4.0,6.769230769230769,8.0,6.6,13.0,12.823529411764707
1263459,2014-12-12,1,Lingerie,9.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,16.0,14.0,9.714285714285714,12.0,4.888888888888889,10.0,7.7272727272727275,8.0,7.461538461538462,12.0,6.8,7.0,13.411764705882353
1265241,2014-12-13,1,Lingerie,10.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,17.0,5.0,8.571428571428571,4.0,5.333333333333333,4.0,7.909090909090909,10.0,7.846153846153846,0.0,6.0,26.0,12.705882352941176
1267023,2014-12-14,1,Lingerie,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3.0,1.0,8.0,4.0,6.444444444444445,4.0,7.818181818181818,4.0,8.23076923076923,4.0,6.666666666666667,19.0,12.647058823529411
1268805,2014-12-15,1,Lingerie,6.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,8.0,9.142857142857142,4.0,8.11111111111111,11.0,7.2727272727272725,6.0,8.076923076923077,5.0,6.6,3.0,13.529411764705882
1270587,2014-12-16,1,Lingerie,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,3.0,7.571428571428571,7.0,8.333333333333334,10.0,8.0,4.0,7.461538461538462,18.0,6.533333333333333,3.0,13.764705882352942
1272369,2014-12-17,1,Lingerie,18.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,16.0,7.571428571428571,4.0,8.555555555555555,5.0,8.545454545454545,9.0,7.6923076923076925,1.0,6.866666666666666,25.0,13.588235294117647
1274151,2014-12-18,1,Lingerie,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,8.0,17.0,7.428571428571429,11.0,8.666666666666666,12.0,7.909090909090909,10.0,9.153846153846153,3.0,6.666666666666667,4.0,13.0
1275933,2014-12-19,1,Lingerie,5.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,9.0,3.0,6.857142857142857,20.0,8.333333333333334,8.0,7.7272727272727275,10.0,9.076923076923077,13.0,6.4,17.0,12.235294117647058
1277715,2014-12-20,1,Lingerie,8.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,16.0,5.0,7.571428571428571,9.0,8.777777777777779,3.0,7.7272727272727275,7.0,9.0,0.0,5.666666666666667,14.0,11.470588235294118
1279497,2014-12-21,1,Lingerie,9.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,7.0,0.0,6.571428571428571,14.0,8.333333333333334,15.0,7.2727272727272725,7.0,8.846153846153847,13.0,6.266666666666667,21.0,11.882352941176471
1281279,2014-12-22,1,Lingerie,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,8.0,4.0,6.428571428571429,5.0,9.666666666666666,12.0,6.636363636363637,9.0,9.076923076923077,8.0,6.533333333333333,7.0,10.705882352941176
1283061,2014-12-23,1,Lingerie,16.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,8.0,7.0,1.0,10.333333333333334,3.0,6.818181818181818,12.0,9.461538461538462,3.0,6.933333333333334,27.0,10.411764705882353
1284843,2014-12-24,1,Lingerie,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,9.0,7.428571428571429,8.0,8.444444444444445,2.0,7.818181818181818,23.0,9.461538461538462,9.0,6.8,10.0,10.352941176470589
1286625,2014-12-26,1,Lingerie,12.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,12.0,16.0,7.428571428571429,3.0,8.0,4.0,8.0,7.0,10.0,3.0,7.4,6.0,11.0
1288407,2014-12-27,1,Lingerie,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,7.0,7.285714285714286,16.0,6.444444444444445,6.0,8.545454545454545,9.0,9.76923076923077,4.0,7.533333333333333,3.0,9.882352941176471
1290189,2014-12-28,1,Lingerie,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,6.0,8.0,7.857142857142857,17.0,6.333333333333333,3.0,7.636363636363637,2.0,9.692307692307692,1.0,6.866666666666666,3.0,10.117647058823529
1291971,2014-12-29,1,Lingerie,8.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,9.0,0.0,7.0,3.0,7.111111111111111,7.0,6.7272727272727275,9.0,9.384615384615385,9.0,7.666666666666667,0.0,9.764705882352942
1293753,2014-12-30,1,Lingerie,7.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,10.0,3.0,5.571428571428571,5.0,7.222222222222222,23.0,6.7272727272727275,9.0,9.23076923076923,8.0,7.666666666666667,14.0,9.470588235294118
1295535,2014-12-31,1,Lingerie,11.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,12.0,5.857142857142857,0.0,8.666666666666666,10.0,8.272727272727273,9.0,9.307692307692308,11.0,8.066666666666666,6.0,8.529411764705882
1299099,2015-01-02,1,Lingerie,7.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,6.0,3.0,6.142857142857143,4.0,7.666666666666667,9.0,8.727272727272727,17.0,8.307692307692308,16.0,8.266666666666667,14.0,8.647058823529411
1300881,2015-01-03,1,Lingerie,4.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,6.0,6.142857142857143,8.0,6.666666666666667,5.0,9.363636363636363,7.0,8.461538461538462,10.0,8.266666666666667,2.0,7.470588235294118
1302663,2015-01-04,1,Lingerie,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,18.0,9.0,6.571428571428571,9.0,6.333333333333333,2.0,9.090909090909092,6.0,8.461538461538462,5.0,8.6,14.0,7.0588235294117645
1304445,2015-01-05,1,Lingerie,11.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,10.0,5.428571428571429,16.0,6.111111111111111,3.0,8.545454545454545,3.0,8.846153846153847,3.0,8.866666666666667,6.0,7.0
1306227,2015-01-06,1,Lingerie,12.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,5.0,0.0,7.571428571428571,7.0,7.444444444444445,19.0,6.909090909090909,7.0,8.615384615384615,12.0,8.866666666666667,8.0,7.647058823529412
1308009,2015-01-07,1,Lingerie,13.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8.0,6.0,7.0,8.0,7.333333333333333,9.0,6.636363636363637,13.0,8.692307692307692,13.0,8.733333333333333,11.0,8.0
1309791,2015-01-08,1,Lingerie,16.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,9.0,4.0,6.428571428571429,0.0,7.111111111111111,13.0,6.909090909090909,10.0,8.307692307692308,14.0,8.733333333333333,9.0,8.352941176470589
1311573,2015-01-09,1,Lingerie,13.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,18.0,6.142857142857143,3.0,7.111111111111111,0.0,6.818181818181818,9.0,7.3076923076923075,6.0,8.133333333333333,5.0,8.117647058823529
1313355,2015-01-10,1,Lingerie,3.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,16.0,2.0,7.428571428571429,12.0,6.444444444444445,1.0,7.0,9.0,7.615384615384615,9.0,7.666666666666667,9.0,8.117647058823529
1315137,2015-01-11,1,Lingerie,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,5.0,7.142857142857143,3.0,5.666666666666667,5.0,7.090909090909091,7.0,7.923076923076923,8.0,7.333333333333333,7.0,7.411764705882353
1316919,2015-01-12,1,Lingerie,12.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,12.0,8.0,8.857142857142858,6.0,5.444444444444445,7.0,6.0,6.0,8.076923076923077,8.0,7.133333333333334,3.0,7.823529411764706
1318701,2015-01-13,1,Lingerie,8.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,9.0,6.571428571428571,9.0,5.888888888888889,12.0,5.545454545454546,10.0,8.461538461538462,1.0,7.4,5.0,7.588235294117647
1320483,2015-01-14,1,Lingerie,12.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,4.0,8.0,10.0,7.555555555555555,4.0,5.363636363636363,4.0,8.076923076923077,7.0,6.933333333333334,14.0,7.411764705882353
1322265,2015-01-15,1,Lingerie,13.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,8.0,16.0,7.714285714285714,0.0,6.444444444444445,4.0,7.181818181818182,4.0,7.538461538461538,8.0,6.8,9.0,8.176470588235293
1324047,2015-01-16,1,Lingerie,7.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,7.0,2.0,6.571428571428571,6.0,6.666666666666667,4.0,7.909090909090909,11.0,8.0,2.0,6.266666666666667,6.0,7.764705882352941
1325829,2015-01-17,1,Lingerie,7.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,11.0,12.0,6.428571428571429,4.0,6.888888888888889,7.0,8.727272727272727,10.0,8.23076923076923,9.0,6.066666666666666,10.0,7.411764705882353
1327611,2015-01-18,1,Lingerie,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,7.0,3.0,6.857142857142857,18.0,6.888888888888889,4.0,8.545454545454545,5.0,7.923076923076923,5.0,5.733333333333333,6.0,7.235294117647059
1329393,2015-01-19,1,Lingerie,5.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4.0,0.0,6.142857142857143,2.0,6.222222222222222,11.0,7.545454545454546,12.0,7.615384615384615,2.0,5.533333333333333,2.0,6.9411764705882355
1331175,2015-01-20,1,Lingerie,6.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,8.0,6.857142857142857,5.0,8.0,20.0,7.909090909090909,8.0,7.153846153846154,7.0,5.333333333333333,9.0,6.823529411764706
1332957,2015-01-21,1,Lingerie,5.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,11.0,7.0,5.714285714285714,8.0,7.555555555555555,9.0,7.818181818181818,3.0,7.3076923076923075,5.0,5.533333333333333,10.0,7.117647058823529
1334739,2015-01-22,1,Lingerie,16.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,12.0,11.0,5.285714285714286,9.0,8.444444444444445,14.0,8.909090909090908,15.0,7.230769230769231,11.0,5.466666666666667,3.0,8.823529411764707
1336521,2015-01-23,1,Lingerie,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,13.0,7.0,6.857142857142857,4.0,6.777777777777778,5.0,9.818181818181818,12.0,6.923076923076923,6.0,6.933333333333334,21.0,8.0
1338303,2015-01-24,1,Lingerie,4.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,16.0,4.0,7.428571428571429,16.0,6.555555555555555,1.0,9.727272727272727,3.0,7.923076923076923,3.0,7.333333333333333,4.0,7.529411764705882
1340085,2015-01-25,1,Lingerie,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,13.0,0.0,8.285714285714286,2.0,6.888888888888889,8.0,9.181818181818182,2.0,8.307692307692308,4.0,6.8,3.0,7.470588235294118
1341867,2015-01-26,1,Lingerie,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3.0,11.0,9.0,12.0,6.777777777777778,3.0,7.363636363636363,4.0,8.076923076923077,5.0,6.6,2.0,7.411764705882353
1343649,2015-01-27,1,Lingerie,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,12.0,9.857142857142858,3.0,7.0,16.0,6.909090909090909,6.0,7.846153846153846,5.0,7.466666666666667,4.0,7.529411764705882
