,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684213,2014-01-20,7,Meats,452.931,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,496.488,264.339,481.0408571428571,729.337,617.8566644444444,545.69,644.8774545454545,475.894,670.017306923077,662.045,562.8836,354.945,495.35347176470583
685995,2014-01-21,7,Meats,399.64398,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,332.62302,797.667,503.53901428571436,782.734,574.0314422222223,535.183,637.7655454545455,466.587,640.68323,505.661,580.2300693333333,473.932,497.699354117647
687777,2014-01-22,7,Meats,526.014,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,301.788,309.418,486.59215714285716,470.779,547.8373311111111,699.042,626.3572727272727,565.429,641.4724592307692,333.148,564.1202026666666,450.761,497.12829529411766
689559,2014-01-23,7,Meats,453.496,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,344.551,498.512,487.13687428571427,353.139,533.1088866666666,1094.058,616.9734545454545,820.878,635.2769976923078,622.842,582.0892693333334,474.024,497.23594235294115
691341,2014-01-24,7,Meats,788.324,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,607.79,710.9111,492.48673142857143,539.497,520.1364444444445,513.157,650.7658181818182,399.67,618.7563076923077,571.071,573.7658026666667,428.991,521.6712970588236
693123,2014-01-25,7,Meats,421.612,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,417.278,496.488,427.75587428571424,308.392,468.46999999999997,546.455,710.0622727272728,1468.507,595.1317692307692,705.922,562.176536,775.193,523.2584147058824
694905,2014-01-26,7,Meats,422.224,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,672.1231,332.62302,470.3804457142857,553.424,470.12922222222227,724.129,701.0270909090909,455.982,619.7124615384615,519.396,545.3938693333333,551.699,524.2570617647059
696687,2014-01-27,7,Meats,667.57,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,426.47,301.788,458.7755885714286,615.116,452.20022222222224,659.956,695.9963636363638,389.817,623.0060000000001,527.765,540.0410693333334,443.701,504.9583558823529
698469,2014-01-28,7,Meats,441.627,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,311.8,344.551,453.23444571428576,328.81,468.3527777777778,417.387,712.2053636363636,490.28,636.1109230769232,678.83704,539.426536,478.058,501.5271194117647
700251,2014-01-29,7,Meats,486.696,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,478.173,607.79,443.2318742857143,264.339,487.39878888888893,872.639,659.7060909090909,463.5,683.6088461538462,333.557,532.2168693333334,462.047,505.6970594117647
702033,2014-01-30,7,Meats,360.396,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,564.803,417.278,440.2571571428572,797.667,508.2983444444444,1202.989,660.4267272727274,569.584,661.301153846154,732.436,548.936736,447.515,500.15253
703815,2014-01-31,7,Meats,776.8145,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,619.432,672.1231,465.4550142857143,309.418,483.7649022222222,446.303,652.178,629.491,671.0616153846155,470.978,529.8804026666666,397.125,517.6180594117646
705597,2014-02-01,7,Meats,517.566,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,520.681,426.47,496.91958571428574,498.512,448.95068,479.845,682.7797272727273,860.643,610.1406946153846,606.533,553.9959359999999,915.73303,516.3775300000001
707379,2014-02-02,7,Meats,385.709,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,832.9611,311.8,498.5827285714286,710.9111,450.69968,877.341,667.7953636363636,518.71,658.6090792307693,472.173,535.0583359999999,529.205,508.13453
709161,2014-02-03,7,Meats,750.612,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,505.117,478.173,513.3545857142857,496.488,488.86090222222225,516.566,669.898090909091,636.951,664.60531,358.252,555.8450053333333,405.208,486.365235882353
710943,2014-02-04,7,Meats,488.308,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,386.852,564.803,536.3314428571429,332.62302,446.59545777777777,521.084,656.3482727272727,1182.902,663.6816176923077,652.827,549.2051386666666,507.605,474.09929470588236
712725,2014-02-05,7,Meats,651.459,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,452.931,619.432,547.5667285714286,301.788,486.8960244444445,455.719,617.8606363636363,530.878,688.6412330769231,397.516,543.401936,430.219,471.5834711764706
714507,2014-02-06,7,Meats,406.575,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,399.64398,520.681,558.2884428571429,344.551,478.89135777777784,1060.748,628.062,526.556,679.4576946153846,583.946,545.4426026666666,425.83398,466.40511823529414
716289,2014-02-07,7,Meats,711.7528,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,526.014,832.9611,554.6824428571429,607.79,434.54568,495.128,616.6828181818181,676.53503,674.319156153846,336.997,532.5316026666667,379.675,482.30829470588236
718071,2014-02-08,7,Meats,436.73,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,453.496,505.117,531.0882971428572,417.278,432.51068000000004,440.517,682.276090909091,1086.071,669.8358484615385,932.804,553.031536,747.675,486.5092947058823
719853,2014-02-09,7,Meats,433.606,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,788.324,386.852,517.7428685714286,672.1231,458.30845555555555,723.591,676.1823636363636,467.768,690.3540792307692,421.858,543.1954026666666,452.935,488.0738829411764
721635,2014-02-10,7,Meats,489.415,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,421.612,452.931,508.1450114285714,426.47,493.60223333333334,779.625,692.7037272727273,478.272,681.4046946153846,831.19604,537.4415359999999,288.86,464.8961164705883
723417,2014-02-11,7,Meats,466.019,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,422.224,399.64398,501.7682828571429,311.8,513.1722333333333,558.518,723.0175454545454,787.975,628.9447715384615,428.167,556.9656026666667,405.115,463.8898223529412
725199,2014-02-12,7,Meats,616.683,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,667.57,526.014,489.83899714285707,478.173,538.1912444444445,354.674,694.5560909090909,450.198,630.4716946153845,591.789,538.5062693333333,343.178,470.2785282352941
726981,2014-02-13,7,Meats,372.138,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,441.627,453.496,494.89214,564.803,547.9511333333334,1598.867,690.0500890909092,562.69,631.9435407692308,364.167,551.1454693333333,400.932,468.02405764705884
728763,2014-02-14,7,Meats,654.5246,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,486.696,788.324,525.5548542857143,619.432,516.2543444444444,449.535,716.3064527272727,802.36,621.0703076923077,538.771,541.757736,390.026,487.04094000000003
730545,2014-02-15,7,Meats,491.188,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,360.396,421.612,531.5524285714285,520.681,519.1944555555556,702.819,721.6830890909091,785.447,591.2988461538462,778.477,587.326136,732.401,491.64541176470584
732327,2014-02-16,7,Meats,416.742,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,776.8145,422.224,525.9355714285714,832.9611,528.9548977777779,789.171,693.60618,520.609,639.4749999999999,458.991,553.8628026666667,518.932,494.9234117647059
734109,2014-02-17,7,Meats,668.443,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,517.566,667.57,512.6355714285714,505.117,534.2705644444444,747.672,674.9353618181818,500.923,642.1584615384616,385.865,554.2004026666667,423.723,479.1459411764706
735891,2014-02-18,7,Meats,451.191,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,385.709,441.627,510.9913571428571,386.852,521.90312,445.56198,691.7374527272727,550.728,623.58,651.113,543.2722666666666,521.711,491.34288235294116
737673,2014-02-19,7,Meats,544.465,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,750.612,486.696,524.6990714285714,452.931,540.6688977777778,729.337,574.4215436363637,545.69,644.6516153846155,375.937,549.6564666666667,512.098,504.7922352941177
739455,2014-02-20,7,Meats,356.883,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,488.308,360.396,519.4826428571429,399.64398,529.6612311111111,782.734,583.8659981818182,535.183,652.1336153846155,587.104,555.5460666666667,513.816,499.52788235294116
741237,2014-02-21,7,Meats,799.9261,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,651.459,776.8145,531.3457857142857,526.014,484.02377555555563,470.779,575.8929981818181,699.042,622.5203076923077,443.13,559.1296,469.279,534.9176470588236
743019,2014-02-22,7,Meats,527.98303,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,406.575,517.566,538.0145,453.496,502.0741088888889,353.139,534.0419981818181,1094.058,629.2273846153846,1020.523,596.2018666666667,753.506,546.9760588235293
744801,2014-02-23,7,Meats,429.561,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,711.7528,385.709,561.5520714285715,788.324,508.16022,539.497,490.1026345454545,513.157,681.7181538461538,430.854,582.7784666666666,504.11,549.9934117647058
746583,2014-02-24,7,Meats,544.131,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,436.73,750.612,568.1490714285713,421.612,511.91188666666676,308.392,522.1121818181817,546.455,677.5166153846154,426.922,586.2893333333334,435.401,543.4037647058823
748365,2014-02-25,7,Meats,373.11002,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,433.606,488.308,558.8545428571427,422.224,507.551,553.424,483.9377272727272,724.129,672.064076923077,667.274,617.5446666666667,479.458,547.130294117647
750147,2014-02-26,7,Meats,696.212,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,489.415,651.459,547.3065428571429,667.57,535.4177222222222,615.116,458.09936363636365,659.956,697.5756923076923,523.93,615.5645333333334,660.283,551.7355294117648
751929,2014-02-27,7,Meats,338.044,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,466.019,406.575,554.1489714285714,441.627,542.5366111111111,328.81,479.9295545454545,417.387,696.1436153846154,680.133,641.8953366666666,517.499,541.7208823529411
753711,2014-02-28,7,Meats,690.2416,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,616.683,711.7528,516.8351142857143,486.696,497.80161111111113,264.339,492.9612818181818,872.639,682.4545384615384,417.92,639.1804699999999,315.621,568.0079999999999
755493,2014-03-01,7,Meats,508.158,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,372.138,436.73,513.6509714285714,360.396,534.3571666666667,797.667,474.15455636363635,1202.989,633.3515384615384,1094.855,677.43987,944.804,565.6201764705884
757275,2014-03-02,7,Meats,309.642,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,654.5246,433.606,508.68297142857136,776.8145,541.6998333333333,309.418,473.5541927272727,446.303,675.473923076923,577.126,646.6935366666665,605.925,567.1736470588235
759057,2014-03-03,7,Meats,398.825,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,491.188,489.415,503.7634,517.566,539.9097222222222,498.512,454.5657381818182,479.845,671.5256923076923,511.654,649.2801366666666,441.321,550.4884117647059
760839,2014-03-04,7,Meats,467.609,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,416.742,466.019,495.5879428571429,385.709,536.0150555555556,710.9111,453.8997381818181,877.341,649.7093846153846,854.695,670.4738699999999,620.377,552.7585294117647
762621,2014-03-05,7,Meats,559.31,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,668.443,616.683,503.3676571428571,750.612,561.0213666666666,496.488,461.9422836363637,516.566,654.6043846153846,621.411,653.9760033333333,582.283,552.1102352941176
764403,2014-03-06,7,Meats,532.676,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,451.191,372.138,500.9585142857142,488.308,569.5029222222223,332.62302,499.01356545454547,521.084,682.4688461538462,770.89905,667.41587,502.012,548.692
766185,2014-03-07,7,Meats,702.9914,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,544.465,654.5246,526.5339428571428,651.459,531.3686444444444,301.788,465.26838363636364,455.719,658.3056923076923,546.381,649.4517366666666,351.462,564.2448235294117
767967,2014-03-08,7,Meats,688.849,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,356.883,491.188,524.4156571428571,406.575,528.2407555555556,344.551,465.48492909090913,1060.748,593.0506923076923,1017.021,693.98427,958.979,560.1954705882354
769749,2014-03-09,7,Meats,449.499,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,799.9261,416.742,514.0988,711.7528,537.164088888889,607.79,463.6359290909091,495.128,681.7094615384615,559.328,658.4774033333334,473.223,574.9884117647059
771531,2014-03-10,7,Meats,702.481,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,527.98303,668.443,511.91951428571423,436.73,522.2830888888889,417.278,450.35337454545447,440.517,679.3779230769231,469.653,652.1880033333333,495.688,547.844294117647
773313,2014-03-11,7,Meats,409.05,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,429.561,451.191,532.6911571428572,433.606,509.37531111111116,672.1231,461.5301018181819,723.591,665.9531538461538,744.828,654.1948699999999,469.857,545.5891176470587
775095,2014-03-12,7,Meats,479.8,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,544.131,544.465,537.94759,489.415,509.71593333333334,426.47,478.62628181818184,779.625,686.9227692307692,419.806,639.11967,542.702,543.374
776877,2014-03-13,7,Meats,378.571,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,373.11002,356.883,539.7788757142857,466.019,519.1173777777777,311.8,526.9147454545455,558.518,704.3526153846154,725.528,656.1112033333334,424.38,525.4200588235294
778659,2014-03-14,7,Meats,812.5457,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,696.212,799.9261,522.0200185714285,616.683,486.3383999999999,478.173,541.5116545454546,354.674,703.5713061538462,410.671,626.3129333333333,421.348,544.472115882353
780441,2014-03-15,7,Meats,462.529,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,338.044,527.98303,510.8655928571429,372.138,512.0842888888889,564.803,521.4263818181818,1598.867,678.0781523076923,1085.908,659.7089333333333,924.681,545.5175276470588
782223,2014-03-16,7,Meats,501.58398,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,690.2416,429.561,532.5437357142857,654.5246,514.0381777777777,619.432,524.6675636363636,449.535,700.2016907692307,562.252,623.986,448.66,549.2672335294118
784005,2014-03-17,7,Meats,560.578,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,508.158,544.131,529.85245,491.188,520.1548444444444,520.681,499.8967345454546,702.819,702.529536923077,482.785,614.2089333333333,567.101,516.800058235294
785787,2014-03-18,7,Meats,432.862,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,309.642,373.11002,514.1832357142857,416.742,508.0286222222222,832.9611,508.9461890909091,789.171,674.0332292307692,541.757,631.2259333333333,483.354,516.3952935294118
787569,2014-03-19,7,Meats,510.843,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,398.825,696.212,511.3510885714286,668.443,528.3889666666668,505.117,521.8276436363636,747.672,655.5618446153846,628.567,613.5839333333333,567.587,507.6691182352942
789351,2014-03-20,7,Meats,427.269,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,467.609,338.044,494.21980285714284,451.191,545.7050811111111,386.852,550.0231890909091,445.56198,636.3213830769231,876.284,629.7944666666666,403.664,520.866941764706
791133,2014-03-21,7,Meats,796.2673,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,559.31,690.2416,473.4618028571428,544.465,520.7091255555556,452.931,537.0058254545455,729.337,651.6098446153846,323.925,624.0982666666666,315.16,502.53470647058833
792915,2014-03-22,7,Meats,547.344,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,532.676,508.158,486.9616571428572,356.883,526.5916811111111,399.64398,519.0778254545454,782.734,575.9366907692308,1047.321,632.6006666666667,906.16797,499.05629470588235
794697,2014-03-23,7,Meats,373.653,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,702.9914,309.642,467.4042285714286,799.9261,521.7436833333334,526.014,532.4313709090909,470.779,566.6501523076923,481.177,592.1909333333333,519.784,497.65611705882355
796479,2014-03-24,7,Meats,538.68097,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,688.849,398.825,495.2088,527.98303,524.8291277777777,453.496,496.8555436363637,353.139,532.9209215384615,412.672,586.1386666666666,415.207,497.8668229411765
798261,2014-03-25,7,Meats,403.215,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,449.499,467.609,497.03020000000004,429.561,512.2572388888889,788.324,495.1809072727273,539.497,533.57446,724.908,607.0799999999999,407.03702,504.3787641176471
800043,2014-03-26,7,Meats,499.058,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,702.481,559.31,522.8432,544.131,528.4546388888889,421.612,492.77581636363635,308.392,499.8626138461538,480.198,607.7648,466.342,504.2429994117647
801825,2014-03-27,7,Meats,417.086,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,409.05,532.676,542.8227714285714,373.11002,545.2629722222223,422.224,522.2197709090909,553.424,503.9356923076923,662.964,606.7094,347.34302,496.9099405882354
803607,2014-03-28,7,Meats,1042.7319,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,479.8,702.9914,586.2022,696.212,490.78696111111117,667.57,532.9399545454545,615.116,502.51831538461545,640.085,577.0602,694.22,506.15941117647054
805389,2014-03-29,7,Meats,436.279,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,378.571,688.849,577.8366285714285,338.044,476.4360688888889,441.627,520.1849545454545,328.81,480.4993923076923,538.207,647.381,231.054,511.86717588235285
807171,2014-03-30,7,Meats,529.236,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,812.5457,449.499,566.4780571428572,690.2416,480.6636244444444,486.696,547.1954999999999,264.339,469.8720092307692,479.762,610.3114653333334,365.247,521.830998235294
808953,2014-03-31,7,Meats,463.815,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,462.529,702.481,544.4630571428571,508.158,482.35017999999997,360.396,519.9213181818182,797.667,465.9219323076923,471.468,609.9248653333333,397.54498,495.8261764705882
810735,2014-04-01,7,Meats,560.826,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,501.58398,409.05,560.1136714285715,309.642,500.0797333333333,776.8145,540.8165,309.418,450.9260861538461,796.905,627.0109986666666,928.263,502.53029411764714
812517,2014-04-02,7,Meats,546.855,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,560.578,479.8,527.7822428571428,398.825,500.8329999999999,517.566,539.3938636363637,498.512,473.9567015384615,552.029,603.9826653333333,559.363,509.1066470588235
814299,2014-04-03,7,Meats,370.033,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,432.862,378.571,535.2229542857143,467.609,539.8113333333333,385.709,543.4104818181818,710.9111,463.48393230769227,612.736,620.1727320000001,564.793,517.9835282352941
816081,2014-04-04,7,Meats,1191.488,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,510.843,812.5457,514.9510971428571,559.31,513.0621555555556,750.612,542.9653,496.488,467.8690938461538,431.546,606.400264,358.692,525.4925282352941
817863,2014-04-05,7,Meats,549.262,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,427.269,462.529,518.3528114285715,532.676,534.6536000000001,488.308,538.1389363636364,332.62302,475.38140153846155,1378.737,626.6830640000001,724.828,531.9017035294117
819645,2014-04-06,7,Meats,494.851,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,796.2673,501.58398,522.7875257142857,702.9914,545.6989333333333,651.459,549.8679363636364,301.788,479.03224769230775,491.27798,616.2356639999999,500.696,515.7490564705882
