,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1212798,2014-11-13,38,Home and kitchen i,24.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,21.0,20.0,25.142857142857142,10.0,21.666666666666668,43.0,35.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1214580,2014-11-14,38,Home and kitchen i,19.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,9.0,11.0,25.571428571428573,20.0,21.88888888888889,42.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
1216362,2014-11-15,38,Home and kitchen i,45.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5.0,37.0,22.0,16.0,19.77777777777778,14.0,38.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1218144,2014-11-16,38,Home and kitchen i,46.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,57.0,25.0,19.857142857142858,13.0,22.0,33.0,36.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1219926,2014-11-17,38,Home and kitchen i,28.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,20.0,16.0,17.714285714285715,32.0,23.77777777777778,37.0,36.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1221708,2014-11-18,38,Home and kitchen i,72.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,32.0,21.0,24.285714285714285,40.0,24.88888888888889,60.0,34.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1223490,2014-11-19,38,Home and kitchen i,22.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,32.0,9.0,21.857142857142858,13.0,23.88888888888889,54.0,32.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1225272,2014-11-20,38,Home and kitchen i,14.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,25.0,5.0,22.857142857142858,46.0,26.22222222222222,29.0,36.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1227054,2014-11-21,38,Home and kitchen i,66.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,46.0,57.0,25.142857142857142,24.0,27.555555555555557,11.0,38.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1228836,2014-11-22,38,Home and kitchen i,7.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,19.0,20.0,25.714285714285715,20.0,25.77777777777778,25.0,41.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1230618,2014-11-23,38,Home and kitchen i,35.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,61.0,32.0,31.0,11.0,23.666666666666668,36.0,44.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1232400,2014-11-24,38,Home and kitchen i,76.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,28.0,32.0,33.0,37.0,23.22222222222222,20.0,42.81818181818182,0.0,4.153846153846154,0.0,0.0,0.0,0.0
1234182,2014-11-25,38,Home and kitchen i,18.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,40.0,25.0,33.57142857142857,25.0,18.666666666666668,78.0,40.90909090909091,0.0,8.153846153846153,0.0,0.0,0.0,0.0
1235964,2014-11-26,38,Home and kitchen i,25.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,14.0,46.0,34.714285714285715,16.0,22.333333333333332,42.0,43.09090909090909,0.0,9.846153846153847,0.0,0.0,0.0,0.0
1237746,2014-11-27,38,Home and kitchen i,19.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,20.0,19.0,35.857142857142854,21.0,22.333333333333332,63.0,46.81818181818182,0.0,11.538461538461538,0.0,0.0,0.0,0.0
1239528,2014-11-28,38,Home and kitchen i,16.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,26.0,61.0,33.285714285714285,9.0,24.666666666666668,75.0,48.81818181818182,0.0,13.076923076923077,0.0,0.0,0.0,0.0
1241310,2014-11-29,38,Home and kitchen i,56.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,24.0,28.0,32.57142857142857,5.0,24.11111111111111,38.0,50.27272727272727,0.0,18.153846153846153,0.0,0.0,0.0,0.0
1243092,2014-11-30,38,Home and kitchen i,58.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,19.0,40.0,29.714285714285715,57.0,24.11111111111111,33.0,50.36363636363637,54.0,25.53846153846154,0.0,0.0,0.0,0.0
1244874,2014-12-01,38,Home and kitchen i,41.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,45.0,14.0,30.428571428571427,20.0,27.444444444444443,53.0,44.90909090909091,52.0,27.53846153846154,0.0,0.0,0.0,0.0
1246656,2014-12-02,38,Home and kitchen i,22.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,46.0,20.0,24.428571428571427,32.0,27.22222222222222,52.0,46.27272727272727,22.0,29.46153846153846,0.0,0.0,0.0,0.0
1248438,2014-12-03,38,Home and kitchen i,37.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,28.0,26.0,26.857142857142858,32.0,33.0,47.0,42.27272727272727,22.0,31.153846153846153,0.0,0.0,0.0,0.0
1250220,2014-12-04,38,Home and kitchen i,55.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,72.0,24.0,27.714285714285715,25.0,35.55555555555556,52.0,38.90909090909091,20.0,34.15384615384615,0.0,0.0,0.0,0.0
1252002,2014-12-05,38,Home and kitchen i,80.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,22.0,19.0,29.714285714285715,46.0,33.666666666666664,21.0,38.36363636363637,66.0,36.0,0.0,0.0,0.0,0.0
1253784,2014-12-06,38,Home and kitchen i,18.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,14.0,45.0,37.142857142857146,19.0,33.0,18.0,37.72727272727273,96.0,39.84615384615385,0.0,0.0,0.0,0.0
1255566,2014-12-07,38,Home and kitchen i,55.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,66.0,46.0,36.57142857142857,61.0,31.666666666666668,57.0,33.63636363636363,26.0,39.0,0.0,0.0,0.0,0.0
1257348,2014-12-08,38,Home and kitchen i,23.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,7.0,28.0,35.142857142857146,28.0,31.0,19.0,29.818181818181817,25.0,38.23076923076923,0.0,0.0,0.0,0.0
1259130,2014-12-09,38,Home and kitchen i,24.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,35.0,72.0,41.857142857142854,40.0,30.88888888888889,38.0,27.363636363636363,22.0,37.61538461538461,0.0,0.0,0.0,0.0
1260912,2014-12-10,38,Home and kitchen i,31.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,76.0,22.0,36.42857142857143,14.0,27.88888888888889,32.0,24.09090909090909,39.0,38.46153846153846,0.0,0.0,0.0,0.0
1262694,2014-12-11,38,Home and kitchen i,30.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,18.0,14.0,34.857142857142854,20.0,30.77777777777778,26.0,23.363636363636363,24.0,39.76923076923077,0.0,0.0,0.0,0.0
1264476,2014-12-12,38,Home and kitchen i,25.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,25.0,66.0,41.714285714285715,26.0,29.11111111111111,8.0,24.636363636363637,50.0,39.30769230769231,0.0,0.0,0.0,0.0
1266258,2014-12-13,38,Home and kitchen i,49.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,19.0,7.0,34.0,24.0,29.11111111111111,10.0,23.09090909090909,43.0,36.07692307692308,0.0,0.0,0.0,0.0
1268040,2014-12-14,38,Home and kitchen i,64.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,16.0,35.0,34.42857142857143,19.0,32.666666666666664,20.0,22.545454545454547,42.0,36.30769230769231,0.0,0.0,0.0,0.0
1269822,2014-12-15,38,Home and kitchen i,47.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,56.0,76.0,35.142857142857146,45.0,33.55555555555556,16.0,23.272727272727273,14.0,35.23076923076923,0.0,0.0,0.0,0.0
1271604,2014-12-16,38,Home and kitchen i,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,58.0,18.0,28.0,46.0,32.888888888888886,13.0,22.545454545454547,33.0,35.46153846153846,0.0,0.0,0.0,0.0
1273386,2014-12-17,38,Home and kitchen i,24.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,41.0,25.0,35.0,28.0,37.333333333333336,32.0,22.0,37.0,35.23076923076923,0.0,0.0,0.0,0.0
1275168,2014-12-18,38,Home and kitchen i,21.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,22.0,19.0,38.285714285714285,72.0,35.44444444444444,40.0,22.272727272727273,60.0,34.92307692307692,0.0,0.0,0.0,0.0
1276950,2014-12-19,38,Home and kitchen i,94.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,37.0,16.0,33.285714285714285,22.0,37.22222222222222,13.0,24.727272727272727,54.0,37.07692307692308,0.0,0.0,0.0,0.0
1278732,2014-12-20,38,Home and kitchen i,104.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,55.0,56.0,33.857142857142854,14.0,40.666666666666664,46.0,25.181818181818183,29.0,37.0,0.0,0.0,0.0,0.0
1280514,2014-12-21,38,Home and kitchen i,55.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,80.0,58.0,35.57142857142857,66.0,37.55555555555556,24.0,25.181818181818183,11.0,38.61538461538461,0.0,0.0,0.0,0.0
1282296,2014-12-22,38,Home and kitchen i,72.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,18.0,41.0,40.714285714285715,7.0,37.22222222222222,20.0,25.90909090909091,25.0,43.30769230769231,0.0,1.3333333333333333,0.0,0.0
1284078,2014-12-23,38,Home and kitchen i,75.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,55.0,22.0,49.857142857142854,35.0,31.333333333333332,11.0,23.818181818181817,36.0,43.69230769230769,0.0,2.2666666666666666,0.0,2.3529411764705883
1285860,2014-12-24,38,Home and kitchen i,78.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,23.0,37.0,44.42857142857143,76.0,30.666666666666668,37.0,20.636363636363637,20.0,43.38461538461539,0.0,3.8666666666666667,0.0,3.5294117647058822
1287642,2014-12-26,38,Home and kitchen i,66.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,24.0,55.0,44.0,18.0,35.333333333333336,25.0,24.636363636363637,78.0,42.84615384615385,0.0,7.2,0.0,6.117647058823529
1289424,2014-12-27,38,Home and kitchen i,41.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,31.0,80.0,41.42857142857143,25.0,34.44444444444444,16.0,22.272727272727273,42.0,42.69230769230769,0.0,9.466666666666667,0.0,9.941176470588236
1291206,2014-12-28,38,Home and kitchen i,38.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,30.0,18.0,41.714285714285715,19.0,38.22222222222222,21.0,23.0,63.0,44.07692307692308,0.0,11.8,0.0,12.058823529411764
1292988,2014-12-29,38,Home and kitchen i,50.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,25.0,55.0,40.857142857142854,16.0,36.77777777777778,9.0,24.09090909090909,75.0,47.23076923076923,0.0,14.0,0.0,12.352941176470589
1294770,2014-12-30,38,Home and kitchen i,58.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,49.0,23.0,37.285714285714285,56.0,32.44444444444444,5.0,25.363636363636363,38.0,46.92307692307692,20.0,15.6,0.0,13.588235294117647
1296552,2014-12-31,38,Home and kitchen i,35.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,64.0,24.0,29.428571428571427,58.0,36.55555555555556,57.0,26.181818181818183,33.0,45.53846153846154,14.0,18.8,0.0,14.882352941176471
1300116,2015-01-02,38,Home and kitchen i,34.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,47.0,31.0,33.857142857142854,41.0,42.666666666666664,20.0,25.636363636363637,53.0,48.38461538461539,24.0,23.466666666666665,40.0,15.352941176470589
1301898,2015-01-03,38,Home and kitchen i,56.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,9.0,30.0,35.142857142857146,22.0,42.55555555555556,32.0,29.727272727272727,52.0,43.84615384615385,50.0,28.0,20.0,15.764705882352942
1303680,2015-01-04,38,Home and kitchen i,89.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,24.0,25.0,38.57142857142857,37.0,46.888888888888886,32.0,30.363636363636363,47.0,43.53846153846154,34.0,29.266666666666666,44.0,19.352941176470587
1305462,2015-01-05,38,Home and kitchen i,38.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,21.0,49.0,36.42857142857143,55.0,43.22222222222222,25.0,33.18181818181818,52.0,41.15384615384615,35.0,30.666666666666668,65.0,21.58823529411765
1307244,2015-01-06,38,Home and kitchen i,25.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,94.0,64.0,35.42857142857143,80.0,39.44444444444444,46.0,34.0,21.0,37.38461538461539,33.0,31.666666666666668,36.0,21.705882352941178
1309026,2015-01-07,38,Home and kitchen i,24.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,104.0,47.0,34.142857142857146,18.0,38.333333333333336,19.0,30.636363636363637,18.0,35.07692307692308,24.0,33.733333333333334,5.0,23.529411764705884
1310808,2015-01-08,38,Home and kitchen i,55.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,55.0,9.0,44.0,55.0,39.22222222222222,61.0,31.181818181818183,57.0,33.30769230769231,48.0,33.666666666666664,21.0,25.41176470588235
1312590,2015-01-09,38,Home and kitchen i,53.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,72.0,24.0,51.857142857142854,23.0,37.888888888888886,28.0,30.454545454545453,19.0,30.76923076923077,70.0,34.06666666666667,22.0,26.88235294117647
1314372,2015-01-10,38,Home and kitchen i,60.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,75.0,21.0,50.57142857142857,24.0,37.22222222222222,40.0,29.272727272727273,38.0,28.0,68.0,35.53333333333333,8.0,29.529411764705884
1316154,2015-01-11,38,Home and kitchen i,65.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,78.0,94.0,54.142857142857146,31.0,35.44444444444444,14.0,31.09090909090909,32.0,25.384615384615383,19.0,34.4,7.0,28.352941176470587
1317936,2015-01-12,38,Home and kitchen i,23.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,66.0,104.0,63.57142857142857,30.0,38.666666666666664,20.0,31.09090909090909,26.0,23.846153846153847,21.0,32.666666666666664,61.0,28.176470588235293
1319718,2015-01-13,38,Home and kitchen i,27.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,41.0,55.0,71.28571428571429,25.0,33.55555555555556,26.0,31.90909090909091,8.0,25.307692307692307,15.0,31.733333333333334,38.0,26.41176470588235
1321500,2015-01-14,38,Home and kitchen i,39.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,38.0,72.0,77.71428571428571,49.0,33.666666666666664,24.0,32.90909090909091,10.0,24.923076923076923,31.0,31.533333333333335,2.0,23.705882352941178
1323282,2015-01-15,38,Home and kitchen i,72.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,50.0,75.0,70.14285714285714,64.0,33.333333333333336,19.0,32.36363636363637,20.0,24.076923076923077,19.0,32.2,31.0,22.058823529411764
1325064,2015-01-16,38,Home and kitchen i,70.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,58.0,78.0,60.714285714285715,47.0,40.333333333333336,45.0,30.0,16.0,24.46153846153846,20.0,32.666666666666664,32.0,23.41176470588235
1326846,2015-01-17,38,Home and kitchen i,45.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,35.0,66.0,60.0,9.0,48.55555555555556,46.0,34.72727272727273,13.0,23.076923076923077,46.0,31.333333333333332,25.0,23.11764705882353
1328628,2015-01-18,38,Home and kitchen i,46.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,34.0,41.0,58.0,24.0,51.888888888888886,28.0,33.54545454545455,32.0,21.46153846153846,33.0,28.533333333333335,45.0,22.88235294117647
1330410,2015-01-19,38,Home and kitchen i,15.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,56.0,38.0,52.285714285714285,21.0,54.44444444444444,72.0,34.36363636363637,40.0,22.307692307692307,8.0,28.133333333333333,20.0,24.529411764705884
1332192,2015-01-20,38,Home and kitchen i,11.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,89.0,50.0,46.0,94.0,55.666666666666664,22.0,39.09090909090909,13.0,23.615384615384617,21.0,28.8,17.0,25.0
1333974,2015-01-21,38,Home and kitchen i,35.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,38.0,58.0,44.57142857142857,104.0,59.111111111111114,14.0,39.0,46.0,24.076923076923077,30.0,31.933333333333334,14.0,22.235294117647058
1335756,2015-01-22,38,Home and kitchen i,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,25.0,35.0,51.42857142857143,55.0,65.44444444444444,66.0,37.18181818181818,24.0,24.153846153846153,34.0,31.266666666666666,19.0,20.294117647058822
1337538,2015-01-23,38,Home and kitchen i,28.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,24.0,34.0,51.42857142857143,72.0,67.33333333333333,7.0,34.72727272727273,20.0,23.615384615384617,55.0,30.6,8.0,21.529411764705884
1339320,2015-01-24,38,Home and kitchen i,74.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,55.0,56.0,47.857142857142854,75.0,69.22222222222223,35.0,33.63636363636363,11.0,23.0,50.0,29.266666666666666,28.0,19.705882352941178
1341102,2015-01-25,38,Home and kitchen i,41.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,53.0,89.0,43.0,78.0,64.33333333333333,76.0,32.18181818181818,37.0,24.923076923076923,26.0,26.2,16.0,17.823529411764707
1342884,2015-01-26,38,Home and kitchen i,27.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,60.0,38.0,45.857142857142854,66.0,59.22222222222222,18.0,35.45454545454545,25.0,23.384615384615383,13.0,24.0,18.0,16.352941176470587
1344666,2015-01-27,38,Home and kitchen i,14.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,65.0,25.0,48.57142857142857,41.0,57.0,25.0,37.90909090909091,16.0,24.846153846153847,31.0,23.466666666666665,36.0,13.705882352941176
1346448,2015-01-28,38,Home and kitchen i,20.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,23.0,24.0,49.142857142857146,38.0,52.77777777777778,19.0,33.90909090909091,21.0,23.76923076923077,62.0,22.066666666666666,15.0,12.529411764705882
1348230,2015-01-29,38,Home and kitchen i,56.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,27.0,55.0,45.714285714285715,50.0,50.666666666666664,16.0,36.63636363636363,9.0,23.846153846153847,21.0,20.066666666666666,14.0,11.529411764705882
1350012,2015-01-30,38,Home and kitchen i,48.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,39.0,53.0,43.57142857142857,58.0,51.888888888888886,56.0,38.45454545454545,5.0,25.846153846153847,9.0,17.8,5.0,10.705882352941176
1351794,2015-01-31,38,Home and kitchen i,30.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,72.0,60.0,43.857142857142854,35.0,48.77777777777778,58.0,38.81818181818182,57.0,26.46153846153846,0.0,14.133333333333333,23.0,9.588235294117647
1353576,2015-02-01,38,Home and kitchen i,33.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,70.0,65.0,46.0,34.0,47.0,41.0,38.81818181818182,20.0,28.307692307692307,0.0,10.8,0.0,9.117647058823529
1355358,2015-02-02,38,Home and kitchen i,12.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,45.0,23.0,48.42857142857143,56.0,45.44444444444444,22.0,41.54545454545455,32.0,28.53846153846154,0.0,9.066666666666666,0.0,7.470588235294118
1357140,2015-02-03,38,Home and kitchen i,25.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,46.0,27.0,50.857142857142854,89.0,46.0,37.0,41.90909090909091,32.0,30.384615384615383,0.0,8.2,0.0,6.529411764705882
1358922,2015-02-04,38,Home and kitchen i,13.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,15.0,39.0,48.714285714285715,38.0,45.44444444444444,55.0,42.63636363636363,25.0,29.846153846153847,0.0,6.133333333333334,0.0,5.470588235294118
1360704,2015-02-05,38,Home and kitchen i,7.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,11.0,72.0,46.0,25.0,48.22222222222222,80.0,40.36363636363637,46.0,30.692307692307693,0.0,2.0,0.0,3.3529411764705883
1362486,2015-02-06,38,Home and kitchen i,24.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,35.0,70.0,44.857142857142854,24.0,51.666666666666664,18.0,37.81818181818182,19.0,32.30769230769231,0.0,0.6,0.0,2.4705882352941178
1364268,2015-02-07,38,Home and kitchen i,50.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3.0,45.0,42.57142857142857,55.0,48.0,55.0,36.36363636363637,61.0,29.76923076923077,0.0,0.0,0.0,1.6470588235294117
1366050,2015-02-08,38,Home and kitchen i,31.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,28.0,46.0,42.0,53.0,41.111111111111114,23.0,38.81818181818182,28.0,29.692307692307693,0.0,0.0,0.0,1.3529411764705883
1367832,2015-02-09,38,Home and kitchen i,16.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,74.0,15.0,32.142857142857146,60.0,41.22222222222222,24.0,41.27272727272727,40.0,30.692307692307693,0.0,0.0,0.0,0.0
1369614,2015-02-10,38,Home and kitchen i,9.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,41.0,11.0,26.142857142857142,65.0,46.44444444444444,31.0,40.54545454545455,14.0,31.76923076923077,0.0,0.0,0.0,0.0
