,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1322610,2015-01-15,2,Beverages,1189.0,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2857.0,3258.0,3348.714285714286,4498.0,2986.4444444444443,2515.0,2955.2727272727275,2429.0,2967.153846153846,2845.0,2871.733333333333,2622.0,2929.8823529411766
1324392,2015-01-16,2,Beverages,1232.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3156.0,3329.0,3231.4285714285716,2875.0,3024.5555555555557,3551.0,2830.0,2641.0,2996.769230769231,2419.0,2860.266666666667,2167.0,2963.1176470588234
1326174,2015-01-17,2,Beverages,2010.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3315.0,3358.0,3014.714285714286,2761.0,3166.4444444444443,4910.0,2863.6363636363635,2731.0,2984.153846153846,2490.0,2906.6666666666665,2326.0,3003.4117647058824
1327956,2015-01-18,2,Beverages,2592.0,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1424.0,2557.0,3048.5714285714284,2887.0,3360.3333333333335,3044.0,2965.2727272727275,3658.0,2905.5384615384614,3725.0,2943.4,3811.0,3120.0588235294117
1329738,2015-01-19,2,Beverages,1228.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1666.0,2825.0,3056.714285714286,2355.0,3237.777777777778,2352.0,3182.818181818182,4646.0,2865.5384615384614,3760.0,2929.866666666667,4528.0,3139.705882352941
1331520,2015-01-20,2,Beverages,1026.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2085.0,2857.0,2784.5714285714284,2825.0,3100.0,2272.0,3246.3636363636365,2883.0,3018.076923076923,2846.0,2849.9333333333334,2759.0,3021.6470588235293
1333302,2015-01-21,2,Beverages,1342.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1375.0,3156.0,2542.8571428571427,3646.0,3150.4444444444443,3428.0,3238.0,2335.0,3030.3846153846152,2441.0,2832.9333333333334,2561.0,2855.294117647059
1335084,2015-01-22,2,Beverages,1077.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1192.0,3315.0,2475.4285714285716,4374.0,3216.777777777778,2671.0,3128.3636363636365,2510.0,3033.4615384615386,2892.0,2827.0666666666666,2604.0,2811.1176470588234
1336866,2015-01-23,2,Beverages,1383.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1628.0,1424.0,2268.285714285714,2919.0,3180.1111111111113,3668.0,2882.0,2360.0,3010.6923076923076,2227.0,2765.8,2275.0,2803.8823529411766
1338648,2015-01-24,2,Beverages,2098.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1088.0,1666.0,2030.4285714285713,3258.0,3232.3333333333335,4612.0,2827.4545454545455,2511.0,2942.6923076923076,3051.0,2698.133333333333,2731.0,2765.705882352941
1340430,2015-01-25,2,Beverages,2489.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1503.0,2085.0,1812.142857142857,3329.0,3235.8888888888887,2687.0,2951.6363636363635,3481.0,2853.3076923076924,3285.0,2644.4666666666667,3737.0,2753.0
1342212,2015-01-26,2,Beverages,1020.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1648.0,1375.0,1494.0,3358.0,3181.4444444444443,2423.0,3183.4545454545455,4516.0,2755.076923076923,3276.0,2516.0,4420.0,2671.3529411764707
1343994,2015-01-27,2,Beverages,915.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2268.0,1192.0,1505.2857142857142,2557.0,3063.777777777778,2345.0,3141.181818181818,2694.0,2745.5384615384614,2701.0,2336.8,2633.0,2514.176470588235
1345776,2015-01-28,2,Beverages,1103.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1201.0,1628.0,1502.7142857142858,2825.0,2897.6666666666665,2200.0,3176.5454545454545,2469.0,2900.3846153846152,2234.0,2226.733333333333,2014.0,2310.235294117647
1347558,2015-01-29,2,Beverages,1083.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1193.0,1088.0,1528.857142857143,2857.0,2720.777777777778,2444.0,3070.0,2345.0,2898.4615384615386,2214.0,2129.866666666667,2054.0,2201.8823529411766
1349340,2015-01-30,2,Beverages,1441.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1047.0,1503.0,1504.0,3156.0,2582.5555555555557,3718.0,2873.4545454545455,1847.0,2951.3076923076924,1926.0,2006.4,2006.0,2113.470588235294
1351122,2015-01-31,2,Beverages,1885.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1189.0,1648.0,1504.142857142857,3315.0,2362.222222222222,4822.0,3110.818181818182,2496.0,2946.6923076923076,1404.0,1945.4666666666667,2418.0,2061.9411764705883
1352904,2015-02-01,2,Beverages,2342.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1232.0,2268.0,1421.142857142857,1424.0,2210.5555555555557,2963.0,3233.181818181818,3369.0,2886.846153846154,1685.0,1844.2,1973.0,2013.1764705882354
1354686,2015-02-02,2,Beverages,1385.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2010.0,1201.0,1435.5714285714287,1666.0,2077.5555555555557,3060.0,3441.5454545454545,2759.0,2835.923076923077,1798.0,1739.2666666666667,1951.0,1913.235294117647
1356468,2015-02-03,2,Beverages,1252.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2592.0,1193.0,1396.857142857143,2085.0,1881.0,2496.0,3495.818181818182,4348.0,2998.3846153846152,1072.0,1593.6666666666667,938.0,1751.2941176470588
1358250,2015-02-04,2,Beverages,1096.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1228.0,1047.0,1448.5714285714287,1375.0,1697.3333333333333,2450.0,3519.2727272727275,2485.0,2985.4615384615386,1195.0,1471.9333333333334,1139.0,1565.235294117647
1360032,2015-02-05,2,Beverages,1124.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1026.0,1189.0,1494.857142857143,1192.0,1512.111111111111,5298.0,3406.909090909091,3047.0,3001.230769230769,988.0,1394.0,1061.0,1490.2941176470588
1361814,2015-02-06,2,Beverages,1346.0,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1342.0,1232.0,1498.7142857142858,1628.0,1605.888888888889,3769.0,3183.909090909091,2451.0,3029.846153846154,1040.0,1313.7333333333333,917.0,1446.0
1363596,2015-02-07,2,Beverages,1458.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1077.0,2010.0,1474.857142857143,1088.0,1554.2222222222222,4637.0,3153.5454545454545,2703.0,2990.769230769231,1313.0,1290.8666666666666,1058.0,1441.8823529411766
1365378,2015-02-08,2,Beverages,1698.0,2,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1383.0,2592.0,1517.0,1503.0,1455.111111111111,2797.0,3241.0,3854.0,2925.076923076923,1532.0,1326.5333333333333,1728.0,1447.235294117647
1367160,2015-02-09,2,Beverages,1330.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2098.0,1228.0,1501.0,1648.0,1418.6666666666667,2702.0,3423.0,4806.0,2986.0,1711.0,1331.4666666666667,1446.0,1384.2941176470588
1368942,2015-02-10,2,Beverages,858.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2489.0,1026.0,1522.5714285714287,2268.0,1418.3333333333333,2482.0,3461.6363636363635,2301.0,3029.230769230769,1092.0,1286.1333333333334,1032.0,1336.235294117647
1370724,2015-02-11,2,Beverages,1083.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1020.0,1342.0,1535.142857142857,1201.0,1374.3333333333333,2369.0,3231.0,2550.0,3072.230769230769,875.0,1285.5333333333333,984.0,1293.2941176470588
1372506,2015-02-12,2,Beverages,1066.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,915.0,1077.0,1520.4285714285713,1193.0,1476.7777777777778,2629.0,3150.818181818182,2219.0,3018.769230769231,1065.0,1293.5333333333333,1257.0,1305.8235294117646
1374288,2015-02-13,2,Beverages,1274.0,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1103.0,1383.0,1490.7142857142858,1047.0,1597.7777777777778,4022.0,2943.3636363636365,1988.0,3005.0,1010.0,1293.1333333333334,1359.0,1308.0
1376070,2015-02-14,2,Beverages,1395.0,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1083.0,2098.0,1474.857142857143,1189.0,1551.111111111111,4498.0,2945.909090909091,2515.0,3060.769230769231,1583.0,1305.8666666666666,1261.0,1347.4117647058824
1377852,2015-02-15,2,Beverages,1230.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1441.0,2489.0,1440.7142857142858,1232.0,1413.111111111111,2875.0,3031.7272727272725,3551.0,2969.769230769231,1939.0,1330.4,1984.0,1406.8235294117646
1379634,2015-02-16,2,Beverages,1289.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1885.0,1020.0,1441.5714285714287,2010.0,1428.7777777777778,2761.0,3203.7272727272725,4910.0,2882.230769230769,1759.0,1338.8,2097.0,1421.1764705882354
1381416,2015-02-17,2,Beverages,1574.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2342.0,915.0,1449.857142857143,2592.0,1415.888888888889,2887.0,3253.7272727272725,3044.0,3060.0,1118.0,1297.0666666666666,1348.0,1370.4117647058824
1383198,2015-02-18,2,Beverages,1108.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1385.0,1103.0,1419.4285714285713,1228.0,1453.2222222222222,2355.0,3310.909090909091,2352.0,3070.5384615384614,1063.0,1294.0,1156.0,1362.7058823529412
1384980,2015-02-19,2,Beverages,837.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1252.0,1083.0,1398.4285714285713,1026.0,1554.2222222222222,2825.0,3247.909090909091,2272.0,3086.230769230769,1315.0,1293.4666666666667,1221.0,1357.9411764705883
1386762,2015-02-20,2,Beverages,1412.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1096.0,1441.0,1450.5714285714287,1342.0,1693.888888888889,3646.0,3144.2727272727275,3428.0,3113.6923076923076,982.0,1282.0666666666666,1151.0,1382.5294117647059
1388544,2015-02-21,2,Beverages,1752.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1124.0,1885.0,1498.7142857142858,1077.0,1583.888888888889,4374.0,3115.3636363636365,2671.0,3089.4615384615386,1231.0,1304.0,1176.0,1506.4705882352941
1390326,2015-02-22,2,Beverages,2221.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1346.0,2342.0,1497.7142857142858,1383.0,1397.5555555555557,2919.0,3121.181818181818,3668.0,3004.3076923076924,1681.0,1329.9333333333334,1731.0,1564.4705882352941
1392108,2015-02-23,2,Beverages,906.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1458.0,1385.0,1503.5714285714287,2098.0,1383.6666666666667,3258.0,3118.4545454545455,4612.0,2912.6153846153848,1658.0,1326.6,1927.0,1637.8235294117646
1393890,2015-02-24,2,Beverages,1018.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1698.0,1252.0,1490.0,2489.0,1390.0,3329.0,3191.2727272727275,2687.0,3049.3846153846152,1085.0,1435.0,1302.0,1752.6470588235295
1395672,2015-02-25,2,Beverages,1375.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1330.0,1096.0,1429.0,1020.0,1401.0,3358.0,3235.818181818182,2423.0,3096.3846153846152,1046.0,1546.4666666666667,865.0,1799.8823529411766
1397454,2015-02-26,2,Beverages,867.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,858.0,1124.0,1337.0,915.0,1490.7777777777778,2557.0,3033.818181818182,2345.0,3157.0,867.0,1679.2,1315.0,1869.1764705882354
1399236,2015-02-27,2,Beverages,1188.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1083.0,1346.0,1329.142857142857,1103.0,1597.3333333333333,2825.0,2787.6363636363635,2200.0,3085.3076923076924,894.0,1746.0,951.0,1946.9411764705883
1401018,2015-02-28,2,Beverages,1679.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1066.0,1458.0,1272.857142857143,1083.0,1518.111111111111,2857.0,2711.818181818182,2444.0,3068.3076923076924,1339.0,1868.8,1402.0,2071.1176470588234
1402800,2015-03-01,2,Beverages,2525.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1274.0,1698.0,1271.0,1441.0,1380.6666666666667,3156.0,2540.6363636363635,3718.0,3193.6923076923076,1972.0,2055.2,3364.0,2273.470588235294
1404582,2015-03-02,2,Beverages,1266.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1395.0,1330.0,1262.7142857142858,1885.0,1389.111111111111,3315.0,2346.3636363636365,4822.0,3128.846153846154,1889.0,2282.0,2345.0,2361.9411764705883
1406364,2015-03-03,2,Beverages,1231.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1230.0,858.0,1252.4285714285713,2342.0,1412.3333333333333,1424.0,2189.090909090909,2963.0,3278.846153846154,3385.0,2364.0666666666666,2508.0,2407.8823529411766
1408146,2015-03-04,2,Beverages,1210.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1289.0,1083.0,1243.4285714285713,1385.0,1439.3333333333333,1666.0,2055.5454545454545,3060.0,3307.6153846153848,2790.0,2466.0,3936.0,2437.0588235294117
1409928,2015-03-05,2,Beverages,1057.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1574.0,1066.0,1176.5714285714287,1252.0,1481.0,2085.0,1935.3636363636363,2496.0,3335.076923076923,3054.0,2576.6666666666665,2900.0,2472.5882352941176
1411710,2015-03-06,2,Beverages,1145.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1108.0,1274.0,1170.7142857142858,1096.0,1509.5555555555557,1375.0,1825.4545454545455,2450.0,3356.769230769231,2317.0,2645.866666666667,2526.0,2567.5882352941176
1413492,2015-03-07,2,Beverages,1996.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,837.0,1395.0,1273.0,1124.0,1447.888888888889,1192.0,1744.7272727272727,5298.0,3351.0,2824.0,2741.6,2478.0,2690.705882352941
1415274,2015-03-08,2,Beverages,2364.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1412.0,1230.0,1276.5714285714287,1346.0,1283.0,1628.0,1552.5454545454545,3769.0,3267.230769230769,4027.0,2896.733333333333,3332.0,2935.0588235294117
1417056,2015-03-09,2,Beverages,1271.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1752.0,1289.0,1243.857142857143,1458.0,1249.4444444444443,1088.0,1531.5454545454545,4637.0,3205.6923076923076,5083.0,3066.5333333333333,4591.0,3048.4117647058824
1418838,2015-03-10,2,Beverages,1203.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2221.0,1574.0,1263.5714285714287,1698.0,1228.7777777777778,1503.0,1475.2727272727273,2797.0,3323.769230769231,2889.0,3114.866666666667,2680.0,2991.529411764706
1420620,2015-03-11,2,Beverages,1294.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,906.0,1108.0,1314.5714285714287,1330.0,1248.5555555555557,1648.0,1393.8181818181818,2702.0,3309.5384615384614,2614.0,3076.0,2512.0,3016.529411764706
1422402,2015-03-12,2,Beverages,1076.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1018.0,837.0,1456.142857142857,858.0,1278.6666666666667,2268.0,1380.8181818181818,2482.0,3329.923076923077,2706.0,3067.5333333333333,2423.0,3002.294117647059
1424184,2015-03-13,2,Beverages,1382.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1375.0,1412.0,1401.4285714285713,1083.0,1265.7777777777778,1201.0,1455.1818181818182,2369.0,3363.5384615384614,1905.0,3003.6666666666665,1906.0,2920.6470588235293
1425966,2015-03-14,2,Beverages,1892.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,867.0,1752.0,1322.0,1066.0,1247.0,1193.0,1542.8181818181818,2629.0,3137.153846153846,2330.0,3017.6,2480.0,2978.0
1427748,2015-03-15,2,Beverages,2297.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1188.0,2221.0,1360.142857142857,1274.0,1233.2222222222222,1047.0,1555.5454545454545,4022.0,3064.5384615384614,3666.0,3108.4,3408.0,3111.5882352941176
1429530,2015-03-16,2,Beverages,1187.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1679.0,906.0,1364.4285714285713,1395.0,1208.5555555555557,1189.0,1512.1818181818182,4498.0,2988.3076923076924,4519.0,3147.266666666667,5105.0,3125.8823529411766
1431312,2015-03-17,2,Beverages,1165.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2525.0,1018.0,1332.4285714285713,1230.0,1206.2222222222222,1232.0,1484.3636363636363,2875.0,3109.6153846153848,2614.0,2982.6,3329.0,3070.1176470588234
1433094,2015-03-18,2,Beverages,1034.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1266.0,1375.0,1322.0,1289.0,1242.7777777777778,2010.0,1376.090909090909,2761.0,3126.3076923076924,2802.0,2958.6666666666665,2397.0,2977.176470588235
1434876,2015-03-19,2,Beverages,1053.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1231.0,867.0,1365.4285714285713,1574.0,1319.0,2592.0,1392.6363636363637,2887.0,3186.0,2663.0,2955.4,2770.0,2934.823529411765
1436658,2015-03-20,2,Beverages,1203.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1210.0,1188.0,1416.857142857143,1108.0,1424.2222222222222,1228.0,1474.909090909091,2355.0,3259.846153846154,2096.0,2914.866666666667,2266.0,2948.4117647058824
1438440,2015-03-21,2,Beverages,1854.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1057.0,1679.0,1447.2857142857142,837.0,1369.888888888889,1026.0,1606.0,2825.0,3315.923076923077,2526.0,2954.733333333333,2548.0,3026.823529411765
1440222,2015-03-22,2,Beverages,1937.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1145.0,2525.0,1423.7142857142858,1412.0,1346.3333333333333,1342.0,1590.6363636363637,3646.0,3203.230769230769,4186.0,3053.733333333333,3875.0,3193.235294117647
1442004,2015-03-23,2,Beverages,1071.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1996.0,1266.0,1450.857142857143,1752.0,1355.888888888889,1077.0,1561.8181818181818,4374.0,3074.5384615384614,4610.0,3130.0666666666666,4797.0,3204.0
1443786,2015-03-24,2,Beverages,910.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,2364.0,1231.0,1444.7142857142858,2221.0,1277.3333333333333,1383.0,1479.3636363636363,2919.0,3073.153846153846,2613.0,3000.866666666667,2721.0,3081.235294117647
1445568,2015-03-25,2,Beverages,1004.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1271.0,1210.0,1490.0,906.0,1286.2222222222222,2098.0,1342.1818181818182,3258.0,3103.5384615384614,2530.0,2990.4666666666667,2384.0,2856.0
1447350,2015-03-26,2,Beverages,842.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1203.0,1057.0,1467.0,1018.0,1379.7777777777778,2489.0,1361.5454545454545,3329.0,3136.4615384615386,2565.0,3014.5333333333333,3011.0,2721.705882352941
1449132,2015-03-27,2,Beverages,1214.0,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,1294.0,1145.0,1467.7142857142858,1375.0,1503.4444444444443,1020.0,1439.6363636363637,3358.0,3064.846153846154,2098.0,3034.133333333333,1960.0,2661.3529411764707
1450914,2015-03-28,2,Beverages,1955.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,1076.0,1996.0,1463.7142857142858,867.0,1449.4444444444443,915.0,1530.5454545454545,2557.0,2975.6923076923076,2503.0,3077.4,2743.0,2634.235294117647
1452696,2015-03-29,2,Beverages,1822.0,2,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,1382.0,2364.0,1475.7142857142858,1188.0,1339.4444444444443,1103.0,1558.5454545454545,2825.0,2855.6153846153848,3815.0,3204.866666666667,3756.0,2641.294117647059
1454478,2015-03-30,2,Beverages,1209.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1892.0,1271.0,1478.4285714285713,1679.0,1373.2222222222222,1083.0,1546.6363636363637,2857.0,2624.923076923077,4811.0,3284.133333333333,4735.0,2561.5882352941176
1456260,2015-03-31,2,Beverages,1125.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,2297.0,1203.0,1512.2857142857142,2525.0,1377.5555555555557,1441.0,1455.5454545454545,3156.0,2492.076923076923,2581.0,3154.866666666667,2663.0,2402.823529411765
1458042,2015-04-01,2,Beverages,1391.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1187.0,1294.0,1497.4285714285713,1266.0,1352.0,1885.0,1331.4545454545455,3315.0,2366.6923076923076,2458.0,3168.6,1321.0,2183.470588235294
1459824,2015-04-02,2,Beverages,1299.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1165.0,1076.0,1487.857142857143,1231.0,1477.4444444444443,2342.0,1361.090909090909,1424.0,2194.3076923076924,3163.0,3159.5333333333333,1276.0,2079.3529411764707
1461606,2015-04-03,2,Beverages,1486.0,2,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,1034.0,1382.0,1475.857142857143,1210.0,1608.111111111111,1385.0,1410.4545454545455,1666.0,2051.6153846153848,2957.0,3130.2,1046.0,2012.5294117647059
1463388,2015-04-04,2,Beverages,1532.0,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1053.0,1892.0,1470.4285714285713,1057.0,1562.7777777777778,1252.0,1464.5454545454545,2085.0,1981.6923076923076,2745.0,3158.6,1371.0,1959.0588235294117
1465170,2015-04-05,2,Beverages,2079.0,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1203.0,2297.0,1433.2857142857142,1145.0,1415.888888888889,1096.0,1487.0,1375.0,1938.8461538461538,4438.0,3227.266666666667,2309.0,1963.0
1466952,2015-04-06,2,Beverages,1187.0,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1854.0,1187.0,1430.0,1996.0,1419.0,1124.0,1434.0,1192.0,1811.4615384615386,5375.0,3239.6666666666665,2386.0,1883.235294117647
