,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1026609,2014-08-01,14,Grocery i,2976.0,3,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,2030.0,1981.0,2515.285714285714,2801.0,2826.222222222222,3476.0,2748.090909090909,4316.0,2575.6153846153848,4069.0,2529.133333333333,2703.0,2673.1176470588234
1028391,2014-08-02,14,Grocery i,3580.0,4,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,1928.0,3617.0,2460.0,2723.0,2823.0,2765.0,2804.5454545454545,2347.0,2663.076923076923,2046.0,2417.6666666666665,2509.0,2718.5882352941176
1030173,2014-08-03,14,Grocery i,1681.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,2247.0,2026.0,2418.714285714286,2600.0,2899.8888888888887,2512.0,2882.909090909091,3035.0,2616.076923076923,3023.0,2447.8,4238.0,2673.3529411764707
1099671,2014-09-11,14,Grocery i,4483.0,13,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3367.0,2732.0,2365.1428571428573,3911.0,2867.4444444444443,2304.0,2901.6363636363635,2526.0,2683.5384615384614,2578.0,2437.0,2213.0,2702.0
1101453,2014-09-12,14,Grocery i,3472.0,9,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1794.0,2242.0,2403.1428571428573,2568.0,2770.4444444444443,2140.0,2696.6363636363635,2238.0,2694.4615384615386,2082.0,2474.6,3424.0,2629.529411764706
1103235,2014-09-13,14,Grocery i,5450.0,8,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2631.0,2030.0,2367.4285714285716,3080.0,2679.3333333333335,3969.0,2624.818181818182,2260.0,2640.153846153846,2436.0,2490.733333333333,2512.0,2622.823529411765
1105017,2014-09-14,14,Grocery i,3470.0,10,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2375.0,1928.0,2334.285714285714,2629.0,2778.6666666666665,2498.0,2486.3636363636365,2195.0,2582.769230769231,2183.0,2485.133333333333,2583.0,2578.0
1106799,2014-09-15,14,Grocery i,3081.0,20,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1882.0,2247.0,2319.8571428571427,2319.0,2714.8888888888887,2854.0,2578.6363636363635,3588.0,2413.153846153846,3633.0,2570.0666666666666,2351.0,2546.6470588235293
1108581,2014-09-16,14,Grocery i,2853.0,9,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2148.0,3367.0,2338.8571428571427,2303.0,2583.8888888888887,2307.0,2533.909090909091,1857.0,2508.923076923077,1728.0,2436.6,2334.0,2593.764705882353
1110363,2014-09-17,14,Grocery i,2314.0,9,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2056.0,1794.0,2317.714285714286,1981.0,2547.6666666666665,1990.0,2531.090909090909,2928.0,2450.0,2703.0,2466.8,3255.0,2550.9411764705883
1112145,2014-09-18,14,Grocery i,2213.0,7,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3255.0,2631.0,2349.1428571428573,3617.0,2431.0,2058.0,2522.0,2259.0,2452.769230769231,2230.0,2403.6666666666665,1583.0,2536.8823529411766
1113927,2014-09-19,14,Grocery i,1979.0,11,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1835.0,2375.0,2321.8571428571427,2026.0,2353.1111111111113,1953.0,2353.181818181818,2174.0,2467.923076923077,2486.0,2361.4666666666667,2650.0,2432.8823529411766
1115709,2014-09-20,14,Grocery i,4305.0,10,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2338.0,1882.0,2305.8571428571427,2732.0,2345.1111111111113,3780.0,2294.090909090909,1853.0,2457.6153846153848,2105.0,2370.3333333333335,2346.0,2430.823529411765
1117491,2014-09-21,14,Grocery i,2449.0,7,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1900.0,2148.0,2311.714285714286,2242.0,2463.3333333333335,2020.0,2214.4545454545455,2111.0,2435.4615384615386,1957.0,2351.4666666666667,1812.0,2363.0588235294117
1119273,2014-09-22,14,Grocery i,2884.0,8,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1963.0,2056.0,2269.8571428571427,2030.0,2442.5555555555557,2273.0,2318.3636363636365,3592.0,2305.076923076923,3292.0,2440.0666666666666,2227.0,2352.0588235294117
1121055,2014-09-23,14,Grocery i,2139.0,5,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2085.0,3255.0,2202.0,1928.0,2333.0,2040.0,2324.090909090909,2269.0,2458.769230769231,2067.0,2312.266666666667,1923.0,2393.470588235294
1122837,2014-09-24,14,Grocery i,2027.0,7,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,2976.0,1835.0,2213.5714285714284,2247.0,2371.777777777778,2112.0,2377.7272727272725,2562.0,2414.0,2499.0,2371.6666666666665,3431.0,2356.6470588235293
1124619,2014-09-25,14,Grocery i,2286.0,3,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,3580.0,2338.0,2204.5714285714284,3367.0,2277.3333333333335,1848.0,2400.090909090909,2435.0,2409.769230769231,2076.0,2332.866666666667,1975.0,2373.0
1126401,2014-09-26,14,Grocery i,1861.0,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1681.0,1900.0,2336.0,1794.0,2266.8888888888887,1978.0,2249.090909090909,2126.0,2442.230769230769,1945.0,2301.6,2270.0,2311.470588235294
1128183,2014-09-27,14,Grocery i,3578.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4483.0,1963.0,2382.4285714285716,2631.0,2269.777777777778,3450.0,2237.3636363636365,1907.0,2444.076923076923,2215.0,2266.3333333333335,2470.0,2333.176470588235
1129965,2014-09-28,14,Grocery i,2277.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,3472.0,2085.0,2360.4285714285716,2375.0,2417.222222222222,2053.0,2218.2727272727275,1893.0,2434.923076923077,2153.0,2286.4,2178.0,2293.294117647059
1131747,2014-09-29,14,Grocery i,2372.0,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,5450.0,2976.0,2666.8571428571427,1882.0,2371.4444444444443,2648.0,2315.4545454545455,3855.0,2320.230769230769,3512.0,2439.6666666666665,2272.0,2289.764705882353
1133529,2014-09-30,14,Grocery i,2532.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,3470.0,3580.0,2891.4285714285716,2148.0,2257.1111111111113,2199.0,2299.5454545454545,2346.0,2472.230769230769,1716.0,2330.8,2325.0,2398.823529411765
1135311,2014-10-01,14,Grocery i,2950.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3081.0,1681.0,3389.5714285714284,2056.0,2268.8888888888887,2119.0,2368.909090909091,2204.0,2494.230769230769,2619.0,2310.4,3287.0,2420.9411764705883
1137093,2014-10-02,14,Grocery i,2584.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2853.0,4483.0,3587.4285714285716,3255.0,2194.6666666666665,1891.0,2477.818181818182,2596.0,2574.3076923076924,2121.0,2297.4666666666667,1725.0,2490.4117647058824
1138875,2014-10-03,14,Grocery i,2488.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2314.0,3472.0,3602.4285714285716,1835.0,2162.4444444444443,2063.0,2418.818181818182,1877.0,2623.4615384615386,1761.0,2388.9333333333334,2612.0,2453.235294117647
1140657,2014-10-04,14,Grocery i,4646.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2213.0,5450.0,3498.5714285714284,2338.0,2284.0,3109.0,2479.7272727272725,1992.0,2670.0,1957.0,2457.733333333333,2209.0,2480.1176470588234
1142439,2014-10-05,14,Grocery i,2799.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1979.0,3470.0,3589.0,1900.0,2443.1111111111113,1937.0,2475.3636363636365,2101.0,2701.6153846153848,2406.0,2474.866666666667,1952.0,2488.8823529411766
1144221,2014-10-06,14,Grocery i,3103.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,4305.0,3081.0,3264.714285714286,1963.0,2401.4444444444443,2611.0,2631.0,4245.0,2569.6923076923076,4256.0,2569.866666666667,1972.0,2468.3529411764707
1146003,2014-10-07,14,Grocery i,2644.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2449.0,2853.0,3051.4285714285716,2085.0,2537.8888888888887,3176.0,2671.818181818182,2848.0,2694.5384615384614,1659.0,2529.266666666667,2286.0,2575.235294117647
1147785,2014-10-08,14,Grocery i,2071.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2884.0,2314.0,2887.8571428571427,2976.0,2719.777777777778,2801.0,2779.909090909091,3476.0,2717.153846153846,1761.0,2623.3333333333335,3666.0,2611.0588235294117
1149567,2014-10-09,14,Grocery i,2121.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2139.0,2213.0,2742.0,3580.0,3065.5555555555557,2723.0,2831.3636363636365,2765.0,2737.0,2305.0,2615.8,2603.0,2633.1176470588234
1151349,2014-10-10,14,Grocery i,2261.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2027.0,1979.0,2713.8571428571427,1681.0,3240.0,2600.0,2759.5454545454545,2512.0,2770.076923076923,3448.0,2601.9333333333334,3104.0,2567.9411764705883
1153131,2014-10-11,14,Grocery i,3748.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2286.0,4305.0,2611.8571428571427,4483.0,3364.222222222222,3911.0,2792.818181818182,2304.0,2769.923076923077,2977.0,2625.0666666666666,2799.0,2580.3529411764707
1154913,2014-10-12,14,Grocery i,2365.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1861.0,2449.0,2570.8571428571427,3472.0,3449.5555555555557,2568.0,2735.5454545454545,2140.0,2766.6153846153848,2472.0,2626.6666666666665,2432.0,2531.705882352941
1156695,2014-10-13,14,Grocery i,2396.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3578.0,2884.0,2581.285714285714,5450.0,3376.0,3080.0,2775.6363636363635,3969.0,2590.3076923076924,3578.0,2687.2,2419.0,2508.4117647058824
1158477,2014-10-14,14,Grocery i,2538.0,7,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2277.0,2139.0,2564.4285714285716,3470.0,3224.1111111111113,2629.0,2705.181818181818,2498.0,2662.0,2903.0,2570.4,2121.0,2620.9411764705883
1160259,2014-10-15,14,Grocery i,1960.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2372.0,2027.0,2460.5714285714284,3081.0,3257.222222222222,2319.0,2706.0,2854.0,2550.0,3127.0,2642.0,3995.0,2646.764705882353
1162041,2014-10-16,14,Grocery i,2045.0,9,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2532.0,2286.0,2436.0,2853.0,3237.4444444444443,2303.0,2673.4545454545455,2307.0,2512.153846153846,2506.0,2676.733333333333,2881.0,2662.294117647059
1163823,2014-10-17,14,Grocery i,2128.0,4,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2950.0,1861.0,2362.8571428571427,2314.0,3123.777777777778,1981.0,2502.4545454545455,1990.0,2475.846153846154,1913.0,2652.2,2700.0,2590.9411764705883
1165605,2014-10-18,14,Grocery i,3870.0,13,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2584.0,3578.0,2419.0,2213.0,2838.6666666666665,3617.0,2444.2727272727275,2058.0,2461.076923076923,2108.0,2585.0666666666666,2179.0,2551.176470588235
1167387,2014-10-19,14,Grocery i,2211.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2488.0,2277.0,2550.8571428571427,1979.0,2690.777777777778,2026.0,2368.5454545454545,1953.0,2438.6153846153848,1981.0,2533.133333333333,1936.0,2469.764705882353
1169169,2014-10-20,14,Grocery i,2709.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4646.0,2372.0,2593.4285714285716,4305.0,2573.6666666666665,2732.0,2435.6363636363635,3780.0,2285.4615384615386,3314.0,2592.4666666666667,1785.0,2447.705882352941
1170951,2014-10-21,14,Grocery i,2352.0,3,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2799.0,2532.0,2683.0,2449.0,2510.6666666666665,2242.0,2387.909090909091,2020.0,2358.6923076923076,2504.0,2495.3333333333335,1813.0,2520.294117647059
1172733,2014-10-22,14,Grocery i,2000.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3103.0,2950.0,2835.5714285714284,2884.0,2460.3333333333335,2030.0,2417.7272727272725,2273.0,2297.076923076923,2733.0,2471.0,3865.0,2514.9411764705883
1174515,2014-10-23,14,Grocery i,2176.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2644.0,2584.0,2910.1428571428573,2139.0,2612.0,1928.0,2453.5454545454545,2040.0,2323.3076923076924,2282.0,2425.4,2411.0,2531.4117647058824
1176297,2014-10-24,14,Grocery i,1715.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2071.0,2488.0,3014.5714285714284,2027.0,2645.1111111111113,2247.0,2295.818181818182,2112.0,2339.3846153846152,1937.0,2394.0,2550.0,2417.470588235294
1178079,2014-10-25,14,Grocery i,3349.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2121.0,4646.0,3030.5714285714284,2286.0,2430.3333333333335,3367.0,2306.909090909091,1848.0,2344.076923076923,2441.0,2389.133333333333,2453.0,2376.5882352941176
1179861,2014-10-26,14,Grocery i,2150.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2261.0,2799.0,2905.0,1861.0,2439.5555555555557,1794.0,2245.4545454545455,1978.0,2339.3076923076924,2198.0,2380.266666666667,1927.0,2328.0
1181643,2014-10-27,14,Grocery i,2337.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3748.0,3103.0,2838.8571428571427,3578.0,2446.8888888888887,2631.0,2337.5454545454545,3450.0,2207.230769230769,3362.0,2560.0666666666666,1720.0,2316.235294117647
1183425,2014-10-28,14,Grocery i,1732.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2365.0,2644.0,2806.4285714285716,2277.0,2496.3333333333335,2375.0,2319.818181818182,2053.0,2291.0,2121.0,2499.133333333333,2424.0,2437.1176470588234
1185207,2014-10-29,14,Grocery i,1807.0,3,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2396.0,2071.0,2678.1428571428573,2372.0,2547.5555555555557,1882.0,2357.090909090909,2648.0,2265.153846153846,2538.0,2552.9333333333334,3666.0,2477.294117647059
1186989,2014-10-30,14,Grocery i,1821.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2538.0,2121.0,2616.1428571428573,2532.0,2809.777777777778,2148.0,2325.5454545454545,2199.0,2309.076923076923,2443.0,2574.6666666666665,2328.0,2545.4117647058824
1188771,2014-10-31,14,Grocery i,1790.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1960.0,2261.0,2515.1428571428573,2950.0,2914.0,2056.0,2197.909090909091,2119.0,2390.923076923077,2035.0,2616.6,2401.0,2502.764705882353
1190553,2014-11-01,14,Grocery i,3715.0,3,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2045.0,3748.0,2500.0,2584.0,2861.222222222222,3255.0,2224.3636363636365,1891.0,2464.230769230769,1840.0,2666.0666666666666,2058.0,2578.9411764705883
1192335,2014-11-02,14,Grocery i,1601.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2128.0,2365.0,2484.1428571428573,2488.0,2902.0,1835.0,2255.7272727272725,2063.0,2521.5384615384614,1975.0,2656.6,2186.0,2570.9411764705883
1194117,2014-11-03,14,Grocery i,3253.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3870.0,2396.0,2473.285714285714,4646.0,2868.5555555555557,2338.0,2365.2727272727275,3109.0,2456.153846153846,4678.0,2813.6666666666665,1874.0,2573.764705882353
1195899,2014-11-04,14,Grocery i,3385.0,3,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2211.0,2538.0,2454.285714285714,2799.0,2822.8888888888887,1900.0,2347.0,1937.0,2599.076923076923,2400.0,2759.266666666667,1979.0,2732.9411764705883
1197681,2014-11-05,14,Grocery i,2732.0,4,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2709.0,1960.0,2471.714285714286,3103.0,2746.3333333333335,1963.0,2559.2727272727275,2611.0,2592.923076923077,3311.0,2807.3333333333335,3991.0,2787.294117647059
1199463,2014-11-06,14,Grocery i,2228.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2352.0,2045.0,2449.714285714286,2644.0,2875.6666666666665,2085.0,2688.0,3176.0,2660.6923076923076,3059.0,2802.266666666667,2468.0,2820.764705882353
1201245,2014-11-07,14,Grocery i,2151.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2000.0,2128.0,2494.4285714285716,2071.0,2862.0,2976.0,2887.5454545454545,2801.0,2699.923076923077,2911.0,2782.866666666667,2971.0,2764.0
1203027,2014-11-08,14,Grocery i,3882.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2176.0,3870.0,2467.8571428571427,2121.0,2612.0,3580.0,3036.181818181818,2723.0,2732.846153846154,2679.0,2792.866666666667,3140.0,2747.8823529411766
1204809,2014-11-09,14,Grocery i,2349.0,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1715.0,2211.0,2473.5714285714284,2261.0,2583.0,1681.0,3103.7272727272725,2600.0,2751.3076923076924,2299.0,2798.5333333333333,3706.0,2733.9411764705883
1206591,2014-11-10,14,Grocery i,2346.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3349.0,2709.0,2492.285714285714,3748.0,2456.0,4483.0,3190.3636363636365,3911.0,2664.5384615384614,4554.0,2910.4,2414.0,2748.764705882353
1208373,2014-11-11,14,Grocery i,1903.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2150.0,2352.0,2433.285714285714,2365.0,2389.4444444444443,3472.0,3222.2727272727275,2568.0,2793.769230769231,2546.0,2748.5333333333333,2501.0,2835.9411764705883
1210155,2014-11-12,14,Grocery i,2110.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2337.0,2000.0,2358.8571428571427,2396.0,2395.777777777778,5450.0,3233.909090909091,3080.0,2748.769230769231,2842.0,2755.4,4633.0,2858.470588235294
1211937,2014-11-13,14,Grocery i,2008.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1732.0,2176.0,2350.1428571428573,2538.0,2590.1111111111113,3470.0,3143.2727272727275,2629.0,2714.6153846153848,2462.0,2680.4,2644.0,2897.0588235294117
1213719,2014-11-14,14,Grocery i,1980.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1807.0,1715.0,2297.0,1960.0,2584.5555555555557,3081.0,3209.181818181818,2319.0,2671.6153846153848,2152.0,2641.0,2993.0,2797.294117647059
1215501,2014-11-15,14,Grocery i,3368.0,5,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1821.0,3349.0,2208.4285714285716,2045.0,2469.1111111111113,2853.0,3279.0,2303.0,2618.3076923076924,2185.0,2600.866666666667,2701.0,2771.4117647058824
1217283,2014-11-16,14,Grocery i,2675.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1790.0,2150.0,2180.8571428571427,2128.0,2467.6666666666665,2314.0,3133.6363636363635,1981.0,2566.6153846153848,1925.0,2560.2,2054.0,2714.4117647058824
1219065,2014-11-17,14,Grocery i,2715.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3715.0,2337.0,2130.1428571428573,3870.0,2423.6666666666665,2213.0,3012.4545454545455,3617.0,2438.6153846153848,3653.0,2568.0666666666666,2164.0,2646.235294117647
1220847,2014-11-18,14,Grocery i,2168.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1601.0,1732.0,2140.8571428571427,2211.0,2383.4444444444443,1979.0,2701.2727272727275,2026.0,2500.076923076923,2250.0,2385.133333333333,2310.0,2661.294117647059
1222629,2014-11-19,14,Grocery i,1680.0,15,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3253.0,1807.0,2193.1428571428573,2709.0,2356.222222222222,4305.0,2593.6363636363635,2732.0,2401.153846153846,2503.0,2380.9333333333334,3668.0,2654.3529411764707
1224411,2014-11-20,14,Grocery i,1984.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3385.0,1821.0,2114.714285714286,2352.0,2501.1111111111113,2449.0,2482.7272727272725,2242.0,2401.3076923076924,2186.0,2376.6,2257.0,2694.3529411764707
1226193,2014-11-21,14,Grocery i,2251.0,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2732.0,1790.0,2245.5714285714284,2000.0,2503.5555555555557,2884.0,2548.6363636363635,2030.0,2405.6153846153848,2468.0,2364.9333333333334,2635.0,2570.705882352941
1227975,2014-11-22,14,Grocery i,3737.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2228.0,3715.0,2481.714285714286,2176.0,2333.222222222222,2139.0,2545.2727272727275,1928.0,2373.230769230769,2309.0,2358.866666666667,2295.0,2536.529411764706
1229757,2014-11-23,14,Grocery i,2496.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2151.0,1601.0,2613.8571428571427,1715.0,2280.0,2027.0,2559.7272727272725,2247.0,2386.076923076923,2069.0,2338.6,2028.0,2467.0
1231539,2014-11-24,14,Grocery i,3920.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3882.0,3253.0,2672.0,3349.0,2179.777777777778,2286.0,2610.0,3367.0,2266.0,2417.0,2447.6666666666665,2002.0,2430.6470588235293
1233321,2014-11-25,14,Grocery i,2287.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2349.0,3385.0,2723.5714285714284,2150.0,2120.777777777778,1861.0,2486.818181818182,1794.0,2360.5384615384614,1810.0,2367.5333333333333,1981.0,2516.6470588235293
1235103,2014-11-26,14,Grocery i,2349.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2346.0,2732.0,2747.4285714285716,2337.0,2097.4444444444443,3578.0,2499.090909090909,2631.0,2291.5384615384614,2483.0,2382.0666666666666,3962.0,2528.176470588235
1236885,2014-11-27,14,Grocery i,1694.0,4,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1903.0,2228.0,2854.285714285714,1732.0,2268.4444444444443,2277.0,2463.090909090909,2375.0,2298.923076923077,2777.0,2351.9333333333334,2296.0,2561.4117647058824
1238667,2014-11-28,14,Grocery i,1874.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2110.0,2151.0,2724.714285714286,1807.0,2255.777777777778,2372.0,2691.0,1882.0,2288.923076923077,2287.0,2347.3333333333335,3181.0,2465.470588235294
