,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1065752,2014-08-23,12,Home appliances,1.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4,1.0,0.4117647058823529
1067534,2014-08-24,12,Home appliances,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,1.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.47058823529411764
1069316,2014-08-25,12,Home appliances,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,0.0,0.47058823529411764
1071098,2014-08-26,12,Home appliances,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,1.0,0.0,0.14285714285714285,0.0,0.8888888888888888,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.5294117647058824
1072880,2014-08-27,12,Home appliances,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,0.0,0.14285714285714285,1.0,0.8888888888888888,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.5294117647058824
1074662,2014-08-28,12,Home appliances,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.14285714285714285,1.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.13333333333333333,0.0,0.4117647058823529
1076444,2014-08-29,12,Home appliances,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,2.0,0.0,0.14285714285714285,2.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.35294117647058826
1078226,2014-08-30,12,Home appliances,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.14285714285714285,2.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.35294117647058826
1080008,2014-08-31,12,Home appliances,2.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.06666666666666667,1.0,0.5882352941176471
1081790,2014-09-01,12,Home appliances,2.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.2727272727272727,2.0,0.5384615384615384,0.0,0.06666666666666667,1.0,0.5294117647058824
1083572,2014-09-02,12,Home appliances,0.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.5294117647058824
1085354,2014-09-03,12,Home appliances,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.06666666666666667,1.0,0.5882352941176471
1087136,2014-09-04,12,Home appliances,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.5882352941176471
1088918,2014-09-05,12,Home appliances,1.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.36363636363636365,2.0,0.5384615384615384,0.0,0.0,0.0,0.5882352941176471
1090700,2014-09-06,12,Home appliances,0.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.5882352941176471
1092482,2014-09-07,12,Home appliances,2.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.06666666666666667,1.0,0.6470588235294118
1094264,2014-09-08,12,Home appliances,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.13333333333333333,4.0,0.6470588235294118
1096046,2014-09-09,12,Home appliances,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,2.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.5882352941176471
1097828,2014-09-10,12,Home appliances,0.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.5294117647058824
1099610,2014-09-11,12,Home appliances,1.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.13333333333333333,1.0,0.5294117647058824
1101392,2014-09-12,12,Home appliances,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.47058823529411764
1103174,2014-09-13,12,Home appliances,0.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.3076923076923077,1.0,0.13333333333333333,0.0,0.47058823529411764
1104956,2014-09-14,12,Home appliances,0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.47058823529411764
1106738,2014-09-15,12,Home appliances,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.13333333333333333,2.0,0.5882352941176471
1108520,2014-09-16,12,Home appliances,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.2,0.0,0.5294117647058824
1110302,2014-09-17,12,Home appliances,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.2,0.0,0.29411764705882354
1112084,2014-09-18,12,Home appliances,0.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.15384615384615385,0.0,0.2,0.0,0.29411764705882354
1113866,2014-09-19,12,Home appliances,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.2,0.0,0.35294117647058826
1115648,2014-09-20,12,Home appliances,1.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.29411764705882354
1117430,2014-09-21,12,Home appliances,0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,2.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,0.0,0.29411764705882354
1119212,2014-09-22,12,Home appliances,1.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,0.0,2.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.2,0.0,0.35294117647058826
1120994,2014-09-23,12,Home appliances,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2.0,0.0,0.7142857142857143,0.0,0.2222222222222222,2.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.13333333333333333,2.0,0.35294117647058826
1122776,2014-09-24,12,Home appliances,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.2,0.0,0.23529411764705882
1124558,2014-09-25,12,Home appliances,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.7272727272727273,1.0,0.23076923076923078,0.0,0.2,0.0,0.23529411764705882
1126340,2014-09-26,12,Home appliances,2.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.7272727272727273,1.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.23529411764705882
1128122,2014-09-27,12,Home appliances,1.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.23076923076923078,1.0,0.3333333333333333,1.0,0.29411764705882354
1129904,2014-09-28,12,Home appliances,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.29411764705882354
1131686,2014-09-29,12,Home appliances,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.29411764705882354
1133468,2014-09-30,12,Home appliances,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,0.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.29411764705882354
1135250,2014-10-01,12,Home appliances,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.35294117647058826
1137032,2014-10-02,12,Home appliances,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,1.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.29411764705882354
1138814,2014-10-03,12,Home appliances,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.3076923076923077,1.0,0.5333333333333333,0.0,0.35294117647058826
1140596,2014-10-04,12,Home appliances,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.5333333333333333,0.0,0.35294117647058826
1142378,2014-10-05,12,Home appliances,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.47058823529411764
1144160,2014-10-06,12,Home appliances,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.3076923076923077,2.0,0.4666666666666667,0.0,0.4117647058823529
1145942,2014-10-07,12,Home appliances,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.4117647058823529
1147724,2014-10-08,12,Home appliances,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.47058823529411764
1149506,2014-10-09,12,Home appliances,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.2727272727272727,2.0,0.23076923076923078,0.0,0.4,1.0,0.4117647058823529
1151288,2014-10-10,12,Home appliances,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.4,1.0,0.4117647058823529
1153070,2014-10-11,12,Home appliances,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,1.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4,1.0,0.4117647058823529
1154852,2014-10-12,12,Home appliances,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4,0.0,0.4117647058823529
1156634,2014-10-13,12,Home appliances,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4,2.0,0.4117647058823529
1158416,2014-10-14,12,Home appliances,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.35294117647058826
1160198,2014-10-15,12,Home appliances,3.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.35294117647058826
1161980,2014-10-16,12,Home appliances,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.26666666666666666,1.0,0.35294117647058826
1163762,2014-10-17,12,Home appliances,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.35294117647058826
1165544,2014-10-18,12,Home appliances,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.2,0.0,0.35294117647058826
1167326,2014-10-19,12,Home appliances,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.2727272727272727,1.0,0.23076923076923078,1.0,0.2,0.0,0.29411764705882354
1169108,2014-10-20,12,Home appliances,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.23529411764705882
1170890,2014-10-21,12,Home appliances,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.23529411764705882
1172672,2014-10-22,12,Home appliances,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,0.0,0.42857142857142855,1.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.11764705882352941
1174454,2014-10-23,12,Home appliances,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.18181818181818182,2.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.11764705882352941
1176236,2014-10-24,12,Home appliances,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.4,0.0,0.17647058823529413
1178018,2014-10-25,12,Home appliances,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.11764705882352941
1179800,2014-10-26,12,Home appliances,1.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.4,1.0,0.11764705882352941
1181582,2014-10-27,12,Home appliances,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.6923076923076923,1.0,0.3333333333333333,0.0,0.11764705882352941
1183364,2014-10-28,12,Home appliances,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,2.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.11764705882352941
1185146,2014-10-29,12,Home appliances,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.36363636363636365,2.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.11764705882352941
1186928,2014-10-30,12,Home appliances,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,0.0,0.2857142857142857,1.0,0.6666666666666666,2.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.26666666666666666,0.0,0.11764705882352941
1188710,2014-10-31,12,Home appliances,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.26666666666666666,0.0,0.11764705882352941
1190492,2014-11-01,12,Home appliances,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.5384615384615384,1.0,0.26666666666666666,1.0,0.11764705882352941
1192274,2014-11-02,12,Home appliances,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.17647058823529413
1194056,2014-11-03,12,Home appliances,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.17647058823529413
1195838,2014-11-04,12,Home appliances,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.2,0.0,0.11764705882352941
1197620,2014-11-05,12,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,3.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.2,0.0,0.11764705882352941
1199402,2014-11-06,12,Home appliances,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.8571428571428571,1.0,0.3333333333333333,2.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,0.0,0.17647058823529413
1201184,2014-11-07,12,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,2.0,1.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.17647058823529413
1202966,2014-11-08,12,Home appliances,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.17647058823529413
1204748,2014-11-09,12,Home appliances,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,0.0,0.17647058823529413
1206530,2014-11-10,12,Home appliances,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.06666666666666667,1.0,0.23529411764705882
1208312,2014-11-11,12,Home appliances,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.36363636363636365,2.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.23529411764705882
1210094,2014-11-12,12,Home appliances,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.23529411764705882
1211876,2014-11-13,12,Home appliances,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.23529411764705882
1213658,2014-11-14,12,Home appliances,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,2.0,0.5714285714285714,3.0,0.6666666666666666,1.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.06666666666666667,1.0,0.23529411764705882
