,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1202131,2014-11-07,39,Cleaning,958.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,823.0,861.0,1062.5714285714287,926.0,1412.888888888889,1073.0,1125.6363636363637,1087.0,1040.3076923076924,1364.0,1108.2,814.0,1098.1764705882354
1203913,2014-11-08,39,Cleaning,1401.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,804.0,1388.0,1072.5714285714287,777.0,1316.0,1182.0,1161.4545454545455,1354.0,1028.076923076923,893.0,1094.2,729.0,1125.9411764705883
1205695,2014-11-09,39,Cleaning,1907.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,869.0,1479.0,1056.5714285714287,1075.0,1109.7777777777778,725.0,1142.1818181818182,972.0,1029.076923076923,840.0,1046.1333333333334,1506.0,1166.8235294117646
1207477,2014-11-10,39,Cleaning,1022.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1344.0,1147.0,1065.0,1317.0,1087.3333333333333,849.0,1141.1818181818182,951.0,1009.7692307692307,924.0,1036.7333333333333,1993.0,1152.0
1209259,2014-11-11,39,Cleaning,925.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1343.0,953.0,1066.142857142857,1835.0,1061.888888888889,855.0,1065.1818181818182,987.0,1020.6153846153846,899.0,1015.4666666666667,873.0,1124.3529411764705
1211041,2014-11-12,39,Cleaning,765.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,961.0,823.0,1059.857142857143,1064.0,1054.6666666666667,1317.0,988.1818181818181,763.0,1016.3846153846154,1298.0,1014.8,1135.0,1057.7058823529412
1212823,2014-11-13,39,Cleaning,1124.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1058.0,804.0,1040.4285714285713,883.0,1122.5555555555557,1459.0,976.1818181818181,1434.0,1017.4615384615385,857.0,1011.2,923.0,1022.1764705882352
1214605,2014-11-14,39,Cleaning,1040.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,807.0,869.0,1013.8571428571429,935.0,1167.4444444444443,852.0,975.8181818181819,1102.0,994.0,1436.0,1025.9333333333334,744.0,985.3529411764706
1216387,2014-11-15,39,Cleaning,1499.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1156.0,1344.0,1028.857142857143,745.0,1148.5555555555557,996.0,1039.909090909091,1086.0,975.5384615384615,1522.0,1018.4666666666667,780.0,1002.6470588235294
1218169,2014-11-16,39,Cleaning,2317.0,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1015.0,1343.0,1026.5714285714287,861.0,1050.5555555555557,791.0,1048.2727272727273,968.0,978.3076923076923,887.0,1020.9333333333333,1236.0,1047.7058823529412
1219951,2014-11-17,39,Cleaning,983.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1553.0,961.0,1076.857142857143,1388.0,1023.7777777777778,771.0,1056.7272727272727,907.0,975.4615384615385,994.0,1024.7333333333333,1397.0,1054.4705882352941
1221733,2014-11-18,39,Cleaning,884.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1188.0,1058.0,1097.7142857142858,1479.0,1015.0,941.0,1010.5454545454545,833.0,969.7692307692307,680.0,1008.5333333333333,826.0,1009.9411764705883
1223515,2014-11-19,39,Cleaning,1342.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1179.0,807.0,1127.5714285714287,1147.0,1007.6666666666666,1178.0,946.8181818181819,783.0,964.6153846153846,824.0,1000.5333333333333,807.0,927.9411764705883
1225297,2014-11-20,39,Cleaning,898.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1596.0,1156.0,1105.4285714285713,953.0,1074.2222222222222,1430.0,943.6363636363636,782.0,923.5384615384615,771.0,971.4,756.0,926.3529411764706
1227079,2014-11-21,39,Cleaning,994.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1871.0,1015.0,1136.5714285714287,823.0,1127.7777777777778,941.0,1002.0,1114.0,945.2307692307693,1200.0,1002.4666666666667,677.0,901.1764705882352
1228861,2014-11-22,39,Cleaning,1360.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1122.0,1553.0,1213.4285714285713,804.0,1080.3333333333333,948.0,1094.2727272727273,1008.0,962.7692307692307,1252.0,1014.9333333333333,692.0,927.2941176470588
1230643,2014-11-23,39,Cleaning,1531.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,958.0,1188.0,1365.4285714285713,869.0,1033.5555555555557,809.0,1117.909090909091,914.0,995.0769230769231,930.0,988.0666666666667,1157.0,970.0588235294117
1232425,2014-11-24,39,Cleaning,970.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1401.0,1179.0,1360.5714285714287,1344.0,995.7777777777778,758.0,1128.4545454545455,913.0,1039.0,897.0,1025.6666666666667,1580.0,1000.7058823529412
1234207,2014-11-25,39,Cleaning,859.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1907.0,1596.0,1352.4285714285713,1343.0,1018.3333333333334,817.0,1133.1818181818182,696.0,1069.923076923077,681.0,1017.0,844.0,994.0
1235989,2014-11-26,39,Cleaning,806.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1022.0,1871.0,1330.7142857142858,961.0,1039.6666666666667,1638.0,1144.3636363636363,900.0,1091.6153846153845,779.0,1071.0666666666666,749.0,972.8823529411765
1237771,2014-11-27,39,Cleaning,761.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,925.0,1122.0,1433.4285714285713,1058.0,1122.888888888889,1806.0,1171.1818181818182,1384.0,1113.3076923076924,861.0,1069.6,599.0,978.7058823529412
1239553,2014-11-28,39,Cleaning,951.0,3,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,765.0,958.0,1411.0,807.0,1158.3333333333333,1031.0,1261.0,1314.0,1105.076923076923,1323.0,1123.8,846.0,996.8823529411765
1241335,2014-11-29,39,Cleaning,1755.0,4,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1124.0,1401.0,1315.142857142857,1156.0,1140.0,1057.0,1436.4545454545455,1388.0,1152.6923076923076,1623.0,1151.0,707.0,1025.4117647058824
1243117,2014-11-30,39,Cleaning,1707.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1040.0,1907.0,1157.142857142857,1015.0,1168.111111111111,1230.0,1470.909090909091,1478.0,1206.8461538461538,1119.0,1145.7333333333333,1367.0,1088.764705882353
1244899,2014-12-01,39,Cleaning,1262.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1499.0,1022.0,1157.4285714285713,1553.0,1269.2222222222222,1553.0,1485.1818181818182,1235.0,1219.1538461538462,1451.0,1149.4,1471.0,1098.235294117647
1246681,2014-12-02,39,Cleaning,1376.0,5,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2317.0,925.0,1169.142857142857,1188.0,1276.3333333333333,1236.0,1420.4545454545455,1065.0,1256.5384615384614,864.0,1134.9333333333334,1301.0,1083.5882352941176
1248463,2014-12-03,39,Cleaning,1050.0,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,983.0,765.0,1183.142857142857,1179.0,1293.111111111111,1936.0,1326.909090909091,1064.0,1243.076923076923,1491.0,1157.2,1122.0,1040.235294117647
1250245,2014-12-04,39,Cleaning,976.0,6,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,884.0,1124.0,1241.7142857142858,1596.0,1320.3333333333333,2739.0,1330.909090909091,1007.0,1201.923076923077,802.0,1162.0666666666666,1038.0,1040.0
1252027,2014-12-05,39,Cleaning,1220.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1342.0,1040.0,1236.142857142857,1871.0,1419.4444444444443,1137.0,1354.5454545454545,1627.0,1166.6153846153845,1584.0,1194.8,925.0,1069.6470588235295
1253809,2014-12-06,39,Cleaning,1522.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,898.0,1499.0,1230.2857142857142,1122.0,1360.4444444444443,974.0,1409.5454545454545,1618.0,1161.1538461538462,1608.0,1169.0,1116.0,1111.6470588235295
1255591,2014-12-07,39,Cleaning,2292.0,4,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,994.0,2317.0,1312.7142857142858,958.0,1331.2222222222222,926.0,1365.090909090909,1073.0,1159.6923076923076,1173.0,1126.1333333333334,1241.0,1155.5882352941176
1257373,2014-12-08,39,Cleaning,1108.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1360.0,983.0,1280.4285714285713,1401.0,1285.2222222222222,777.0,1333.0,1182.0,1130.2307692307693,985.0,1123.2666666666667,1754.0,1175.6470588235295
1259155,2014-12-09,39,Cleaning,1038.0,3,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1531.0,884.0,1273.857142857143,1907.0,1232.7777777777778,1075.0,1242.0,725.0,1124.923076923077,680.0,1082.0,853.0,1156.7058823529412
1260937,2014-12-10,39,Cleaning,761.0,5,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,970.0,1342.0,1254.0,1022.0,1140.4444444444443,1317.0,1060.7272727272727,849.0,1103.923076923077,1015.0,1086.6666666666667,908.0,1114.5294117647059
1262719,2014-12-11,39,Cleaning,899.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,859.0,898.0,1141.7142857142858,925.0,1182.3333333333333,1835.0,1035.6363636363637,855.0,1085.7692307692307,852.0,1050.1333333333334,843.0,1097.8235294117646
1264501,2014-12-12,39,Cleaning,1042.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,806.0,994.0,1139.857142857143,765.0,1333.3333333333333,1064.0,1073.2727272727273,1317.0,1033.0,1352.0,1084.6666666666667,840.0,1109.3529411764705
1266283,2014-12-13,39,Cleaning,1541.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,761.0,1360.0,1136.2857142857142,1124.0,1286.888888888889,883.0,1123.5454545454545,1459.0,999.1538461538462,936.0,1062.1333333333334,1253.0,1147.235294117647
1268065,2014-12-14,39,Cleaning,2066.0,3,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,951.0,1531.0,1059.7142857142858,1040.0,1173.2222222222222,935.0,1157.1818181818182,852.0,1026.6153846153845,980.0,1025.1333333333334,1313.0,1189.7058823529412
1269847,2014-12-15,39,Cleaning,1126.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1755.0,970.0,1040.142857142857,1499.0,1208.7777777777778,745.0,1146.090909090909,996.0,1008.0769230769231,1076.0,1005.7333333333333,1593.0,1206.5294117647059
1271629,2014-12-16,39,Cleaning,1103.0,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1707.0,859.0,1034.0,2317.0,1205.7777777777778,861.0,1101.1818181818182,791.0,1025.2307692307693,832.0,990.8666666666667,1048.0,1198.0588235294117
1273411,2014-12-17,39,Cleaning,1279.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1262.0,806.0,1090.4285714285713,983.0,1231.2222222222222,1388.0,1007.4545454545455,771.0,1022.1538461538462,934.0,993.4666666666667,1045.0,1158.6470588235295
1275193,2014-12-18,39,Cleaning,1014.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1376.0,761.0,1115.5714285714287,884.0,1257.4444444444443,1479.0,989.7272727272727,941.0,1014.6923076923077,943.0,987.1333333333333,754.0,1178.235294117647
1276975,2014-12-19,39,Cleaning,1184.0,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1050.0,951.0,1157.2857142857142,1342.0,1312.0,1147.0,1031.6363636363637,1178.0,976.2307692307693,1320.0,1018.5333333333333,1017.0,1263.8235294117646
1278757,2014-12-20,39,Cleaning,1616.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,976.0,1755.0,1231.142857142857,898.0,1253.2222222222222,953.0,1068.7272727272727,1430.0,990.0,1246.0,1043.0666666666666,1318.0,1282.8823529411766
1280539,2014-12-21,39,Cleaning,1932.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1220.0,1707.0,1266.0,994.0,1091.2222222222222,823.0,1088.3636363636363,941.0,1063.3846153846155,1053.0,1049.6,1682.0,1333.0588235294117
1282321,2014-12-22,39,Cleaning,1465.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1522.0,1262.0,1296.7142857142858,1360.0,1071.5555555555557,804.0,1106.2727272727273,948.0,1066.076923076923,882.0,1089.0666666666666,1647.0,1329.4705882352941
1284103,2014-12-23,39,Cleaning,1372.0,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2292.0,1376.0,1335.142857142857,1531.0,1057.888888888889,869.0,1053.4545454545455,809.0,1086.5384615384614,762.0,1097.8,1402.0,1342.5294117647059
1285885,2014-12-24,39,Cleaning,1384.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1108.0,1050.0,1301.857142857143,970.0,1014.4444444444445,1344.0,1024.090909090909,758.0,1121.8461538461538,719.0,1119.0666666666666,1097.0,1328.5294117647059
1287667,2014-12-26,39,Cleaning,1620.0,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1038.0,976.0,1385.4285714285713,859.0,1109.6666666666667,1343.0,1012.0909090909091,817.0,1168.923076923077,920.0,1131.4,1084.0,1388.9411764705883
1289449,2014-12-27,39,Cleaning,1351.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,761.0,1220.0,1363.4285714285713,806.0,1188.888888888889,961.0,1066.6363636363637,1638.0,1173.3846153846155,1323.0,1175.4666666666667,1186.0,1434.4705882352941
1291231,2014-12-28,39,Cleaning,1478.0,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,899.0,1522.0,1315.142857142857,761.0,1178.0,1058.0,1099.8181818181818,1806.0,1212.3076923076924,1720.0,1201.7333333333333,2363.0,1471.8235294117646
1293013,2014-12-29,39,Cleaning,1417.0,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1042.0,2292.0,1273.857142857143,951.0,1160.7777777777778,807.0,1133.909090909091,1031.0,1350.6153846153845,1034.0,1198.3333333333333,1167.0,1476.1176470588234
1294795,2014-12-30,39,Cleaning,1277.0,4,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1541.0,1108.0,1262.857142857143,1755.0,1169.6666666666667,1156.0,1200.0,1057.0,1365.1538461538462,1572.0,1285.4666666666667,1693.0,1463.0588235294117
1296577,2014-12-31,39,Cleaning,1109.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2066.0,1038.0,1237.4285714285713,1707.0,1182.6666666666667,1015.0,1247.909090909091,1230.0,1377.8461538461538,1207.0,1274.7333333333333,1192.0,1416.4705882352941
1300141,2015-01-02,39,Cleaning,1810.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1126.0,761.0,1240.142857142857,1262.0,1228.6666666666667,1553.0,1227.8181818181818,1553.0,1390.7692307692307,1151.0,1294.2666666666667,1535.0,1411.8235294117646
1301923,2015-01-03,39,Cleaning,1654.0,3,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1103.0,899.0,1207.857142857143,1376.0,1313.2222222222222,1188.0,1227.5454545454545,1236.0,1387.6923076923076,1119.0,1305.6,1355.0,1424.0588235294117
1303705,2015-01-04,39,Cleaning,1986.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1279.0,1042.0,1210.4285714285713,1050.0,1462.2222222222222,1179.0,1258.7272727272727,1936.0,1344.3846153846155,1604.0,1336.5333333333333,2075.0,1441.4705882352941
1305487,2015-01-05,39,Cleaning,1706.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1014.0,1541.0,1219.7142857142858,976.0,1390.3333333333333,1596.0,1358.7272727272727,2739.0,1306.7692307692307,1714.0,1332.7333333333333,1819.0,1438.1176470588234
1307269,2015-01-06,39,Cleaning,1468.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1184.0,2066.0,1293.7142857142858,1220.0,1316.0,1871.0,1346.5454545454545,1137.0,1368.6153846153845,1195.0,1290.4,1389.0,1418.0
1309051,2015-01-07,39,Cleaning,1360.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1616.0,1126.0,1310.142857142857,1522.0,1260.3333333333333,1122.0,1338.3636363636363,974.0,1369.1538461538462,2360.0,1293.2,1090.0,1356.1764705882354
1310833,2015-01-08,39,Cleaning,1553.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1932.0,1103.0,1330.4285714285713,2292.0,1207.3333333333333,958.0,1266.7272727272727,926.0,1342.4615384615386,721.0,1253.6,1096.0,1340.8235294117646
1312615,2015-01-09,39,Cleaning,1439.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1465.0,1279.0,1341.142857142857,1108.0,1206.4444444444443,1401.0,1260.909090909091,777.0,1294.923076923077,1055.0,1243.3333333333333,890.0,1303.235294117647
1314397,2015-01-10,39,Cleaning,1714.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1372.0,1014.0,1322.0,1038.0,1269.2222222222222,1907.0,1248.2727272727273,1075.0,1257.1538461538462,889.0,1223.6666666666667,1568.0,1319.6470588235295
1316179,2015-01-11,39,Cleaning,1983.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1384.0,1184.0,1370.4285714285713,761.0,1363.2222222222222,1022.0,1239.4545454545455,1317.0,1174.4615384615386,1384.0,1235.3333333333333,1610.0,1308.5882352941176
1317961,2015-01-12,39,Cleaning,1205.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1620.0,1616.0,1408.857142857143,899.0,1319.2222222222222,925.0,1280.0,1835.0,1070.5384615384614,1266.0,1208.8666666666666,1393.0,1290.235294117647
1319743,2015-01-13,39,Cleaning,1259.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1351.0,1932.0,1423.857142857143,1042.0,1187.111111111111,765.0,1267.3636363636363,1064.0,1096.8461538461538,1085.0,1182.1333333333334,1027.0,1233.3529411764705
1321525,2015-01-14,39,Cleaning,1370.0,6,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1478.0,1465.0,1510.4285714285713,1541.0,1206.111111111111,1124.0,1260.6363636363637,883.0,1110.1538461538462,1076.0,1169.6666666666667,844.0,1179.3529411764705
1323307,2015-01-15,39,Cleaning,1316.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1417.0,1372.0,1534.2857142857142,2066.0,1203.4444444444443,1040.0,1255.2727272727273,935.0,1112.2307692307693,978.0,1073.4,1312.0,1149.8235294117646
1325089,2015-01-16,39,Cleaning,1523.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1277.0,1384.0,1514.5714285714287,1126.0,1250.4444444444443,1499.0,1163.5454545454545,745.0,1115.7692307692307,1053.0,1086.8666666666666,906.0,1142.4705882352941
1326871,2015-01-17,39,Cleaning,1590.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1109.0,1620.0,1441.0,1103.0,1330.111111111111,2317.0,1161.0,861.0,1094.923076923077,856.0,1077.2666666666667,1054.0,1156.4117647058824
1328653,2015-01-18,39,Cleaning,2142.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1810.0,1351.0,1414.142857142857,1279.0,1429.0,983.0,1200.5454545454545,1388.0,1060.4615384615386,1294.0,1085.6,1471.0,1193.1176470588234
1330435,2015-01-19,39,Cleaning,1004.0,4,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1654.0,1478.0,1376.5714285714287,1014.0,1420.5555555555557,884.0,1270.1818181818182,1479.0,1022.6923076923077,1207.0,1063.4666666666667,1347.0,1161.7058823529412
1332217,2015-01-20,39,Cleaning,1573.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1986.0,1417.0,1437.4285714285713,1184.0,1343.4444444444443,1342.0,1256.1818181818182,1147.0,1044.1538461538462,1313.0,1038.3333333333333,1043.0,1118.3529411764705
1333999,2015-01-21,39,Cleaning,1312.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1706.0,1277.0,1442.2857142857142,1616.0,1372.111111111111,898.0,1239.7272727272727,953.0,1050.1538461538462,1008.0,1017.2,1108.0,1086.235294117647
1335781,2015-01-22,39,Cleaning,980.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1468.0,1109.0,1533.0,1932.0,1429.5555555555557,994.0,1176.7272727272727,823.0,1059.6153846153845,916.0,1014.5333333333333,901.0,1115.2941176470588
1337563,2015-01-23,39,Cleaning,917.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1360.0,1810.0,1565.5714285714287,1465.0,1437.5555555555557,1360.0,1035.2727272727273,804.0,1064.3846153846155,923.0,1010.0,887.0,1125.7058823529412
1339345,2015-01-24,39,Cleaning,1511.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1553.0,1654.0,1572.857142857143,1372.0,1489.111111111111,1531.0,1032.3636363636363,869.0,1087.076923076923,911.0,1009.0,965.0,1151.0588235294117
1341127,2015-01-25,39,Cleaning,2664.0,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1439.0,1986.0,1584.7142857142858,1384.0,1515.0,970.0,1111.5454545454545,1344.0,1058.3846153846155,1014.0,1052.0666666666666,1333.0,1183.4117647058824
1342909,2015-01-26,39,Cleaning,1096.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1714.0,1706.0,1648.142857142857,1620.0,1477.3333333333333,859.0,1144.7272727272727,1343.0,1064.076923076923,1052.0,1049.8666666666666,1514.0,1205.0
1344691,2015-01-27,39,Cleaning,1096.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1983.0,1468.0,1595.142857142857,1351.0,1385.888888888889,806.0,1177.8181818181818,961.0,1067.2307692307693,889.0,1040.9333333333334,1034.0,1183.1176470588234
1346473,2015-01-28,39,Cleaning,961.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1205.0,1360.0,1603.7142857142858,1478.0,1424.2222222222222,761.0,1212.5454545454545,1058.0,1084.6153846153845,768.0,1034.6666666666667,873.0,1165.7058823529412
1348255,2015-01-29,39,Cleaning,786.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1259.0,1553.0,1603.2857142857142,1417.0,1455.5555555555557,951.0,1184.3636363636363,807.0,1144.076923076923,1036.0,1018.5333333333333,847.0,1157.235294117647
1350037,2015-01-30,39,Cleaning,1125.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1370.0,1439.0,1531.7142857142858,1277.0,1522.4444444444443,1755.0,1133.909090909091,1156.0,1226.1538461538462,910.0,1016.6666666666666,1521.0,1150.3529411764705
