,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1319068,2015-01-13,2,Personal care,260.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,269.0,442.0,300.14285714285717,235.0,302.6666666666667,220.0,273.3636363636364,248.0,254.84615384615384,199.0,255.66666666666666,286.0,271.94117647058823
1320850,2015-01-14,2,Personal care,244.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,370.0,315.0,321.2857142857143,357.0,297.44444444444446,173.0,274.3636363636364,174.0,254.46153846153845,211.0,257.6,221.0,254.23529411764707
1322632,2015-01-15,2,Personal care,209.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,290.0,257.0,325.7142857142857,518.0,295.6666666666667,186.0,261.09090909090907,216.0,257.0,267.0,257.93333333333334,191.0,251.05882352941177
1324414,2015-01-16,2,Personal care,211.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,308.0,246.0,328.0,306.0,298.55555555555554,289.0,243.36363636363637,223.0,260.7692307692308,224.0,257.46666666666664,243.0,249.76470588235293
1326196,2015-01-17,2,Personal care,411.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,244.0,397.0,306.2857142857143,261.0,311.44444444444446,396.0,245.45454545454547,188.0,257.61538461538464,178.0,255.46666666666667,199.0,251.41176470588235
1327978,2015-01-18,2,Personal care,427.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,347.0,269.0,305.2857142857143,285.0,334.44444444444446,269.0,254.27272727272728,337.0,248.23076923076923,314.0,258.2,301.0,256.5882352941176
1329760,2015-01-19,2,Personal care,297.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,422.0,370.0,303.42857142857144,249.0,329.77777777777777,257.0,268.1818181818182,421.0,244.46153846153845,390.0,259.93333333333334,369.0,255.23529411764707
1331542,2015-01-20,2,Personal care,232.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,500.0,290.0,317.85714285714283,238.0,300.77777777777777,198.0,277.90909090909093,260.0,250.84615384615384,277.0,256.8,210.0,243.7058823529412
1333324,2015-01-21,2,Personal care,276.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,382.0,308.0,321.42857142857144,354.0,294.1111111111111,251.0,281.72727272727275,251.0,258.7692307692308,286.0,258.0,249.0,232.88235294117646
1335106,2015-01-22,2,Personal care,222.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,387.0,244.0,354.42857142857144,442.0,309.22222222222223,237.0,273.6363636363636,222.0,259.7692307692308,251.0,256.3333333333333,188.0,224.64705882352942
1336888,2015-01-23,2,Personal care,210.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,368.0,347.0,356.14285714285717,315.0,307.44444444444446,321.0,257.6363636363636,192.0,255.3846153846154,224.0,252.06666666666666,168.0,222.23529411764707
1338670,2015-01-24,2,Personal care,374.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,240.0,422.0,370.0,257.0,320.8888888888889,373.0,255.1818181818182,179.0,254.6153846153846,208.0,256.8666666666667,178.0,231.64705882352942
1340452,2015-01-25,2,Personal care,505.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,281.0,500.0,378.57142857142856,246.0,326.6666666666667,280.0,264.0,267.0,244.53846153846155,249.0,270.06666666666666,280.0,240.2941176470588
1342234,2015-01-26,2,Personal care,238.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,365.0,382.0,378.0,397.0,321.55555555555554,228.0,291.0,331.0,237.15384615384616,321.0,275.4,330.0,241.05882352941177
1344016,2015-01-27,2,Personal care,216.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,468.0,387.0,368.57142857142856,269.0,299.55555555555554,200.0,297.09090909090907,277.0,237.76923076923077,253.0,269.6666666666667,187.0,236.76470588235293
1345798,2015-01-28,2,Personal care,233.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,280.0,368.0,360.42857142857144,370.0,303.1111111111111,220.0,305.45454545454544,229.0,250.30769230769232,217.0,270.46666666666664,144.0,230.0
1347580,2015-01-29,2,Personal care,220.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,260.0,240.0,355.85714285714283,290.0,321.44444444444446,242.0,297.6363636363636,166.0,251.15384615384616,186.0,268.3333333333333,215.0,226.76470588235293
1349362,2015-01-30,2,Personal care,288.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,244.0,281.0,341.2857142857143,308.0,349.6666666666667,354.0,282.3636363636364,178.0,258.7692307692308,203.0,264.93333333333334,146.0,223.8235294117647
1351144,2015-01-31,2,Personal care,437.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,209.0,365.0,323.14285714285717,244.0,348.0,495.0,278.3636363636364,206.0,262.84615384615387,296.0,263.73333333333335,180.0,227.47058823529412
1352926,2015-02-01,2,Personal care,559.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,211.0,468.0,305.42857142857144,347.0,361.1111111111111,318.0,285.27272727272725,325.0,261.2307692307692,376.0,269.8,351.0,236.1764705882353
1354708,2015-02-02,2,Personal care,358.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,411.0,280.0,301.0,422.0,360.8888888888889,329.0,308.09090909090907,268.0,262.2307692307692,394.0,276.4,390.0,236.52941176470588
1356490,2015-02-03,2,Personal care,353.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,427.0,260.0,291.0,500.0,355.3333333333333,235.0,318.27272727272725,414.0,275.2307692307692,304.0,272.6,212.0,232.23529411764707
1358272,2015-02-04,2,Personal care,275.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,297.0,244.0,297.57142857142856,382.0,352.3333333333333,205.0,320.3636363636364,233.0,274.0769230769231,289.0,269.3333333333333,228.0,224.11764705882354
1360054,2015-02-05,2,Personal care,294.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,232.0,209.0,291.7142857142857,387.0,365.77777777777777,236.0,307.45454545454544,291.0,278.53846153846155,254.0,269.06666666666666,254.0,222.64705882352942
1361836,2015-02-06,2,Personal care,287.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,276.0,211.0,294.14285714285717,368.0,379.22222222222223,304.0,284.09090909090907,232.0,281.7692307692308,200.0,269.73333333333335,155.0,222.11764705882354
1363618,2015-02-07,2,Personal care,349.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,222.0,411.0,290.14285714285717,240.0,363.44444444444446,451.0,276.54545454545456,246.0,279.2307692307692,206.0,270.8666666666667,199.0,222.88235294117646
1365400,2015-02-08,2,Personal care,413.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,210.0,427.0,294.7142857142857,281.0,336.77777777777777,332.0,279.09090909090907,344.0,268.53846153846155,299.0,273.0,250.0,233.64705882352942
1367182,2015-02-09,2,Personal care,323.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,374.0,297.0,296.57142857142856,365.0,321.44444444444446,265.0,304.8181818181818,446.0,270.15384615384613,348.0,271.8666666666667,316.0,235.8235294117647
1368964,2015-02-10,2,Personal care,255.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,505.0,232.0,296.42857142857144,468.0,301.6666666666667,212.0,314.0,214.0,268.7692307692308,264.0,262.3333333333333,184.0,223.23529411764707
1370746,2015-02-11,2,Personal care,268.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,238.0,276.0,291.14285714285717,280.0,284.22222222222223,238.0,316.27272727272725,224.0,271.53846153846155,204.0,254.46666666666667,207.0,210.88235294117646
1372528,2015-02-12,2,Personal care,228.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,216.0,222.0,302.2857142857143,260.0,303.22222222222223,235.0,314.54545454545456,220.0,268.9230769230769,213.0,252.06666666666666,192.0,208.58823529411765
1374310,2015-02-13,2,Personal care,251.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,233.0,210.0,293.85714285714283,244.0,319.44444444444446,357.0,296.1818181818182,173.0,266.3076923076923,196.0,250.8,162.0,207.05882352941177
1376092,2015-02-14,2,Personal care,291.0,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,220.0,374.0,291.57142857142856,209.0,311.8888888888889,518.0,287.6363636363636,186.0,266.6923076923077,220.0,251.2,135.0,206.2941176470588
1377874,2015-02-15,2,Personal care,249.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,288.0,505.0,285.42857142857144,211.0,285.6666666666667,306.0,295.72727272727275,289.0,258.46153846153845,328.0,258.26666666666665,228.0,214.8235294117647
1379656,2015-02-16,2,Personal care,211.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,437.0,238.0,285.14285714285717,411.0,285.22222222222223,261.0,316.6363636363636,396.0,248.84615384615384,359.0,265.2,329.0,215.47058823529412
1381438,2015-02-17,2,Personal care,311.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,559.0,216.0,296.2857142857143,427.0,281.0,285.0,323.6363636363636,269.0,261.0769230769231,251.0,257.26666666666665,217.0,209.64705882352942
1383220,2015-02-18,2,Personal care,240.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,358.0,233.0,305.2857142857143,297.0,277.22222222222223,249.0,325.6363636363636,257.0,265.38461538461536,186.0,255.86666666666667,137.0,201.94117647058823
1385002,2015-02-19,2,Personal care,258.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,353.0,220.0,313.0,232.0,295.55555555555554,238.0,315.54545454545456,198.0,266.0,253.0,258.26666666666665,180.0,200.2941176470588
1386784,2015-02-20,2,Personal care,238.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,275.0,288.0,330.14285714285717,276.0,328.22222222222223,354.0,304.54545454545456,251.0,268.0769230769231,235.0,255.86666666666667,173.0,202.1764705882353
1388566,2015-02-21,2,Personal care,352.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,294.0,437.0,349.7142857142857,222.0,309.0,442.0,301.1818181818182,237.0,270.6923076923077,206.0,256.6,202.0,211.8235294117647
1390348,2015-02-22,2,Personal care,387.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,287.0,559.0,355.7142857142857,210.0,285.55555555555554,315.0,311.09090909090907,321.0,267.0769230769231,312.0,268.26666666666665,241.0,215.94117647058823
1392130,2015-02-23,2,Personal care,254.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,349.0,358.0,366.2857142857143,374.0,278.44444444444446,257.0,311.54545454545456,373.0,263.84615384615387,403.0,273.6,300.0,222.47058823529412
1393912,2015-02-24,2,Personal care,244.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,413.0,353.0,366.14285714285717,505.0,277.1111111111111,246.0,316.90909090909093,280.0,281.2307692307692,229.0,274.2,210.0,229.2941176470588
1395694,2015-02-25,2,Personal care,243.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,323.0,275.0,353.57142857142856,238.0,278.44444444444446,397.0,317.45454545454544,228.0,285.9230769230769,243.0,276.8666666666667,151.0,224.23529411764707
1397476,2015-02-26,2,Personal care,183.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,255.0,294.0,332.7142857142857,216.0,302.3333333333333,269.0,316.8181818181818,200.0,296.0,240.0,284.06666666666666,185.0,226.41176470588235
1399258,2015-02-27,2,Personal care,188.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,268.0,287.0,327.7142857142857,233.0,341.1111111111111,370.0,315.0,220.0,294.7692307692308,177.0,283.3333333333333,156.0,228.88235294117646
1401040,2015-02-28,2,Personal care,386.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,228.0,349.0,313.7142857142857,220.0,339.3333333333333,290.0,331.8181818181818,242.0,292.3076923076923,207.0,285.3333333333333,239.0,235.1764705882353
1402822,2015-03-01,2,Personal care,570.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,251.0,413.0,312.7142857142857,288.0,322.44444444444446,308.0,343.1818181818182,354.0,285.7692307692308,395.0,297.6,356.0,250.94117647058823
1404604,2015-03-02,2,Personal care,294.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,291.0,323.0,303.2857142857143,437.0,326.55555555555554,244.0,356.0,495.0,280.46153846153845,408.0,308.2,232.0,252.0
1406386,2015-03-03,2,Personal care,305.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,249.0,255.0,298.14285714285717,559.0,335.22222222222223,347.0,353.3636363636364,318.0,293.61538461538464,368.0,298.1333333333333,246.0,253.35294117647058
1408168,2015-03-04,2,Personal care,292.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,211.0,268.0,289.85714285714283,358.0,341.22222222222223,422.0,350.72727272727275,329.0,301.61538461538464,291.0,296.8666666666667,344.0,247.35294117647058
1409950,2015-03-05,2,Personal care,220.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,311.0,228.0,266.42857142857144,353.0,355.55555555555554,500.0,342.6363636363636,235.0,306.61538461538464,294.0,297.73333333333335,243.0,245.76470588235293
1411732,2015-03-06,2,Personal care,195.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,240.0,251.0,250.42857142857142,275.0,369.44444444444446,382.0,349.45454545454544,205.0,306.0,242.0,292.26666666666665,254.0,246.64705882352942
1413514,2015-03-07,2,Personal care,406.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,258.0,291.0,258.42857142857144,294.0,356.77777777777777,387.0,364.0,236.0,305.6923076923077,265.0,291.6666666666667,179.0,250.1764705882353
1415296,2015-03-08,2,Personal care,410.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,238.0,249.0,254.42857142857142,287.0,323.0,368.0,367.27272727272725,304.0,296.53846153846155,390.0,297.53333333333336,287.0,265.11764705882354
1417078,2015-03-09,2,Personal care,286.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,352.0,211.0,258.7142857142857,349.0,313.0,240.0,359.3636363636364,451.0,285.9230769230769,471.0,293.1333333333333,441.0,263.5882352941176
1418860,2015-03-10,2,Personal care,312.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,387.0,311.0,256.85714285714283,413.0,299.1111111111111,281.0,343.1818181818182,332.0,301.3076923076923,252.0,283.3333333333333,220.0,250.05882352941177
1420642,2015-03-11,2,Personal care,316.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,254.0,240.0,265.57142857142856,323.0,296.44444444444446,365.0,316.72727272727275,265.0,299.53846153846155,210.0,272.6,264.0,253.0
1422424,2015-03-12,2,Personal care,264.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,244.0,258.0,285.2857142857143,255.0,296.1111111111111,468.0,301.1818181818182,212.0,301.53846153846155,256.0,266.6,198.0,250.11764705882354
1424206,2015-03-13,2,Personal care,225.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,243.0,238.0,291.42857142857144,268.0,291.8888888888889,280.0,303.3636363636364,238.0,307.6923076923077,158.0,258.8,183.0,241.52941176470588
1425988,2015-03-14,2,Personal care,361.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,183.0,352.0,281.85714285714283,228.0,276.55555555555554,260.0,308.72727272727275,235.0,308.6923076923077,168.0,256.0,166.0,243.58823529411765
1427770,2015-03-15,2,Personal care,492.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,188.0,387.0,282.2857142857143,251.0,265.22222222222223,244.0,313.90909090909093,357.0,303.61538461538464,295.0,260.93333333333334,245.0,252.1764705882353
1429552,2015-03-16,2,Personal care,252.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,386.0,254.0,271.57142857142856,291.0,256.0,209.0,309.45454545454544,518.0,296.15384615384613,329.0,259.8666666666667,410.0,254.88235294117646
1431334,2015-03-17,2,Personal care,220.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,570.0,244.0,264.42857142857144,249.0,256.3333333333333,211.0,301.3636363636364,306.0,304.61538461538464,261.0,241.86666666666667,213.0,250.0
1433116,2015-03-18,2,Personal care,227.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,294.0,243.0,269.2857142857143,211.0,253.0,411.0,279.0,261.0,308.46153846153845,207.0,240.2,126.0,237.23529411764707
1434898,2015-03-19,2,Personal care,219.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,305.0,183.0,295.42857142857144,311.0,266.77777777777777,427.0,272.6363636363636,285.0,311.9230769230769,201.0,240.8,282.0,233.35294117647058
1436680,2015-03-20,2,Personal care,182.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,292.0,188.0,301.14285714285717,240.0,281.8888888888889,297.0,283.0,249.0,312.53846153846155,177.0,236.0,197.0,229.7058823529412
1438462,2015-03-21,2,Personal care,370.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,220.0,386.0,309.85714285714283,258.0,277.77777777777777,232.0,306.72727272727275,238.0,325.0,200.0,235.0,198.0,236.11764705882354
1440244,2015-03-22,2,Personal care,397.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,195.0,570.0,316.85714285714283,238.0,277.22222222222223,276.0,309.3636363636364,354.0,318.2307692307692,339.0,241.93333333333334,278.0,249.41176470588235
1442026,2015-03-23,2,Personal care,219.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,406.0,294.0,322.14285714285717,352.0,280.77777777777777,222.0,309.8181818181818,442.0,306.84615384615387,374.0,243.66666666666666,400.0,255.0
1443808,2015-03-24,2,Personal care,213.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,410.0,305.0,323.14285714285717,387.0,266.55555555555554,210.0,293.6363636363636,315.0,305.61538461538464,201.0,237.46666666666667,225.0,257.7647058823529
1445590,2015-03-25,2,Personal care,209.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,286.0,292.0,326.0,254.0,260.77777777777777,374.0,274.8181818181818,257.0,309.2307692307692,227.0,235.8,204.0,248.52941176470588
1447372,2015-03-26,2,Personal care,178.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,312.0,220.0,303.14285714285717,244.0,275.0,505.0,274.0,246.0,306.0769230769231,219.0,243.26666666666668,224.0,250.0
1449154,2015-03-27,2,Personal care,215.0,3,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,316.0,195.0,302.0,243.0,311.8888888888889,238.0,292.6363636363636,397.0,313.61538461538464,184.0,248.13333333333333,154.0,255.47058823529412
1450936,2015-03-28,2,Personal care,270.0,3,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,264.0,406.0,303.0,183.0,305.44444444444446,216.0,318.3636363636364,269.0,327.7692307692308,143.0,252.66666666666666,202.0,258.8235294117647
1452718,2015-03-29,2,Personal care,369.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,225.0,410.0,306.42857142857144,188.0,296.3333333333333,233.0,330.72727272727275,370.0,339.0,272.0,265.2,307.0,271.4117647058824
1454500,2015-03-30,2,Personal care,258.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,361.0,286.0,312.7142857142857,386.0,300.55555555555554,220.0,343.72727272727275,290.0,334.38461538461536,321.0,273.26666666666665,409.0,277.05882352941177
1456282,2015-03-31,2,Personal care,226.0,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,492.0,312.0,317.0,570.0,297.8888888888889,288.0,334.72727272727275,308.0,339.9230769230769,236.0,266.26666666666665,261.0,275.0
1458064,2015-04-01,2,Personal care,324.0,2,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,252.0,316.0,310.57142857142856,294.0,292.55555555555554,437.0,315.54545454545456,244.0,348.46153846153845,236.0,270.53333333333336,292.0,265.70588235294116
1459846,2015-04-02,2,Personal care,259.0,5,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,220.0,264.0,322.2857142857143,305.0,317.3333333333333,559.0,320.0,347.0,348.0,319.0,269.93333333333334,253.0,263.7647058823529
1461628,2015-04-03,2,Personal care,250.0,5,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,227.0,225.0,317.42857142857144,292.0,342.0,358.0,332.09090909090907,422.0,339.0769230769231,274.0,266.8666666666667,238.0,262.6470588235294
1463410,2015-04-04,2,Personal care,370.0,4,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,219.0,361.0,304.2857142857143,220.0,330.8888888888889,353.0,348.45454545454544,500.0,346.46153846153845,245.0,270.1333333333333,219.0,270.05882352941177
1465192,2015-04-05,2,Personal care,371.0,2,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,182.0,492.0,291.57142857142856,195.0,302.22222222222223,275.0,357.8181818181818,382.0,354.0,388.0,280.6666666666667,339.0,283.5882352941176
1466974,2015-04-06,2,Personal care,268.0,2,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,370.0,252.0,285.14285714285717,406.0,304.6666666666667,294.0,354.8181818181818,387.0,353.2307692307692,460.0,283.6,411.0,285.7647058823529
1468756,2015-04-07,2,Personal care,243.0,3,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,397.0,220.0,279.0,410.0,300.1111111111111,287.0,339.45454545454544,368.0,349.53846153846155,269.0,278.73333333333335,294.0,278.88235294117646
1470538,2015-04-08,2,Personal care,266.0,2,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,219.0,227.0,280.2857142857143,286.0,292.6666666666667,349.0,309.3636363636364,240.0,349.53846153846155,265.0,274.6,243.0,269.0
1472320,2015-04-09,2,Personal care,196.0,3,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,213.0,219.0,266.7142857142857,312.0,308.3333333333333,413.0,299.6363636363636,281.0,338.9230769230769,218.0,273.26666666666665,242.0,267.8235294117647
1474102,2015-04-10,2,Personal care,221.0,4,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,209.0,182.0,262.0,316.0,341.3333333333333,323.0,294.0,365.0,322.6923076923077,173.0,266.8666666666667,192.0,263.47058823529414
1475884,2015-04-11,2,Personal care,371.0,4,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,178.0,370.0,261.0,264.0,324.22222222222223,255.0,291.6363636363636,468.0,315.84615384615387,233.0,261.1333333333333,185.0,267.8235294117647
