,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
714835,2014-02-07,16,"Liquor,wine,beer",93.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,23.0,50.0,26.571428571428573,5.0,27.22222222222222,79.0,31.0,36.0,41.46153846153846,42.0,35.733333333333334,8.0,36.470588235294116
716617,2014-02-08,16,"Liquor,wine,beer",136.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,58.0,48.0,24.285714285714285,27.0,24.666666666666668,0.0,34.27272727272727,87.0,39.46153846153846,52.0,39.06666666666667,32.0,34.588235294117645
718399,2014-02-09,16,"Liquor,wine,beer",0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,47.0,0.0,26.142857142857142,51.0,27.88888888888889,6.0,42.0,47.0,36.07692307692308,71.0,42.333333333333336,116.0,32.05882352941177
720181,2014-02-10,16,"Liquor,wine,beer",5.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,81.0,30.0,31.714285714285715,88.0,27.666666666666668,6.0,40.63636363636363,0.0,46.15384615384615,0.0,35.93333333333333,42.0,34.94117647058823
721963,2014-02-11,16,"Liquor,wine,beer",18.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,0.0,13.0,31.285714285714285,0.0,27.77777777777778,46.0,38.18181818181818,25.0,44.38461538461539,16.0,38.266666666666666,194.0,33.411764705882355
723745,2014-02-12,16,"Liquor,wine,beer",36.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,6.0,23.0,36.0,21.0,32.77777777777778,22.0,33.81818181818182,24.0,43.92307692307692,17.0,38.733333333333334,0.0,34.64705882352941
725527,2014-02-13,16,"Liquor,wine,beer",40.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,32.0,58.0,36.0,29.0,35.111111111111114,44.0,32.18181818181818,19.0,38.23076923076923,50.0,37.4,20.0,36.05882352941177
727309,2014-02-14,16,"Liquor,wine,beer",65.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,6.0,47.0,32.57142857142857,10.0,29.444444444444443,95.0,39.18181818181818,33.0,38.07692307692308,35.0,34.46666666666667,37.0,37.23529411764706
729091,2014-02-15,16,"Liquor,wine,beer",72.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,20.0,81.0,35.285714285714285,19.0,23.0,0.0,43.90909090909091,74.0,32.07692307692308,67.0,35.53333333333333,4.0,42.94117647058823
730873,2014-02-16,16,"Liquor,wine,beer",0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,55.0,0.0,32.857142857142854,50.0,24.444444444444443,28.0,58.27272727272727,131.0,30.53846153846154,80.0,40.0,0.0,42.470588235294116
732655,2014-02-17,16,"Liquor,wine,beer",2.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,91.0,6.0,27.428571428571427,48.0,24.666666666666668,46.0,54.09090909090909,0.0,38.38461538461539,0.0,35.266666666666666,0.0,42.0
734437,2014-02-18,16,"Liquor,wine,beer",40.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,0.0,32.0,28.571428571428573,0.0,27.88888888888889,61.0,65.0,9.0,36.46153846153846,35.0,36.06666666666667,60.0,36.35294117647059
736219,2014-02-19,16,"Liquor,wine,beer",11.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,19.0,6.0,30.0,30.0,32.0,77.0,79.36363636363636,12.0,52.53846153846154,19.0,36.0,18.0,34.529411764705884
738001,2014-02-20,16,"Liquor,wine,beer",34.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,8.0,20.0,30.0,13.0,38.888888888888886,58.0,74.72727272727273,34.0,51.46153846153846,6.0,36.6,21.0,26.647058823529413
739783,2014-02-21,16,"Liquor,wine,beer",0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,60.0,55.0,31.857142857142858,23.0,33.333333333333336,164.0,81.27272727272727,9.0,52.69230769230769,27.0,35.4,38.0,29.823529411764707
741565,2014-02-22,16,"Liquor,wine,beer",0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,29.0,91.0,28.428571428571427,58.0,28.666666666666668,0.0,86.27272727272727,27.0,51.30769230769231,58.0,36.666666666666664,26.0,37.705882352941174
743347,2014-02-23,16,"Liquor,wine,beer",0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,93.0,0.0,36.142857142857146,47.0,32.22222222222222,142.0,82.0909090909091,102.0,48.38461538461539,119.0,37.86666666666667,114.0,35.529411764705884
745129,2014-02-24,16,"Liquor,wine,beer",8.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,136.0,19.0,37.42857142857143,81.0,29.555555555555557,202.0,100.45454545454545,0.0,54.07692307692308,0.0,32.53333333333333,0.0,36.294117647058826
746911,2014-02-25,16,"Liquor,wine,beer",75.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,8.0,42.857142857142854,0.0,30.333333333333332,44.0,113.63636363636364,233.0,53.38461538461539,12.0,34.266666666666666,24.0,37.588235294117645
748693,2014-02-26,16,"Liquor,wine,beer",35.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,5.0,60.0,49.285714285714285,6.0,33.888888888888886,72.0,108.81818181818181,5.0,53.07692307692308,15.0,33.46666666666667,20.0,39.23529411764706
750475,2014-02-27,16,"Liquor,wine,beer",27.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,18.0,29.0,49.285714285714285,32.0,37.55555555555556,83.0,95.27272727272727,49.0,51.23076923076923,26.0,34.4,11.0,37.0
752257,2014-02-28,16,"Liquor,wine,beer",78.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,36.0,93.0,47.285714285714285,6.0,32.333333333333336,0.0,99.27272727272727,56.0,51.69230769230769,32.0,36.266666666666666,60.0,40.411764705882355
754039,2014-03-01,16,"Liquor,wine,beer",133.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,40.0,136.0,48.714285714285715,20.0,25.444444444444443,263.0,86.36363636363636,93.0,53.84615384615385,54.0,41.733333333333334,54.0,46.76470588235294
755821,2014-03-02,16,"Liquor,wine,beer",113.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,65.0,0.0,45.285714285714285,55.0,26.333333333333332,222.0,69.0909090909091,74.0,53.23076923076923,85.0,46.6,154.0,44.529411764705884
757603,2014-03-03,16,"Liquor,wine,beer",94.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,72.0,5.0,46.857142857142854,91.0,32.333333333333336,5.0,66.72727272727273,0.0,59.30769230769231,0.0,38.666666666666664,0.0,45.05882352941177
759385,2014-03-04,16,"Liquor,wine,beer",0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,18.0,42.857142857142854,0.0,32.0,15.0,60.63636363636363,8.0,41.38461538461539,26.0,39.4,17.0,39.0
761167,2014-03-05,16,"Liquor,wine,beer",14.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,2.0,36.0,33.714285714285715,19.0,41.666666666666664,44.0,55.54545454545455,10.0,41.46153846153846,23.0,44.13333333333333,22.0,40.705882352941174
762949,2014-03-06,16,"Liquor,wine,beer",2.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,40.0,40.0,33.714285714285715,8.0,54.55555555555556,0.0,60.18181818181818,15.0,38.15384615384615,33.0,43.93333333333333,28.0,39.94117647058823
764731,2014-03-07,16,"Liquor,wine,beer",50.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,11.0,65.0,33.285714285714285,60.0,48.44444444444444,12.0,44.27272727272727,55.0,37.38461538461539,34.0,44.6,22.0,39.294117647058826
766513,2014-03-08,16,"Liquor,wine,beer",66.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,34.0,72.0,36.42857142857143,29.0,38.888888888888886,18.0,24.09090909090909,94.0,31.923076923076923,109.0,44.333333333333336,76.0,43.64705882352941
768295,2014-03-09,16,"Liquor,wine,beer",0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,0.0,0.0,32.857142857142854,93.0,40.888888888888886,5.0,25.545454545454547,79.0,29.615384615384617,131.0,46.86666666666667,129.0,40.11764705882353
770077,2014-03-10,16,"Liquor,wine,beer",15.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,2.0,32.0,136.0,42.77777777777778,27.0,26.818181818181817,0.0,36.92307692307692,0.0,41.2,0.0,37.294117647058826
771859,2014-03-11,16,"Liquor,wine,beer",81.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,40.0,22.714285714285715,0.0,46.333333333333336,51.0,23.727272727272727,6.0,36.30769230769231,11.0,41.666666666666664,35.0,31.352941176470587
773641,2014-03-12,16,"Liquor,wine,beer",22.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,8.0,11.0,12.428571428571429,5.0,46.888888888888886,88.0,25.454545454545453,6.0,37.69230769230769,83.0,40.6,11.0,32.8235294117647
775423,2014-03-13,16,"Liquor,wine,beer",39.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,75.0,34.0,12.428571428571429,18.0,51.666666666666664,0.0,28.90909090909091,46.0,40.07692307692308,12.0,40.6,29.0,32.705882352941174
777205,2014-03-14,16,"Liquor,wine,beer",64.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,35.0,0.0,13.285714285714286,36.0,41.333333333333336,21.0,31.636363636363637,22.0,40.53846153846154,36.0,41.0,11.0,33.76470588235294
778987,2014-03-15,16,"Liquor,wine,beer",110.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,27.0,0.0,18.285714285714285,40.0,26.444444444444443,29.0,31.181818181818183,44.0,39.23076923076923,28.0,40.2,9.0,34.1764705882353
780769,2014-03-16,16,"Liquor,wine,beer",0.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,78.0,0.0,21.714285714285715,65.0,30.88888888888889,10.0,31.454545454545453,95.0,37.61538461538461,92.0,46.13333333333333,85.0,32.88235294117647
782551,2014-03-17,16,"Liquor,wine,beer",19.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,133.0,8.0,20.714285714285715,72.0,31.555555555555557,19.0,28.0,0.0,50.23076923076923,0.0,37.4,0.0,30.0
784333,2014-03-18,16,"Liquor,wine,beer",30.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,113.0,75.0,31.857142857142858,0.0,33.333333333333336,50.0,22.09090909090909,28.0,49.76923076923077,7.0,38.4,6.0,26.235294117647058
786115,2014-03-19,16,"Liquor,wine,beer",52.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,94.0,35.0,50.857142857142854,2.0,29.333333333333332,48.0,27.363636363636363,46.0,60.23076923076923,10.0,39.666666666666664,53.0,29.58823529411765
787897,2014-03-20,16,"Liquor,wine,beer",23.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,27.0,67.0,40.0,24.88888888888889,0.0,29.727272727272727,61.0,72.23076923076923,23.0,35.86666666666667,25.0,30.41176470588235
789679,2014-03-21,16,"Liquor,wine,beer",66.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,14.0,78.0,79.28571428571429,11.0,17.666666666666668,30.0,34.45454545454545,77.0,73.92307692307692,39.0,37.93333333333333,15.0,35.705882352941174
791461,2014-03-22,16,"Liquor,wine,beer",138.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,2.0,133.0,68.57142857142857,34.0,10.555555555555555,13.0,33.54545454545455,58.0,76.07692307692308,22.0,41.2,40.0,35.8235294117647
793243,2014-03-23,16,"Liquor,wine,beer",0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,50.0,113.0,65.57142857142857,0.0,18.88888888888889,23.0,32.36363636363637,164.0,75.15384615384616,198.0,44.0,35.0,35.1764705882353
795025,2014-03-24,16,"Liquor,wine,beer",41.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,66.0,94.0,62.0,0.0,22.555555555555557,58.0,30.727272727272727,0.0,75.15384615384616,0.0,37.86666666666667,0.0,35.11764705882353
796807,2014-03-25,16,"Liquor,wine,beer",33.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,58.0,0.0,21.11111111111111,47.0,26.90909090909091,142.0,93.23076923076923,15.0,39.06666666666667,27.0,31.41176470588235
798589,2014-03-26,16,"Liquor,wine,beer",55.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,15.0,14.0,48.42857142857143,8.0,28.555555555555557,81.0,28.727272727272727,202.0,106.76923076923077,30.0,39.333333333333336,65.0,32.294117647058826
800371,2014-03-27,16,"Liquor,wine,beer",22.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,81.0,2.0,32.285714285714285,75.0,39.55555555555556,0.0,31.0,44.0,102.46153846153847,26.0,40.8,57.0,33.1764705882353
802153,2014-03-28,16,"Liquor,wine,beer",72.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,22.0,50.0,21.0,35.0,52.111111111111114,6.0,38.09090909090909,72.0,97.6923076923077,43.0,41.06666666666667,49.0,33.8235294117647
803935,2014-03-29,16,"Liquor,wine,beer",122.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,39.0,66.0,32.57142857142857,27.0,62.55555555555556,32.0,36.0,83.0,96.61538461538461,85.0,40.266666666666666,101.0,37.64705882352941
805717,2014-03-30,16,"Liquor,wine,beer",0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,64.0,0.0,33.714285714285715,78.0,62.55555555555556,6.0,32.45454545454545,0.0,84.0,70.0,44.266666666666666,31.0,36.76470588235294
807499,2014-03-31,16,"Liquor,wine,beer",34.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,110.0,15.0,39.0,133.0,63.22222222222222,20.0,28.90909090909091,263.0,84.92307692307692,0.0,31.066666666666666,0.0,35.05882352941177
809281,2014-04-01,16,"Liquor,wine,beer",71.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,0.0,81.0,41.0,113.0,55.111111111111114,55.0,27.0,222.0,75.38461538461539,18.0,32.266666666666666,8.0,35.0
811063,2014-04-02,16,"Liquor,wine,beer",26.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,19.0,22.0,47.285714285714285,94.0,56.77777777777778,91.0,29.636363636363637,5.0,60.23076923076923,11.0,32.333333333333336,22.0,36.470588235294116
812845,2014-04-03,16,"Liquor,wine,beer",77.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,30.0,39.0,47.285714285714285,0.0,61.111111111111114,0.0,37.54545454545455,15.0,58.92307692307692,32.0,33.0,15.0,39.88235294117647
