,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1237995,2014-11-27,45,Automotive,11.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,13.0,20.0,19.571428571428573,9.0,15.88888888888889,21.0,13.181818181818182,22.0,12.76923076923077,6.0,11.666666666666666,16.0,14.941176470588236
1239777,2014-11-28,45,Automotive,10.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,24.0,7.0,17.857142857142858,25.0,16.666666666666668,9.0,12.363636363636363,20.0,12.846153846153847,12.0,11.8,6.0,14.294117647058824
1241559,2014-11-29,45,Automotive,5.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,13.0,17.0,8.0,17.88888888888889,20.0,13.363636363636363,14.0,12.923076923076923,17.0,12.333333333333334,5.0,14.470588235294118
1243341,2014-11-30,45,Automotive,15.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,7.0,19.0,16.142857142857142,17.0,17.333333333333332,14.0,14.636363636363637,11.0,13.923076923076923,15.0,11.8,28.0,15.411764705882353
1245123,2014-12-01,45,Automotive,17.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,20.0,17.0,14.0,11.0,19.22222222222222,14.0,15.363636363636363,13.0,13.23076923076923,4.0,11.0,40.0,15.235294117647058
1246905,2014-12-02,45,Automotive,9.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,17.0,13.0,14.0,25.0,20.444444444444443,14.0,16.363636363636363,9.0,13.923076923076923,9.0,10.533333333333333,27.0,15.764705882352942
1248687,2014-12-03,45,Automotive,11.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,18.0,24.0,15.0,29.0,18.444444444444443,9.0,15.727272727272727,8.0,14.538461538461538,17.0,10.4,9.0,15.588235294117647
1250469,2014-12-04,45,Automotive,15.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,8.0,5.0,14.714285714285714,19.0,19.0,16.0,17.454545454545453,13.0,13.615384615384615,8.0,10.666666666666666,17.0,15.294117647058824
1252251,2014-12-05,45,Automotive,19.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,7.0,7.0,14.857142857142858,30.0,19.22222222222222,19.0,16.636363636363637,16.0,12.692307692307692,10.0,11.4,9.0,15.705882352941176
1254033,2014-12-06,45,Automotive,32.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,20.0,14.142857142857142,20.0,19.88888888888889,17.0,17.363636363636363,19.0,14.692307692307692,25.0,11.333333333333334,10.0,16.352941176470587
1255815,2014-12-07,45,Automotive,36.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,13.0,17.0,11.714285714285714,7.0,18.555555555555557,27.0,17.272727272727273,6.0,16.384615384615383,12.0,11.466666666666667,12.0,16.941176470588236
1257597,2014-12-08,45,Automotive,11.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,11.0,18.0,11.285714285714286,13.0,18.0,14.0,16.272727272727273,19.0,16.46153846153846,4.0,10.933333333333334,24.0,17.0
1259379,2014-12-09,45,Automotive,10.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,23.0,8.0,12.142857142857142,19.0,16.444444444444443,28.0,16.272727272727273,19.0,16.615384615384617,5.0,11.266666666666667,13.0,16.11764705882353
1261161,2014-12-10,45,Automotive,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,15.0,7.0,10.857142857142858,17.0,13.88888888888889,11.0,16.363636363636363,10.0,17.153846153846153,2.0,12.2,17.0,14.764705882352942
1262943,2014-12-11,45,Automotive,10.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6.0,2.0,11.714285714285714,13.0,13.88888888888889,22.0,15.818181818181818,8.0,16.923076923076923,14.0,11.4,14.0,13.529411764705882
1264725,2014-12-12,45,Automotive,14.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,14.0,13.0,11.285714285714286,24.0,15.0,13.0,16.636363636363637,40.0,16.692307692307693,17.0,11.533333333333333,6.0,13.588235294117647
1266507,2014-12-13,45,Automotive,8.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,11.0,11.0,11.0,5.0,15.555555555555555,3.0,17.636363636363637,33.0,16.153846153846153,11.0,12.6,14.0,13.882352941176471
1268289,2014-12-14,45,Automotive,23.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,10.0,23.0,12.0,7.0,14.333333333333334,9.0,18.0,14.0,17.53846153846154,19.0,11.8,27.0,14.411764705882353
1270071,2014-12-15,45,Automotive,18.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5.0,15.0,13.285714285714286,20.0,13.222222222222221,17.0,15.909090909090908,11.0,17.307692307692307,7.0,11.533333333333333,16.0,14.411764705882353
1271853,2014-12-16,45,Automotive,21.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,15.0,6.0,12.857142857142858,17.0,12.0,13.0,15.636363636363637,15.0,17.23076923076923,9.0,11.466666666666667,6.0,14.294117647058824
1273635,2014-12-17,45,Automotive,22.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,17.0,14.0,12.0,18.0,10.777777777777779,26.0,15.636363636363637,10.0,16.846153846153847,23.0,12.066666666666666,13.0,13.764705882352942
1275417,2014-12-18,45,Automotive,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,9.0,11.0,10.857142857142858,8.0,11.444444444444445,38.0,16.09090909090909,13.0,16.615384615384617,5.0,13.666666666666666,17.0,13.941176470588236
1277199,2014-12-19,45,Automotive,9.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,11.0,10.0,11.142857142857142,7.0,13.222222222222221,18.0,17.454545454545453,12.0,14.23076923076923,10.0,14.066666666666666,6.0,15.058823529411764
1278981,2014-12-20,45,Automotive,14.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,15.0,5.0,11.571428571428571,2.0,12.666666666666666,5.0,18.818181818181817,24.0,12.923076923076923,26.0,14.6,10.0,16.058823529411764
1280763,2014-12-21,45,Automotive,29.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,19.0,15.0,11.142857142857142,13.0,11.444444444444445,8.0,18.454545454545453,16.0,13.461538461538462,13.0,15.066666666666666,22.0,16.88235294117647
1282545,2014-12-22,45,Automotive,12.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,32.0,17.0,11.714285714285714,11.0,11.0,22.0,18.09090909090909,18.0,13.307692307692308,8.0,14.4,18.0,16.823529411764707
1284327,2014-12-23,45,Automotive,17.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,36.0,9.0,13.0,23.0,11.333333333333334,18.0,18.0,5.0,13.692307692307692,3.0,14.733333333333333,10.0,16.41176470588235
1286109,2014-12-24,45,Automotive,16.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,11.0,11.0,16.857142857142858,15.0,11.666666666666666,18.0,15.272727272727273,5.0,14.0,14.0,15.8,10.0,17.0
1287891,2014-12-26,45,Automotive,19.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,10.0,15.0,19.857142857142858,6.0,12.0,24.0,15.181818181818182,9.0,14.076923076923077,26.0,15.4,15.0,18.235294117647058
1289673,2014-12-27,45,Automotive,40.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,19.0,19.0,14.0,12.222222222222221,13.0,15.727272727272727,16.0,14.23076923076923,20.0,16.533333333333335,16.0,18.941176470588236
1291455,2014-12-28,45,Automotive,22.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,10.0,32.0,19.142857142857142,11.0,12.88888888888889,9.0,17.272727272727273,21.0,13.076923076923077,25.0,18.066666666666666,36.0,18.58823529411765
1293237,2014-12-29,45,Automotive,30.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,14.0,36.0,18.428571428571427,10.0,11.333333333333334,25.0,17.90909090909091,9.0,13.076923076923077,18.0,17.333333333333332,31.0,19.352941176470587
1295019,2014-12-30,45,Automotive,17.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,8.0,11.0,17.714285714285715,5.0,10.88888888888889,8.0,18.0,20.0,13.153846153846153,9.0,16.8,20.0,19.705882352941178
1296801,2014-12-31,45,Automotive,9.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,23.0,10.0,17.0,15.0,11.88888888888889,17.0,19.09090909090909,14.0,14.076923076923077,12.0,16.866666666666667,13.0,19.41176470588235
1300365,2015-01-02,45,Automotive,37.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,18.0,6.0,13.571428571428571,17.0,12.444444444444445,11.0,18.727272727272727,14.0,15.76923076923077,25.0,17.266666666666666,20.0,19.823529411764707
1302147,2015-01-03,45,Automotive,24.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,21.0,10.0,11.714285714285714,9.0,14.777777777777779,25.0,18.181818181818183,14.0,16.153846153846153,17.0,16.933333333333334,26.0,20.41176470588235
1303929,2015-01-04,45,Automotive,23.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,22.0,14.0,12.714285714285714,11.0,17.666666666666668,29.0,18.545454545454547,9.0,17.076923076923077,22.0,15.866666666666667,27.0,21.941176470588236
1305711,2015-01-05,45,Automotive,34.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,8.0,14.285714285714286,15.0,18.333333333333332,19.0,18.0,16.0,16.307692307692307,33.0,16.4,25.0,21.88235294117647
1307493,2015-01-06,45,Automotive,21.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,9.0,23.0,16.571428571428573,19.0,17.77777777777778,30.0,18.818181818181817,19.0,17.307692307692307,15.0,15.4,11.0,21.647058823529413
1309275,2015-01-07,45,Automotive,12.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,14.0,18.0,15.857142857142858,32.0,16.555555555555557,20.0,18.454545454545453,17.0,16.76923076923077,5.0,14.8,19.0,20.352941176470587
1311057,2015-01-08,45,Automotive,20.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,29.0,21.0,15.142857142857142,36.0,16.666666666666668,7.0,19.636363636363637,27.0,15.923076923076923,9.0,14.8,16.0,19.764705882352942
1312839,2015-01-09,45,Automotive,9.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,12.0,22.0,16.0,11.0,17.0,13.0,17.818181818181817,14.0,15.538461538461538,9.0,14.866666666666667,17.0,19.11764705882353
1314621,2015-01-10,45,Automotive,15.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,17.0,5.0,16.857142857142858,10.0,16.22222222222222,19.0,15.818181818181818,28.0,15.76923076923077,9.0,14.533333333333333,25.0,19.529411764705884
1316403,2015-01-11,45,Automotive,21.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,16.0,9.0,16.0,6.0,16.666666666666668,17.0,15.909090909090908,11.0,16.076923076923077,10.0,14.333333333333334,20.0,19.294117647058822
1318185,2015-01-12,45,Automotive,16.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,19.0,14.0,15.428571428571429,10.0,15.11111111111111,13.0,14.727272727272727,22.0,16.846153846153847,28.0,15.4,36.0,18.176470588235293
1319967,2015-01-13,45,Automotive,6.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,40.0,29.0,14.571428571428571,14.0,13.444444444444445,24.0,14.545454545454545,13.0,18.307692307692307,10.0,14.4,14.0,17.294117647058822
1321749,2015-01-14,45,Automotive,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,22.0,12.0,16.571428571428573,8.0,14.666666666666666,5.0,14.636363636363637,3.0,18.384615384615383,9.0,13.933333333333334,12.0,16.235294117647058
1323531,2015-01-15,45,Automotive,12.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,30.0,17.0,21.0,23.0,14.11111111111111,7.0,14.090909090909092,9.0,16.692307692307693,9.0,14.333333333333334,14.0,16.352941176470587
1325313,2015-01-16,45,Automotive,6.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,17.0,16.0,22.142857142857142,18.0,14.444444444444445,20.0,12.545454545454545,17.0,16.23076923076923,13.0,14.133333333333333,21.0,16.058823529411764
1327095,2015-01-17,45,Automotive,23.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.0,19.0,22.285714285714285,21.0,14.88888888888889,17.0,12.181818181818182,13.0,15.76923076923077,20.0,14.866666666666667,9.0,16.470588235294116
1328877,2015-01-18,45,Automotive,31.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,37.0,40.0,23.0,22.0,16.555555555555557,18.0,12.0,26.0,16.307692307692307,14.0,15.6,20.0,17.058823529411764
1330659,2015-01-19,45,Automotive,10.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,24.0,22.0,21.857142857142858,5.0,17.0,8.0,11.909090909090908,38.0,16.0,38.0,16.933333333333334,16.0,16.0
1332441,2015-01-20,45,Automotive,19.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,23.0,30.0,24.857142857142858,9.0,16.333333333333332,7.0,12.818181818181818,18.0,16.846153846153847,18.0,16.466666666666665,7.0,15.647058823529411
1334223,2015-01-21,45,Automotive,15.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,34.0,17.0,25.571428571428573,14.0,16.11111111111111,2.0,12.727272727272727,5.0,17.615384615384617,8.0,16.333333333333332,12.0,13.764705882352942
1336005,2015-01-22,45,Automotive,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,21.0,9.0,23.142857142857142,29.0,15.88888888888889,13.0,12.181818181818182,8.0,17.615384615384617,11.0,16.666666666666668,7.0,13.529411764705882
1337787,2015-01-23,45,Automotive,14.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,12.0,37.0,24.857142857142858,12.0,17.88888888888889,11.0,11.636363636363637,22.0,18.23076923076923,6.0,17.6,13.0,13.647058823529411
1339569,2015-01-24,45,Automotive,19.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,20.0,24.0,23.571428571428573,17.0,19.77777777777778,23.0,10.909090909090908,18.0,17.846153846153847,20.0,17.8,14.0,14.117647058823529
1341351,2015-01-25,45,Automotive,24.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,9.0,23.0,22.857142857142858,16.0,22.11111111111111,15.0,10.636363636363637,18.0,17.153846153846153,20.0,17.866666666666667,23.0,14.529411764705882
1343133,2015-01-26,45,Automotive,14.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,15.0,34.0,24.428571428571427,19.0,22.444444444444443,6.0,11.363636363636363,24.0,15.076923076923077,30.0,18.6,27.0,14.764705882352942
1344915,2015-01-27,45,Automotive,18.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,21.0,21.0,20.428571428571427,40.0,20.22222222222222,14.0,12.727272727272727,13.0,15.615384615384615,21.0,18.066666666666666,7.0,14.235294117647058
1346697,2015-01-28,45,Automotive,22.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,16.0,12.0,19.142857142857142,22.0,23.0,11.0,12.363636363636363,9.0,17.46153846153846,8.0,17.733333333333334,14.0,14.176470588235293
1348479,2015-01-29,45,Automotive,10.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,6.0,20.0,18.857142857142858,30.0,23.77777777777778,10.0,12.363636363636363,25.0,18.307692307692307,14.0,18.4,4.0,14.882352941176471
1350261,2015-01-30,45,Automotive,14.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,8.0,9.0,16.285714285714285,17.0,24.555555555555557,5.0,11.636363636363637,8.0,18.923076923076923,23.0,18.533333333333335,10.0,14.470588235294118
1352043,2015-01-31,45,Automotive,22.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,12.0,15.0,14.142857142857142,9.0,26.22222222222222,15.0,12.0,17.0,19.076923076923077,16.0,19.333333333333332,14.0,15.0
1353825,2015-02-01,45,Automotive,32.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,6.0,21.0,13.571428571428571,37.0,24.11111111111111,17.0,14.363636363636363,11.0,18.23076923076923,21.0,18.866666666666667,22.0,15.529411764705882
1355607,2015-02-02,45,Automotive,21.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,23.0,16.0,12.428571428571429,24.0,23.0,9.0,16.363636363636363,25.0,17.384615384615383,25.0,18.866666666666667,28.0,15.647058823529411
1357389,2015-02-03,45,Automotive,8.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,31.0,6.0,12.0,23.0,21.88888888888889,11.0,16.363636363636363,29.0,17.846153846153847,30.0,18.0,13.0,14.588235294117647
1359171,2015-02-04,45,Automotive,21.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,10.0,8.0,13.142857142857142,34.0,21.0,15.0,16.363636363636363,19.0,18.46153846153846,13.0,17.266666666666666,11.0,13.647058823529411
1360953,2015-02-05,45,Automotive,7.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,19.0,12.0,14.571428571428571,21.0,21.666666666666668,19.0,16.454545454545453,30.0,17.53846153846154,18.0,17.133333333333333,15.0,13.647058823529411
1362735,2015-02-06,45,Automotive,7.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,15.0,6.0,13.714285714285714,12.0,19.88888888888889,32.0,16.0,20.0,18.76923076923077,13.0,17.0,19.0,13.411764705882353
1364517,2015-02-07,45,Automotive,13.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,4.0,23.0,15.571428571428571,20.0,19.0,36.0,15.727272727272727,7.0,17.846153846153847,18.0,16.666666666666668,5.0,14.235294117647058
1366299,2015-02-08,45,Automotive,18.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,14.0,31.0,16.571428571428573,9.0,17.11111111111111,11.0,15.636363636363637,13.0,17.53846153846154,13.0,18.066666666666666,16.0,15.411764705882353
1368081,2015-02-09,45,Automotive,10.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,19.0,10.0,15.428571428571429,15.0,14.222222222222221,10.0,16.727272727272727,19.0,17.153846153846153,20.0,17.8,22.0,15.588235294117647
1369863,2015-02-10,45,Automotive,10.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,24.0,19.0,16.571428571428573,21.0,13.222222222222221,6.0,17.0,17.0,16.23076923076923,17.0,16.933333333333334,16.0,14.823529411764707
1371645,2015-02-11,45,Automotive,19.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,14.0,15.0,16.0,16.0,12.555555555555555,10.0,17.181818181818183,13.0,16.153846153846153,10.0,15.6,5.0,13.882352941176471
1373427,2015-02-12,45,Automotive,21.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,18.0,4.0,15.0,6.0,12.88888888888889,14.0,16.272727272727273,24.0,14.461538461538462,6.0,16.0,11.0,13.764705882352942
1375209,2015-02-13,45,Automotive,22.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,22.0,14.0,15.571428571428571,8.0,15.333333333333334,8.0,13.454545454545455,5.0,13.461538461538462,12.0,15.933333333333334,7.0,14.823529411764707
1376991,2015-02-14,45,Automotive,35.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,10.0,19.0,15.428571428571429,12.0,14.777777777777779,23.0,13.272727272727273,7.0,13.076923076923077,18.0,16.066666666666666,10.0,15.823529411764707
1378773,2015-02-15,45,Automotive,29.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,14.0,24.0,16.428571428571427,6.0,14.555555555555555,18.0,13.636363636363637,20.0,13.076923076923077,37.0,15.666666666666666,18.0,15.529411764705882
1380555,2015-02-16,45,Automotive,12.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,22.0,14.0,17.285714285714285,23.0,14.444444444444445,21.0,15.727272727272727,17.0,12.461538461538462,17.0,15.8,30.0,15.882352941176471
1382337,2015-02-17,45,Automotive,14.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,32.0,18.0,17.285714285714285,31.0,14.222222222222221,22.0,15.909090909090908,18.0,12.923076923076923,12.0,14.866666666666667,17.0,15.647058823529411
1384119,2015-02-18,45,Automotive,13.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,21.0,22.0,17.714285714285715,10.0,14.88888888888889,5.0,16.181818181818183,8.0,13.076923076923077,10.0,14.733333333333333,9.0,16.11764705882353
1385901,2015-02-19,45,Automotive,10.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,8.0,10.0,18.857142857142858,19.0,15.666666666666666,9.0,16.90909090909091,7.0,11.692307692307692,19.0,14.733333333333333,12.0,16.176470588235293
1387683,2015-02-20,45,Automotive,12.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,21.0,14.0,19.857142857142858,15.0,17.666666666666668,14.0,16.545454545454547,2.0,12.384615384615385,17.0,15.066666666666666,11.0,17.294117647058822
1389465,2015-02-21,45,Automotive,21.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,7.0,22.0,18.428571428571427,4.0,16.666666666666668,29.0,18.545454545454547,13.0,12.692307692307692,15.0,15.733333333333333,29.0,19.294117647058822
1391247,2015-02-22,45,Automotive,21.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,7.0,32.0,18.285714285714285,14.0,15.222222222222221,12.0,18.636363636363637,11.0,11.923076923076923,12.0,15.866666666666667,32.0,20.764705882352942
1393029,2015-02-23,45,Automotive,4.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,13.0,21.0,17.857142857142858,19.0,16.555555555555557,17.0,19.363636363636363,23.0,11.0,15.0,14.333333333333334,14.0,21.647058823529413
1394811,2015-02-24,45,Automotive,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,18.0,8.0,16.857142857142858,24.0,15.555555555555555,16.0,20.454545454545453,15.0,10.76923076923077,6.0,13.933333333333334,11.0,22.647058823529413
1396593,2015-02-25,45,Automotive,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,10.0,21.0,15.571428571428571,14.0,15.444444444444445,19.0,20.454545454545453,6.0,11.461538461538462,15.0,14.0,12.0,22.764705882352942
