,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1030100,2014-08-03,12,Bread/bakery,180.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,148.0,206.0,199.57142857142858,182.0,203.77777777777777,179.0,210.8181818181818,217.0,209.0,173.0,177.13333333333333,155.0,175.58823529411765
1031882,2014-08-04,12,Bread/bakery,228.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,170.0,246.0,197.85714285714286,205.0,192.44444444444446,419.0,211.63636363636363,208.0,213.69230769230768,170.0,176.86666666666667,154.0,178.47058823529412
1033664,2014-08-05,12,Bread/bakery,145.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,159.0,227.0,197.0,195.0,193.33333333333334,129.0,253.0,169.0,220.30769230769232,168.0,180.13333333333333,282.0,182.0
1035446,2014-08-06,12,Bread/bakery,145.0,1,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,175.0,133.0,185.85714285714286,245.0,188.55555555555554,180.0,243.72727272727272,188.0,220.46153846153845,141.0,184.66666666666666,140.0,180.8235294117647
1037228,2014-08-07,12,Bread/bakery,190.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,222.0,171.0,179.14285714285714,211.0,196.77777777777777,244.0,234.0,110.0,216.92307692307693,200.0,186.2,206.0,181.2941176470588
1039010,2014-08-08,12,Bread/bakery,129.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,126.0,148.0,169.0,148.0,199.44444444444446,169.0,236.63636363636363,117.0,209.3846153846154,168.0,186.06666666666666,168.0,178.1764705882353
1040792,2014-08-09,12,Bread/bakery,169.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,144.0,170.0,168.28571428571428,183.0,204.0,179.0,240.27272727272728,485.0,207.92307692307693,181.0,189.33333333333334,158.0,179.35294117647058
1042574,2014-08-10,12,Bread/bakery,172.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,155.0,159.0,167.28571428571428,154.0,207.55555555555554,632.0,219.54545454545453,244.0,209.69230769230768,227.0,189.46666666666667,129.0,179.7058823529412
1044356,2014-08-11,12,Bread/bakery,201.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,178.0,175.0,163.42857142857142,248.0,195.11111111111111,134.0,226.0909090909091,190.0,215.92307692307693,208.0,189.66666666666666,135.0,179.05882352941177
1046138,2014-08-12,12,Bread/bakery,200.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,210.0,222.0,164.42857142857142,206.0,190.66666666666666,120.0,224.9090909090909,188.0,216.76923076923077,254.0,185.73333333333332,175.0,180.52941176470588
1047920,2014-08-13,12,Bread/bakery,209.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,246.0,126.0,165.57142857142858,246.0,190.66666666666666,218.0,220.9090909090909,135.0,213.15384615384616,188.0,182.26666666666668,211.0,178.76470588235293
1049702,2014-08-14,12,Bread/bakery,149.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,158.0,144.0,172.85714285714286,227.0,189.22222222222223,219.0,215.9090909090909,202.0,215.53846153846155,155.0,182.93333333333334,149.0,169.8235294117647
1051484,2014-08-15,12,Bread/bakery,181.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,169.0,155.0,183.0,133.0,189.77777777777777,191.0,216.0,250.0,218.76923076923077,166.0,185.46666666666667,125.0,171.05882352941177
1053266,2014-08-16,12,Bread/bakery,165.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,181.0,178.0,173.85714285714286,171.0,181.66666666666666,201.0,180.63636363636363,240.0,200.0,265.0,188.46666666666667,207.0,167.58823529411765
1055048,2014-08-17,12,Bread/bakery,174.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,178.0,210.0,180.0,148.0,183.44444444444446,167.0,188.36363636363637,289.0,200.46153846153845,178.0,189.6,193.0,167.52941176470588
1056830,2014-08-18,12,Bread/bakery,178.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,214.0,246.0,185.28571428571428,170.0,170.11111111111111,200.0,195.72727272727272,180.0,200.07692307692307,176.0,181.2,173.0,171.52941176470588
1058612,2014-08-19,12,Bread/bakery,158.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,180.0,158.0,188.57142857142858,159.0,160.88888888888889,114.0,193.0,141.0,197.30769230769232,111.0,180.8,284.0,173.23529411764707
1060394,2014-08-20,12,Bread/bakery,187.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,228.0,169.0,193.71428571428572,175.0,163.33333333333334,180.0,189.45454545454547,141.0,197.07692307692307,116.0,174.6,180.0,187.41176470588235
1062176,2014-08-21,12,Bread/bakery,177.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,145.0,181.0,189.42857142857142,222.0,164.11111111111111,243.0,185.63636363636363,159.0,202.84615384615384,151.0,171.33333333333334,124.0,192.0
1063958,2014-08-22,12,Bread/bakery,279.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,145.0,178.0,186.85714285714286,126.0,171.0,219.0,188.0909090909091,241.0,196.69230769230768,238.0,174.33333333333334,130.0,190.23529411764707
1065740,2014-08-23,12,Bread/bakery,165.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,190.0,214.0,185.0,144.0,179.44444444444446,201.0,204.1818181818182,250.0,191.84615384615384,213.0,174.53333333333333,161.0,200.1764705882353
1067522,2014-08-24,12,Bread/bakery,144.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,129.0,180.0,181.57142857142858,155.0,179.33333333333334,188.0,208.72727272727272,185.0,187.76923076923077,198.0,167.66666666666666,147.0,211.23529411764707
1069304,2014-08-25,12,Bread/bakery,176.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,169.0,228.0,182.85714285714286,178.0,178.66666666666666,180.0,214.27272727272728,152.0,191.3846153846154,101.0,171.06666666666666,167.0,214.35294117647058
1071086,2014-08-26,12,Bread/bakery,204.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,172.0,145.0,175.85714285714286,210.0,174.11111111111111,149.0,215.8181818181818,132.0,195.07692307692307,202.0,172.8,226.0,217.05882352941177
1072868,2014-08-27,12,Bread/bakery,171.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,201.0,145.0,169.42857142857142,246.0,179.88888888888889,228.0,209.54545454545453,277.0,198.0,161.0,176.86666666666667,158.0,224.23529411764707
1074650,2014-08-28,12,Bread/bakery,148.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,200.0,190.0,168.28571428571428,158.0,187.66666666666666,344.0,206.1818181818182,170.0,218.0,139.0,182.8,376.0,219.94117647058823
1076432,2014-08-29,12,Bread/bakery,166.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,209.0,129.0,164.42857142857142,169.0,190.44444444444446,250.0,206.54545454545453,177.0,209.3846153846154,200.0,182.53333333333333,253.0,220.88235294117646
1078214,2014-08-30,12,Bread/bakery,163.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,149.0,169.0,172.28571428571428,181.0,196.0,175.0,207.1818181818182,236.0,204.0,169.0,179.6,181.0,229.7058823529412
1079996,2014-08-31,12,Bread/bakery,250.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,181.0,172.0,181.42857142857142,178.0,188.77777777777777,197.0,213.0909090909091,227.0,208.53846153846155,162.0,176.86666666666667,318.0,237.94117647058823
1081778,2014-09-01,12,Bread/bakery,282.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,165.0,201.0,175.57142857142858,214.0,177.55555555555554,174.0,218.72727272727272,189.0,209.84615384615384,229.0,174.73333333333332,313.0,245.76470588235293
1083560,2014-09-02,12,Bread/bakery,201.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,174.0,200.0,183.0,180.0,181.11111111111111,182.0,211.45454545454547,179.0,213.46153846153845,202.0,179.66666666666666,260.0,248.94117647058823
1085342,2014-09-03,12,Bread/bakery,167.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,178.0,209.0,182.42857142857142,228.0,176.66666666666666,205.0,196.8181818181818,419.0,240.76923076923077,172.0,175.33333333333334,239.0,249.88235294117646
1087124,2014-09-04,12,Bread/bakery,282.0,4,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,158.0,149.0,182.71428571428572,145.0,175.33333333333334,195.0,188.0909090909091,129.0,238.0,205.0,174.06666666666666,295.0,247.76470588235293
1088906,2014-09-05,12,Bread/bakery,141.0,2,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,187.0,181.0,179.42857142857142,145.0,174.66666666666666,245.0,194.72727272727272,180.0,233.6153846153846,147.0,178.53333333333333,211.0,246.0
1090688,2014-09-06,12,Bread/bakery,217.0,4,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,177.0,165.0,173.42857142857142,190.0,173.22222222222223,211.0,195.54545454545453,244.0,232.23076923076923,194.0,179.0,196.0,237.2941176470588
1092470,2014-09-07,12,Bread/bakery,335.0,6,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,279.0,174.0,170.28571428571428,129.0,175.44444444444446,148.0,202.0909090909091,169.0,231.6153846153846,172.0,180.46666666666667,274.0,236.58823529411765
1094252,2014-09-08,12,Bread/bakery,334.0,5,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,165.0,178.0,174.28571428571428,169.0,173.33333333333334,183.0,206.1818181818182,179.0,231.76923076923077,166.0,178.33333333333334,270.0,241.58823529411765
1096034,2014-09-09,12,Bread/bakery,227.0,3,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,144.0,158.0,188.28571428571428,172.0,173.77777777777777,154.0,199.63636363636363,632.0,233.46153846153845,175.0,173.93333333333334,294.0,233.47058823529412
1097816,2014-09-10,12,Bread/bakery,290.0,5,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,176.0,187.0,188.28571428571428,201.0,177.77777777777777,248.0,197.45454545454547,134.0,214.07692307692307,137.0,169.6,201.0,226.47058823529412
1099598,2014-09-11,12,Bread/bakery,254.0,7,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,204.0,177.0,184.0,200.0,175.0,206.0,188.63636363636363,120.0,219.53846153846155,142.0,170.73333333333332,183.0,221.2941176470588
1101380,2014-09-12,12,Bread/bakery,265.0,7,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,171.0,279.0,183.71428571428572,209.0,180.0,246.0,184.9090909090909,218.0,214.46153846153845,206.0,167.93333333333334,190.0,216.35294117647058
1103162,2014-09-13,12,Bread/bakery,396.0,5,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,148.0,165.0,190.28571428571428,149.0,181.0,227.0,185.9090909090909,219.0,209.53846153846155,207.0,173.66666666666666,128.0,211.41176470588235
1104944,2014-09-14,12,Bread/bakery,304.0,5,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,166.0,144.0,188.0,181.0,179.44444444444446,133.0,185.1818181818182,191.0,215.23076923076923,191.0,171.6,228.0,215.2941176470588
1106726,2014-09-15,12,Bread/bakery,325.0,5,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,163.0,176.0,183.85714285714286,165.0,177.88888888888889,171.0,191.36363636363637,201.0,218.30769230769232,130.0,169.06666666666666,241.0,216.52941176470588
1108508,2014-09-16,12,Bread/bakery,255.0,5,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,250.0,204.0,167.71428571428572,174.0,175.33333333333334,148.0,180.27272727272728,167.0,185.15384615384616,163.0,169.73333333333332,266.0,212.58823529411765
1110290,2014-09-17,12,Bread/bakery,243.0,5,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,282.0,171.0,167.42857142857142,178.0,183.11111111111111,170.0,174.63636363636363,200.0,189.30769230769232,137.0,167.33333333333334,180.0,206.0
1112072,2014-09-18,12,Bread/bakery,159.0,4,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,201.0,148.0,182.57142857142858,158.0,184.88888888888889,159.0,166.36363636363637,114.0,193.92307692307693,189.0,168.06666666666666,194.0,197.7058823529412
1113854,2014-09-19,12,Bread/bakery,252.0,5,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,167.0,166.0,197.71428571428572,187.0,180.77777777777777,175.0,161.9090909090909,180.0,188.6153846153846,163.0,169.26666666666668,172.0,198.88235294117646
1115636,2014-09-20,12,Bread/bakery,349.0,6,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,282.0,163.0,197.28571428571428,177.0,182.0,222.0,168.9090909090909,243.0,189.30769230769232,233.0,169.86666666666667,155.0,204.23529411764707
1117418,2014-09-21,12,Bread/bakery,320.0,8,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,141.0,250.0,196.71428571428572,279.0,185.33333333333334,126.0,175.72727272727272,219.0,201.07692307692307,163.0,168.93333333333334,211.0,214.7058823529412
1119200,2014-09-22,12,Bread/bakery,286.0,6,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,217.0,282.0,215.85714285714286,165.0,184.55555555555554,144.0,176.63636363636363,201.0,204.84615384615384,134.0,168.66666666666666,277.0,219.47058823529412
1120982,2014-09-23,12,Bread/bakery,237.0,5,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,335.0,201.0,212.28571428571428,144.0,183.44444444444446,155.0,176.54545454545453,188.0,205.46153846153845,176.0,173.46666666666667,217.0,219.11764705882354
1122764,2014-09-24,12,Bread/bakery,333.0,5,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,334.0,167.0,220.0,176.0,181.11111111111111,178.0,178.54545454545453,180.0,205.23076923076923,139.0,172.2,207.0,222.41176470588235
1124546,2014-09-25,12,Bread/bakery,165.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,227.0,282.0,232.14285714285714,204.0,179.55555555555554,210.0,178.8181818181818,149.0,209.84615384615384,148.0,174.26666666666668,158.0,217.1764705882353
1126328,2014-09-26,12,Bread/bakery,166.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,290.0,141.0,239.57142857142858,171.0,176.33333333333334,246.0,178.0909090909091,228.0,210.0,160.0,175.2,153.0,217.11764705882354
1128110,2014-09-27,12,Bread/bakery,163.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,254.0,217.0,243.28571428571428,148.0,189.33333333333334,158.0,183.0,344.0,207.07692307692307,215.0,179.46666666666667,221.0,231.94117647058823
1129892,2014-09-28,12,Bread/bakery,187.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,265.0,335.0,260.85714285714283,166.0,195.66666666666666,169.0,190.63636363636363,250.0,205.23076923076923,193.0,176.33333333333334,274.0,239.58823529411765
1131674,2014-09-29,12,Bread/bakery,198.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,396.0,334.0,256.85714285714283,163.0,194.66666666666666,181.0,189.72727272727272,175.0,208.6153846153846,187.0,177.13333333333333,368.0,243.76470588235293
1133456,2014-09-30,12,Bread/bakery,158.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,304.0,227.0,274.57142857142856,250.0,203.33333333333334,178.0,186.72727272727272,197.0,210.3846153846154,202.0,176.2,209.0,242.47058823529412
1135238,2014-10-01,12,Bread/bakery,208.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,325.0,290.0,300.14285714285717,282.0,200.0,214.0,184.9090909090909,174.0,207.92307692307693,144.0,173.86666666666667,222.0,237.0
1137020,2014-10-02,12,Bread/bakery,240.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,255.0,254.0,295.7142857142857,201.0,207.66666666666666,180.0,174.27272727272728,182.0,210.53846153846155,168.0,172.66666666666666,297.0,232.23529411764707
1138802,2014-10-03,12,Bread/bakery,139.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,243.0,265.0,294.42857142857144,167.0,226.44444444444446,228.0,175.27272727272728,205.0,204.84615384615384,203.0,176.93333333333334,177.0,226.1764705882353
1140584,2014-10-04,12,Bread/bakery,272.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,159.0,396.0,298.42857142857144,282.0,245.44444444444446,145.0,175.54545454545453,195.0,197.46153846153845,227.0,181.86666666666667,179.0,237.8235294117647
1142366,2014-10-05,12,Bread/bakery,312.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,252.0,304.0,291.7142857142857,141.0,242.88888888888889,145.0,177.36363636363637,245.0,194.07692307692307,186.0,179.6,446.0,245.05882352941177
1144148,2014-10-06,12,Bread/bakery,250.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,349.0,325.0,278.14285714285717,217.0,243.77777777777777,190.0,179.36363636363637,211.0,199.53846153846155,175.0,177.73333333333332,302.0,249.0
1145930,2014-10-07,12,Bread/bakery,180.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,320.0,255.0,276.2857142857143,335.0,249.66666666666666,129.0,178.9090909090909,148.0,201.84615384615384,120.0,173.26666666666668,226.0,244.23529411764707
1147712,2014-10-08,12,Bread/bakery,179.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,286.0,243.0,269.57142857142856,334.0,260.55555555555554,169.0,176.0909090909091,183.0,198.69230769230768,141.0,168.2,189.0,232.11764705882354
1149494,2014-10-09,12,Bread/bakery,147.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,237.0,159.0,271.85714285714283,227.0,273.22222222222223,172.0,171.8181818181818,154.0,197.84615384615384,121.0,164.8,184.0,228.23529411764707
1151276,2014-10-10,12,Bread/bakery,205.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,333.0,252.0,266.2857142857143,290.0,291.3333333333333,201.0,173.63636363636363,248.0,193.46153846153845,212.0,169.46666666666667,136.0,239.88235294117646
1153058,2014-10-11,12,Bread/bakery,185.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,165.0,349.0,263.7142857142857,254.0,303.3333333333333,200.0,176.27272727272728,206.0,191.53846153846155,234.0,172.33333333333334,104.0,244.0
1154840,2014-10-12,12,Bread/bakery,296.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,166.0,320.0,276.57142857142856,265.0,294.44444444444446,209.0,175.1818181818182,246.0,184.92307692307693,181.0,167.53333333333333,356.0,247.23529411764707
1156622,2014-10-13,12,Bread/bakery,201.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,163.0,286.0,277.42857142857144,396.0,284.3333333333333,149.0,177.8181818181818,227.0,182.15384615384616,165.0,165.33333333333334,276.0,245.64705882352942
1158404,2014-10-14,12,Bread/bakery,314.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,187.0,237.0,265.14285714285717,304.0,276.77777777777777,181.0,179.45454545454547,133.0,187.84615384615384,120.0,161.0,288.0,230.8235294117647
1160186,2014-10-15,12,Bread/bakery,156.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,198.0,333.0,238.57142857142858,325.0,272.55555555555554,165.0,179.9090909090909,171.0,183.46153846153845,126.0,162.33333333333334,193.0,223.1764705882353
1161968,2014-10-16,12,Bread/bakery,177.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,158.0,165.0,219.57142857142858,255.0,283.1111111111111,174.0,187.0,148.0,182.69230769230768,93.0,166.53333333333333,162.0,215.7058823529412
1163750,2014-10-17,12,Bread/bakery,158.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,208.0,166.0,207.0,243.0,289.22222222222223,178.0,183.8181818181818,170.0,175.53846153846155,238.0,175.2,143.0,211.11764705882354
1165532,2014-10-18,12,Bread/bakery,151.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,240.0,163.0,195.71428571428572,159.0,277.0,158.0,177.9090909090909,159.0,173.3846153846154,246.0,173.06666666666666,420.0,212.1764705882353
1167314,2014-10-19,12,Bread/bakery,278.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,139.0,187.0,177.85714285714286,252.0,269.55555555555554,187.0,180.36363636363637,175.0,170.6153846153846,155.0,167.13333333333333,367.0,225.76470588235293
1169096,2014-10-20,12,Bread/bakery,196.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,272.0,198.0,188.57142857142858,349.0,270.44444444444446,177.0,182.45454545454547,222.0,172.07692307692307,153.0,167.26666666666668,232.0,230.23529411764707
1170878,2014-10-21,12,Bread/bakery,145.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,312.0,158.0,184.71428571428572,320.0,260.44444444444446,279.0,183.0,126.0,174.0,110.0,163.2,152.0,220.05882352941177
1172660,2014-10-22,12,Bread/bakery,151.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,250.0,208.0,200.28571428571428,286.0,251.88888888888889,165.0,180.63636363636363,144.0,173.84615384615384,140.0,167.6,194.0,210.52941176470588
1174442,2014-10-23,12,Bread/bakery,157.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,180.0,240.0,218.14285714285714,237.0,252.33333333333334,144.0,179.54545454545453,155.0,176.3846153846154,204.0,171.26666666666668,172.0,197.58823529411765
1176224,2014-10-24,12,Bread/bakery,148.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,179.0,139.0,225.57142857142858,333.0,245.11111111111111,176.0,180.0,178.0,177.0,251.0,185.06666666666666,99.0,193.23529411764707
1178006,2014-10-25,12,Bread/bakery,239.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,147.0,272.0,228.71428571428572,165.0,228.33333333333334,204.0,185.72727272727272,210.0,181.23076923076923,180.0,187.13333333333333,111.0,192.0
1179788,2014-10-26,12,Bread/bakery,249.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,205.0,312.0,224.57142857142858,166.0,210.33333333333334,171.0,195.27272727272728,246.0,181.6153846153846,145.0,185.2,202.0,231.11764705882354
1181570,2014-10-27,12,Bread/bakery,195.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,185.0,250.0,211.28571428571428,163.0,201.66666666666666,148.0,188.1818181818182,158.0,182.07692307692307,183.0,188.73333333333332,367.0,220.35294117647058
1183352,2014-10-28,12,Bread/bakery,169.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,296.0,180.0,220.71428571428572,187.0,202.0,166.0,188.36363636363637,169.0,183.53846153846155,104.0,189.8,180.0,211.0
