,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1165441,2014-10-18,1,Grocery ii,7.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,21.0,31.0,16.571428571428573,9.0,24.555555555555557,15.0,18.272727272727273,8.0,23.923076923076923,3.0,18.533333333333335,17.0,18.647058823529413
1167223,2014-10-19,1,Grocery ii,8.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,28.0,5.0,19.428571428571427,47.0,24.77777777777778,26.0,15.909090909090908,23.0,22.923076923076923,17.0,19.533333333333335,29.0,17.647058823529413
1169005,2014-10-20,1,Grocery ii,14.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,36.0,29.0,20.0,18.0,22.77777777777778,26.0,17.727272727272727,21.0,23.0,14.0,19.2,6.0,18.176470588235293
1170787,2014-10-21,1,Grocery ii,32.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,15.0,16.0,22.428571428571427,5.0,20.11111111111111,13.0,19.818181818181817,35.0,23.0,47.0,20.4,16.0,18.176470588235293
1172569,2014-10-22,1,Grocery ii,45.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,17.0,27.0,23.142857142857142,30.0,18.555555555555557,26.0,21.636363636363637,24.0,26.0,18.0,18.266666666666666,33.0,17.352941176470587
1174351,2014-10-23,1,Grocery ii,14.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,13.0,21.0,24.571428571428573,23.0,21.0,3.0,21.09090909090909,21.0,25.846153846153847,7.0,19.066666666666666,15.0,17.705882352941178
1176133,2014-10-24,1,Grocery ii,17.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,45.0,28.0,22.857142857142858,7.0,16.333333333333332,15.0,21.545454545454547,17.0,26.0,19.0,20.133333333333333,11.0,17.470588235294116
1177915,2014-10-25,1,Grocery ii,29.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,23.0,36.0,22.428571428571427,17.0,17.555555555555557,31.0,20.09090909090909,6.0,27.153846153846153,13.0,20.066666666666666,11.0,16.41176470588235
1179697,2014-10-26,1,Grocery ii,8.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,8.0,15.0,25.0,11.0,18.77777777777778,38.0,20.363636363636363,22.0,26.076923076923077,25.0,20.4,13.0,15.117647058823529
1181479,2014-10-27,1,Grocery ii,10.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,14.0,17.0,25.285714285714285,31.0,18.444444444444443,22.0,22.545454545454547,50.0,26.0,25.0,22.866666666666667,6.0,15.764705882352942
1183261,2014-10-28,1,Grocery ii,16.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,9.0,13.0,22.428571428571427,5.0,18.22222222222222,17.0,22.181818181818183,56.0,24.53846153846154,34.0,24.133333333333333,20.0,14.705882352941176
1185043,2014-10-29,1,Grocery ii,9.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,31.0,45.0,19.285714285714285,29.0,20.555555555555557,20.0,23.272727272727273,30.0,23.692307692307693,12.0,22.533333333333335,10.0,14.941176470588236
1186825,2014-10-30,1,Grocery ii,17.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,34.0,23.0,18.428571428571427,16.0,22.666666666666668,10.0,24.636363636363637,25.0,23.153846153846153,29.0,24.133333333333333,10.0,15.058823529411764
1188607,2014-10-31,1,Grocery ii,66.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,12.0,8.0,20.428571428571427,27.0,23.11111111111111,29.0,22.90909090909091,23.0,23.384615384615383,29.0,24.466666666666665,19.0,15.764705882352942
1190389,2014-11-01,1,Grocery ii,21.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,45.0,14.0,23.428571428571427,21.0,21.555555555555557,37.0,20.272727272727273,9.0,23.923076923076923,9.0,23.733333333333334,20.0,15.823529411764707
1192171,2014-11-02,1,Grocery ii,6.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,38.0,9.0,18.714285714285715,28.0,22.444444444444443,22.0,21.727272727272727,20.0,23.076923076923077,8.0,23.4,18.0,15.647058823529411
1193953,2014-11-03,1,Grocery ii,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,7.0,31.0,21.857142857142858,36.0,24.22222222222222,15.0,22.727272727272727,16.0,20.923076923076923,54.0,22.8,3.0,15.941176470588236
1195735,2014-11-04,1,Grocery ii,34.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,8.0,34.0,26.142857142857142,15.0,25.0,30.0,25.181818181818183,13.0,19.153846153846153,33.0,23.0,28.0,16.529411764705884
1197517,2014-11-05,1,Grocery ii,66.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,14.0,12.0,25.142857142857142,17.0,22.88888888888889,12.0,26.545454545454547,14.0,22.0,23.0,22.733333333333334,11.0,17.470588235294116
1199299,2014-11-06,1,Grocery ii,31.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,32.0,45.0,25.0,13.0,22.11111111111111,9.0,26.09090909090909,20.0,23.23076923076923,42.0,22.866666666666667,10.0,17.941176470588236
1201081,2014-11-07,1,Grocery ii,23.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,45.0,38.0,22.571428571428573,45.0,20.0,38.0,24.363636363636363,13.0,22.307692307692307,12.0,21.8,18.0,18.352941176470587
1202863,2014-11-08,1,Grocery ii,17.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,14.0,7.0,22.285714285714285,23.0,19.444444444444443,28.0,24.272727272727273,11.0,22.76923076923077,8.0,20.066666666666666,45.0,18.941176470588236
1204645,2014-11-09,1,Grocery ii,18.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,17.0,8.0,27.0,8.0,21.555555555555557,47.0,25.181818181818183,22.0,21.384615384615383,8.0,20.933333333333334,16.0,18.294117647058822
1206427,2014-11-10,1,Grocery ii,31.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,29.0,14.0,22.571428571428573,14.0,21.0,25.0,26.181818181818183,33.0,21.923076923076923,16.0,23.466666666666665,8.0,19.058823529411764
1208209,2014-11-11,1,Grocery ii,38.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,8.0,32.0,19.571428571428573,9.0,24.555555555555557,24.0,27.363636363636363,67.0,22.076923076923077,28.0,22.333333333333332,16.0,19.58823529411765
1209991,2014-11-12,1,Grocery ii,31.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,10.0,45.0,22.714285714285715,31.0,23.77777777777778,18.0,27.363636363636363,41.0,23.0,30.0,21.666666666666668,23.0,21.764705882352942
1211773,2014-11-13,1,Grocery ii,41.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,16.0,14.0,22.714285714285715,34.0,22.0,21.0,28.181818181818183,11.0,23.46153846153846,14.0,20.933333333333334,22.0,20.941176470588236
1213555,2014-11-14,1,Grocery ii,12.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,9.0,17.0,22.142857142857142,12.0,22.0,25.0,27.272727272727273,15.0,23.46153846153846,13.0,18.6,28.0,22.11764705882353
1215337,2014-11-15,1,Grocery ii,17.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,17.0,29.0,19.857142857142858,45.0,22.0,41.0,23.454545454545453,2.0,24.615384615384617,3.0,18.2,17.0,23.176470588235293
1217119,2014-11-16,1,Grocery ii,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,66.0,8.0,14.714285714285714,38.0,24.555555555555557,25.0,23.90909090909091,23.0,23.153846153846153,22.0,19.333333333333332,20.0,22.41176470588235
1218901,2014-11-17,1,Grocery ii,22.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,21.0,10.0,15.142857142857142,7.0,26.11111111111111,9.0,23.818181818181817,15.0,21.76923076923077,46.0,19.666666666666668,8.0,21.11764705882353
1220683,2014-11-18,1,Grocery ii,26.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,6.0,16.0,22.142857142857142,8.0,23.88888888888889,47.0,22.818181818181817,26.0,19.0,37.0,20.266666666666666,33.0,21.88235294117647
1222465,2014-11-19,1,Grocery ii,131.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,9.0,21.0,14.0,24.444444444444443,18.0,22.454545454545453,26.0,18.76923076923077,23.0,21.866666666666667,27.0,22.647058823529413
1224247,2014-11-20,1,Grocery ii,27.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,34.0,17.0,20.714285714285715,32.0,22.666666666666668,5.0,21.181818181818183,13.0,19.615384615384617,12.0,20.666666666666668,40.0,23.176470588235293
1226029,2014-11-21,1,Grocery ii,13.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,66.0,66.0,19.571428571428573,45.0,19.333333333333332,30.0,20.272727272727273,26.0,19.76923076923077,7.0,21.933333333333334,14.0,22.58823529411765
1227811,2014-11-22,1,Grocery ii,23.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,31.0,21.0,22.142857142857142,14.0,19.666666666666668,23.0,18.454545454545453,3.0,21.153846153846153,6.0,21.4,31.0,22.705882352941178
1229593,2014-11-23,1,Grocery ii,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,23.0,6.0,30.285714285714285,17.0,20.555555555555557,7.0,20.272727272727273,15.0,20.153846153846153,25.0,22.266666666666666,28.0,21.705882352941178
1231375,2014-11-24,1,Grocery ii,22.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,17.0,2.0,32.285714285714285,29.0,20.0,17.0,17.454545454545453,31.0,21.23076923076923,13.0,24.066666666666666,5.0,23.176470588235293
1233157,2014-11-25,1,Grocery ii,19.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,18.0,34.0,26.142857142857142,8.0,18.333333333333332,11.0,18.272727272727273,38.0,22.076923076923077,25.0,23.8,23.0,24.294117647058822
1234939,2014-11-26,1,Grocery ii,53.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,31.0,66.0,25.571428571428573,10.0,20.666666666666668,31.0,19.727272727272727,22.0,21.76923076923077,52.0,23.4,29.0,24.88235294117647
1236721,2014-11-27,1,Grocery ii,21.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,38.0,31.0,27.285714285714285,16.0,21.444444444444443,5.0,19.545454545454547,17.0,21.923076923076923,12.0,25.6,21.0,24.352941176470587
1238503,2014-11-28,1,Grocery ii,12.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,31.0,23.0,31.428571428571427,9.0,20.22222222222222,29.0,20.727272727272727,20.0,22.23076923076923,33.0,26.8,25.0,24.88235294117647
1240285,2014-11-29,1,Grocery ii,27.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,41.0,17.0,32.0,17.0,17.22222222222222,16.0,21.454545454545453,10.0,22.923076923076923,5.0,26.4,13.0,23.470588235294116
1242067,2014-11-30,1,Grocery ii,21.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,12.0,18.0,27.0,66.0,20.11111111111111,27.0,21.454545454545453,29.0,22.46153846153846,16.0,27.4,24.0,22.647058823529413
1243849,2014-12-01,1,Grocery ii,49.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,17.0,31.0,28.428571428571427,21.0,26.333333333333332,21.0,21.636363636363637,37.0,23.0,49.0,26.866666666666667,11.0,21.58823529411765
1245631,2014-12-02,1,Grocery ii,36.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,9.0,38.0,26.857142857142858,6.0,28.0,28.0,22.90909090909091,22.0,22.23076923076923,42.0,28.533333333333335,42.0,21.176470588235293
1247413,2014-12-03,1,Grocery ii,24.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,22.0,31.0,26.857142857142858,2.0,29.555555555555557,36.0,24.545454545454547,15.0,24.153846153846153,31.0,28.133333333333333,39.0,23.0
1249195,2014-12-04,1,Grocery ii,25.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,26.0,41.0,25.571428571428573,34.0,29.555555555555557,15.0,22.636363636363637,30.0,24.76923076923077,56.0,26.533333333333335,18.0,23.176470588235293
1250977,2014-12-05,1,Grocery ii,62.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,131.0,12.0,24.285714285714285,66.0,24.22222222222222,17.0,22.454545454545453,12.0,25.076923076923077,30.0,27.066666666666666,24.0,23.235294117647058
1252759,2014-12-06,1,Grocery ii,28.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,27.0,17.0,22.571428571428573,31.0,25.333333333333332,13.0,20.818181818181817,9.0,25.692307692307693,1.0,25.066666666666666,36.0,24.470588235294116
1254541,2014-12-07,1,Grocery ii,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,13.0,9.0,36.857142857142854,23.0,28.88888888888889,45.0,21.727272727272727,38.0,25.076923076923077,21.0,26.0,16.0,23.58823529411765
1256323,2014-12-08,1,Grocery ii,24.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,23.0,22.0,34.857142857142854,17.0,32.111111111111114,23.0,22.272727272727273,28.0,24.153846153846153,17.0,25.666666666666668,0.0,25.470588235294116
1258105,2014-12-09,1,Grocery ii,27.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3.0,26.0,35.0,18.0,32.888888888888886,8.0,20.09090909090909,47.0,25.615384615384617,38.0,23.466666666666665,13.0,26.41176470588235
1259887,2014-12-10,1,Grocery ii,150.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,22.0,131.0,35.857142857142854,31.0,26.88888888888889,14.0,22.818181818181817,25.0,26.384615384615383,19.0,21.733333333333334,21.0,28.176470588235293
1261669,2014-12-11,1,Grocery ii,40.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,19.0,27.0,35.0,38.0,25.333333333333332,9.0,24.727272727272727,24.0,24.76923076923077,28.0,20.333333333333332,36.0,27.058823529411764
1263451,2014-12-12,1,Grocery ii,60.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,53.0,13.0,35.0,31.0,23.77777777777778,31.0,24.181818181818183,18.0,27.46153846153846,20.0,18.6,26.0,27.352941176470587
1265233,2014-12-13,1,Grocery ii,39.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,21.0,23.0,34.0,41.0,24.333333333333332,34.0,20.818181818181817,21.0,28.153846153846153,3.0,16.933333333333334,30.0,28.11764705882353
1267015,2014-12-14,1,Grocery ii,31.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,12.0,3.0,22.857142857142858,12.0,25.22222222222222,12.0,20.0,25.0,25.615384615384617,19.0,18.4,42.0,28.529411764705884
1268797,2014-12-15,1,Grocery ii,30.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,27.0,22.0,22.0,17.0,36.333333333333336,45.0,22.181818181818183,41.0,25.76923076923077,11.0,19.133333333333333,10.0,30.352941176470587
1270579,2014-12-16,1,Grocery ii,35.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,21.0,19.0,21.857142857142858,9.0,35.111111111111114,38.0,25.0,25.0,23.923076923076923,16.0,19.733333333333334,45.0,34.88235294117647
1272361,2014-12-17,1,Grocery ii,29.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,49.0,53.0,22.428571428571427,22.0,33.111111111111114,7.0,25.454545454545453,9.0,22.53846153846154,16.0,17.8,40.0,37.64705882352941
1274143,2014-12-18,1,Grocery ii,46.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,36.0,21.0,25.0,26.0,31.11111111111111,8.0,24.181818181818183,47.0,22.0,10.0,17.4,41.0,39.0
1275925,2014-12-19,1,Grocery ii,36.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,24.0,12.0,28.857142857142858,131.0,30.11111111111111,14.0,23.727272727272727,18.0,21.46153846153846,30.0,16.8,23.0,38.88235294117647
1277707,2014-12-20,1,Grocery ii,32.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,25.0,27.0,31.285714285714285,27.0,30.666666666666668,32.0,23.363636363636363,5.0,22.23076923076923,5.0,16.466666666666665,44.0,37.64705882352941
1279489,2014-12-21,1,Grocery ii,23.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,62.0,21.0,27.142857142857142,13.0,31.77777777777778,45.0,20.181818181818183,30.0,20.692307692307693,23.0,17.4,31.0,38.05882352941177
1281271,2014-12-22,1,Grocery ii,57.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,28.0,49.0,27.714285714285715,23.0,35.22222222222222,14.0,18.181818181818183,23.0,19.76923076923077,32.0,18.066666666666666,31.0,37.88235294117647
1283053,2014-12-23,1,Grocery ii,78.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,36.0,34.857142857142854,3.0,34.666666666666664,17.0,18.363636363636363,7.0,19.076923076923077,26.0,19.333333333333332,67.0,37.94117647058823
1284835,2014-12-24,1,Grocery ii,62.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,24.0,24.0,35.0,22.0,21.444444444444443,29.0,19.181818181818183,17.0,20.46153846153846,9.0,19.733333333333334,93.0,39.294117647058826
1286617,2014-12-26,1,Grocery ii,24.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,27.0,25.0,32.857142857142854,19.0,21.444444444444443,8.0,23.90909090909091,11.0,18.46153846153846,13.0,21.8,47.0,39.23529411764706
1288399,2014-12-27,1,Grocery ii,11.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,150.0,62.0,29.285714285714285,53.0,22.333333333333332,10.0,22.90909090909091,31.0,19.23076923076923,19.0,21.933333333333334,36.0,37.76470588235294
1290181,2014-12-28,1,Grocery ii,4.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,40.0,28.0,28.0,21.0,25.22222222222222,16.0,19.363636363636363,5.0,21.615384615384617,15.0,20.266666666666666,19.0,36.294117647058826
1291963,2014-12-29,1,Grocery ii,17.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,60.0,6.0,46.0,12.0,28.88888888888889,9.0,18.272727272727273,29.0,20.46153846153846,17.0,22.133333333333333,15.0,36.23529411764706
1293745,2014-12-30,1,Grocery ii,35.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,39.0,24.0,48.142857142857146,27.0,29.11111111111111,17.0,19.818181818181817,16.0,20.0,29.0,21.6,33.0,34.88235294117647
1295527,2014-12-31,1,Grocery ii,62.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,31.0,27.0,47.857142857142854,21.0,29.77777777777778,66.0,23.181818181818183,27.0,20.46153846153846,30.0,20.533333333333335,27.0,33.64705882352941
1299091,2015-01-02,1,Grocery ii,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,30.0,150.0,49.42857142857143,49.0,30.77777777777778,21.0,25.272727272727273,21.0,22.615384615384617,22.0,19.2,43.0,32.470588235294116
1300873,2015-01-03,1,Grocery ii,29.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,35.0,40.0,53.0,36.0,31.555555555555557,6.0,26.454545454545453,28.0,23.53846153846154,47.0,20.4,33.0,29.294117647058822
1302655,2015-01-04,1,Grocery ii,3.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,29.0,60.0,53.857142857142854,24.0,30.88888888888889,2.0,26.545454545454547,36.0,21.76923076923077,12.0,20.266666666666666,44.0,24.41176470588235
1304437,2015-01-05,1,Grocery ii,37.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,46.0,39.0,55.0,25.0,30.555555555555557,34.0,27.363636363636363,15.0,22.46153846153846,5.0,19.4,15.0,23.705882352941178
1306219,2015-01-06,1,Grocery ii,95.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,36.0,31.0,37.714285714285715,62.0,31.22222222222222,66.0,28.636363636363637,17.0,20.923076923076923,33.0,19.666666666666668,16.0,24.235294117647058
1308001,2015-01-07,1,Grocery ii,35.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,32.0,30.0,38.57142857142857,28.0,42.44444444444444,31.0,26.09090909090909,13.0,22.076923076923077,15.0,19.933333333333334,22.0,23.705882352941178
1309783,2015-01-08,1,Grocery ii,15.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,23.0,35.0,35.142857142857146,6.0,42.888888888888886,23.0,27.0,45.0,22.615384615384617,16.0,21.333333333333332,21.0,23.235294117647058
1311565,2015-01-09,1,Grocery ii,26.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,57.0,29.0,34.142857142857146,24.0,46.888888888888886,17.0,30.181818181818183,23.0,21.923076923076923,6.0,20.466666666666665,10.0,22.823529411764707
1313347,2015-01-10,1,Grocery ii,39.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,78.0,46.0,33.0,27.0,48.44444444444444,18.0,31.09090909090909,8.0,23.23076923076923,27.0,21.133333333333333,11.0,22.176470588235293
1315129,2015-01-11,1,Grocery ii,6.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,62.0,36.0,36.857142857142854,150.0,45.0,31.0,29.545454545454547,14.0,23.384615384615383,11.0,19.533333333333335,13.0,20.235294117647058
1316911,2015-01-12,1,Grocery ii,28.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,24.0,32.0,43.0,40.0,45.22222222222222,38.0,24.363636363636363,9.0,22.76923076923077,6.0,19.266666666666666,10.0,20.235294117647058
1318693,2015-01-13,1,Grocery ii,17.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,11.0,23.0,47.714285714285715,60.0,48.44444444444444,31.0,23.545454545454547,31.0,22.076923076923077,19.0,20.466666666666665,35.0,19.352941176470587
1320475,2015-01-14,1,Grocery ii,18.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4.0,57.0,44.57142857142857,39.0,49.0,41.0,23.818181818181817,34.0,22.153846153846153,21.0,19.666666666666668,45.0,19.352941176470587
1322257,2015-01-15,1,Grocery ii,36.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,17.0,78.0,41.0,31.0,51.111111111111114,12.0,34.18181818181818,12.0,21.153846153846153,50.0,21.0,10.0,18.823529411764707
