,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1372323,2015-02-12,14,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,166.0,244.72727272727272,213.0,248.07692307692307,261.0,261.3333333333333,259.0,235.2941176470588
1374105,2015-02-13,14,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,390.0,242.45454545454547,174.0,244.3846153846154,350.0,284.8,309.0,251.2941176470588
1375887,2015-02-14,14,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,229.0,236.36363636363637,193.0,242.0,306.0,302.1333333333333,261.0,266.1764705882353
1377669,2015-02-15,14,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,285.0,244.9090909090909,364.0,220.53846153846155,240.0,292.3333333333333,253.0,278.1764705882353
1379451,2015-02-16,14,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,221.0,248.27272727272728,207.0,228.92307692307693,239.0,287.6666666666667,241.0,293.70588235294116
1381233,2015-02-17,14,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,233.0,258.3636363636364,238.0,221.07692307692307,171.0,282.1333333333333,211.0,318.5882352941176
1383015,2015-02-18,14,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,177.0,266.3636363636364,194.0,229.07692307692307,404.0,292.73333333333335,419.0,307.70588235294116
1384797,2015-02-19,14,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,223.0,253.9090909090909,185.0,228.76923076923077,233.0,273.8,290.0,310.2352941176471
1386579,2015-02-20,14,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,334.0,264.0,187.0,231.15384615384616,352.0,279.1333333333333,378.0,292.29411764705884
1388361,2015-02-21,14,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,277.0,272.90909090909093,205.0,230.84615384615384,260.0,274.46666666666664,272.0,289.94117647058823
1390143,2015-02-22,14,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,307.0,270.0,356.0,216.6153846153846,216.0,267.2,253.0,286.52941176470586
1391925,2015-02-23,14,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,254.0,280.72727272727275,202.0,233.15384615384616,235.0,265.8666666666667,204.0,283.6470588235294
1393707,2015-02-24,14,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,253.0,292.27272727272725,260.0,235.84615384615384,212.0,264.2,264.0,293.7647058823529
1395489,2015-02-25,14,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,340.0,291.27272727272725,209.0,248.53846153846155,416.0,275.26666666666665,423.0,295.1764705882353
1397271,2015-02-26,14,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,383.0,260.90909090909093,205.0,259.0769230769231,212.0,260.26666666666665,292.0,300.88235294117646
1399053,2015-02-27,14,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,189.0,235.72727272727272,189.0,264.38461538461536,341.0,259.73333333333335,359.0,290.8235294117647
1400835,2015-02-28,14,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,351.0,207.8181818181818,179.0,267.6923076923077,280.0,250.93333333333334,281.0,286.29411764705884
1402617,2015-03-01,14,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,304.0,184.72727272727272,422.0,258.61538461538464,197.0,247.2,219.0,279.29411764705884
1404399,2015-03-02,14,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,212.0,161.72727272727272,273.0,274.9230769230769,220.0,250.6,251.0,276.0
1406181,2015-03-03,14,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,130.8181818181818,359.0,270.46153846153845,214.0,234.93333333333334,212.0,261.11764705882354
1407963,2015-03-04,14,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,96.0,322.0,276.6923076923077,337.0,220.8,425.0,249.11764705882354
1409745,2015-03-05,14,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,78.81818181818181,256.0,279.38461538461536,179.0,193.06666666666666,265.0,233.58823529411765
1411527,2015-03-06,14,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,46.90909090909091,248.0,283.3076923076923,225.0,204.26666666666668,308.0,208.7058823529412
1413309,2015-03-07,14,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,19.272727272727273,238.0,284.61538461538464,220.0,205.73333333333332,248.0,191.52941176470588
1415091,2015-03-08,14,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,264.9230769230769,204.0,226.73333333333332,213.0,170.41176470588235
1416873,2015-03-09,14,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,273.9230769230769,267.0,237.6,259.0,153.88235294117646
1418655,2015-03-10,14,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,263.9230769230769,0.0,248.6,216.0,141.0
1420437,2015-03-11,14,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,261.0769230769231,0.0,257.53333333333336,0.0,126.23529411764706
1422219,2015-03-12,14,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,258.38461538461536,0.0,248.26666666666668,0.0,113.76470588235294
1424001,2015-03-13,14,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,257.2307692307692,380.0,252.73333333333332,0.0,88.76470588235294
1425783,2015-03-14,14,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,252.53846153846155,363.0,251.4,0.0,73.17647058823529
1427565,2015-03-15,14,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,237.84615384615384,595.0,268.93333333333334,0.0,55.05882352941177
1429347,2015-03-16,14,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,248.0,360.0,272.06666666666666,0.0,40.470588235294116
1431129,2015-03-17,14,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,247.0,385.0,275.4,0.0,27.941176470588236
1432911,2015-03-18,14,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,252.15384615384616,348.0,290.26666666666665,0.0,12.705882352941176
1434693,2015-03-19,14,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,253.23076923076923,198.0,306.0,0.0,0.0
1436475,2015-03-20,14,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,257.61538461538464,246.0,322.53333333333336,0.0,0.0
1438257,2015-03-21,14,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,271.0,205.0,310.4,0.0,0.0
1440039,2015-03-22,14,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,270.46153846153845,483.0,311.8666666666667,0.0,0.0
1441821,2015-03-23,14,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,267.38461538461536,251.0,286.8666666666667,0.0,0.0
1443603,2015-03-24,14,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,272.46153846153845,317.0,284.0,0.0,0.0
1445385,2015-03-25,14,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,278.84615384615387,223.0,278.26666666666665,0.0,0.0
1447167,2015-03-26,14,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,277.2307692307692,236.0,276.4,0.0,0.0
1448949,2015-03-27,14,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,263.61538461538464,248.0,282.8666666666667,0.0,0.0
1450731,2015-03-28,14,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,246.46153846153845,198.0,283.26666666666665,0.0,0.0
1452513,2015-03-29,14,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,220.76923076923077,385.0,308.93333333333334,0.0,0.0
1454295,2015-03-30,14,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,199.46153846153845,220.0,293.2,0.0,0.0
1456077,2015-03-31,14,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,175.84615384615384,317.0,300.73333333333335,0.0,32.705882352941174
1457859,2015-04-01,14,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,156.30769230769232,299.0,300.8666666666667,0.0,41.35294117647059
1459641,2015-04-02,14,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.84615384615384,320.0,302.0,0.0,50.88235294117647
1461423,2015-04-03,14,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6923076923077,295.0,302.73333333333335,0.0,65.3529411764706
1463205,2015-04-04,14,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23076923076923,252.0,300.6666666666667,0.0,92.11764705882354
1464987,2015-04-05,14,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6923076923077,590.0,314.1333333333333,0.0,116.11764705882354
1466769,2015-04-06,14,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69230769230769,247.0,303.46666666666664,0.0,130.52941176470588
1468551,2015-04-07,14,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307692307692307,364.0,305.1333333333333,0.0,156.1764705882353
1470333,2015-04-08,14,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,300.06666666666666,556.0,172.8235294117647
1472115,2015-04-09,14,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,293.8,147.0,191.35294117647058
1473897,2015-04-10,14,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,284.8666666666667,162.0,206.52941176470588
1475679,2015-04-11,14,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,277.6666666666667,246.0,220.0
1477461,2015-04-12,14,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,283.73333333333335,455.0,232.8235294117647
1479243,2015-04-13,14,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,257.6,408.0,244.11764705882354
1481025,2015-04-14,14,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,260.26666666666665,245.0,267.4117647058824
1482807,2015-04-15,14,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,252.26666666666668,436.0,280.70588235294116
1484589,2015-04-16,14,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,244.73333333333332,283.0,299.11764705882354
1486371,2015-04-17,14,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,244.66666666666666,315.0,280.6470588235294
1488153,2015-04-18,14,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,239.0,258.0,287.52941176470586
1489935,2015-04-19,14,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,249.0,229.0,292.47058823529414
1491717,2015-04-20,14,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,235.4,218.0,291.70588235294116
1493499,2015-04-21,14,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,236.73333333333332,192.0,291.3529411764706
1495281,2015-04-22,14,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,234.0,396.0,281.8235294117647
1497063,2015-04-23,14,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,229.0,226.0,281.3529411764706
1498845,2015-04-24,14,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,225.8,313.0,271.5882352941176
1500627,2015-04-25,14,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,224.2,242.0,267.2352941176471
1502409,2015-04-26,14,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,240.13333333333333,264.0,259.11764705882354
1504191,2015-04-27,14,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,228.46666666666667,246.0,256.1764705882353
1505973,2015-04-28,14,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,237.46666666666667,233.0,270.0
1507755,2015-04-29,14,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,242.26666666666668,449.0,270.7647058823529
1509537,2015-04-30,14,Home care,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,244.46666666666667,246.0,280.1764705882353
1511319,2015-05-01,14,Home care,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,246.26666666666668,237.0,256.88235294117646
1513101,2015-05-02,14,Home care,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,244.86666666666667,270.0,243.58823529411765
1514883,2015-05-03,14,Home care,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,266.3333333333333,209.0,225.1764705882353
1516665,2015-05-04,14,Home care,319.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,258.3333333333333,177.0,210.94117647058823
1518447,2015-05-05,14,Home care,257.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,265.53333333333336,208.0,195.41176470588235
1520229,2015-05-06,14,Home care,214.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,259.6,464.0,180.94117647058823
1522011,2015-05-07,14,Home care,197.0,1,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,260.2,231.0,167.23529411764707
1523793,2015-05-08,14,Home care,157.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,260.73333333333335,352.0,140.8235294117647
1525575,2015-05-09,14,Home care,316.0,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,263.1333333333333,0.0,126.3529411764706
1527357,2015-05-10,14,Home care,165.0,1,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,276.6,0.0,112.41176470588235
1529139,2015-05-11,14,Home care,258.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,262.0,0.0,96.52941176470588
1530921,2015-05-12,14,Home care,207.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,266.6666666666667,0.0,84.23529411764706
1532703,2015-05-13,14,Home care,161.0,1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,257.4,0.0,73.82352941176471
1534485,2015-05-14,14,Home care,176.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,245.8,0.0,61.588235294117645
1536267,2015-05-15,14,Home care,178.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,239.8,0.0,34.294117647058826
1538049,2015-05-16,14,Home care,364.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,237.93333333333334,0.0,20.705882352941178
1539831,2015-05-17,14,Home care,213.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,247.13333333333333,0.0,0.0
1541613,2015-05-18,14,Home care,230.0,2,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,228.33333333333334,0.0,0.0
1543395,2015-05-19,14,Home care,175.0,1,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,229.2,0.0,0.0
