,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1342858,2015-01-26,37,"Liquor,wine,beer",115.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,245.0,100.0,111.0,260.0,234.22222222222223,77.0,106.18181818181819,0.0,112.84615384615384,0.0,78.86666666666666,0.0,86.23529411764706
1344640,2015-01-27,37,"Liquor,wine,beer",77.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,99.0,108.85714285714286,221.0,275.55555555555554,90.0,105.27272727272727,77.0,109.0,53.0,82.8,61.0,81.3529411764706
1346422,2015-01-28,37,"Liquor,wine,beer",111.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,109.0,84.0,111.85714285714286,0.0,253.88888888888889,90.0,99.81818181818181,84.0,114.23076923076923,42.0,81.06666666666666,80.0,87.94117647058823
1348204,2015-01-29,37,"Liquor,wine,beer",97.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,112.0,91.0,111.85714285714286,189.0,226.55555555555554,113.0,89.54545454545455,101.0,116.07692307692308,78.0,80.93333333333334,77.0,92.47058823529412
1349986,2015-01-30,37,"Liquor,wine,beer",156.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,75.0,164.0,113.14285714285714,248.0,188.11111111111111,200.0,102.27272727272727,131.0,118.07692307692308,71.0,81.8,107.0,98.11764705882354
1351768,2015-01-31,37,"Liquor,wine,beer",228.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,118.0,245.0,115.0,372.0,170.33333333333334,0.0,109.45454545454545,196.0,111.46153846153847,102.0,84.13333333333334,122.0,102.88235294117646
1353550,2015-02-01,37,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,173.0,0.0,113.71428571428571,179.0,156.77777777777777,111.0,125.0909090909091,283.0,104.3076923076923,157.0,78.4,181.0,98.41176470588235
1355332,2015-02-02,37,"Liquor,wine,beer",128.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,192.0,109.0,117.57142857142857,224.0,166.11111111111111,93.0,116.9090909090909,0.0,117.53846153846153,0.0,67.46666666666667,0.0,95.6470588235294
1357114,2015-02-03,37,"Liquor,wine,beer",93.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,112.0,118.85714285714286,0.0,155.22222222222223,104.0,116.54545454545455,136.0,111.61538461538461,59.0,73.13333333333334,79.0,88.94117647058823
1358896,2015-02-04,37,"Liquor,wine,beer",116.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,65.0,75.0,111.28571428571429,100.0,145.88888888888889,140.0,114.36363636363636,90.0,112.0,41.0,73.73333333333333,93.0,94.94117647058823
1360678,2015-02-05,37,"Liquor,wine,beer",134.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,95.0,118.0,111.28571428571429,99.0,131.77777777777777,186.0,108.18181818181819,106.0,109.84615384615384,68.0,77.06666666666666,112.0,99.29411764705883
1362460,2015-02-06,37,"Liquor,wine,beer",185.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,85.0,173.0,105.0,84.0,111.88888888888889,249.0,121.0909090909091,68.0,105.61538461538461,85.0,78.46666666666667,136.0,108.0
1364242,2015-02-07,37,"Liquor,wine,beer",185.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,58.0,192.0,102.57142857142857,91.0,99.11111111111111,0.0,131.9090909090909,84.0,98.15384615384616,129.0,82.33333333333333,156.0,112.29411764705883
1366024,2015-02-08,37,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,149.0,0.0,104.0,164.0,111.55555555555556,86.0,146.36363636363637,172.0,88.61538461538461,127.0,82.2,156.0,106.0
1367806,2015-02-09,37,"Liquor,wine,beer",101.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,188.0,65.0,95.42857142857143,245.0,108.77777777777777,89.0,136.9090909090909,0.0,101.07692307692308,0.0,71.73333333333333,0.0,102.05882352941177
1369588,2015-02-10,37,"Liquor,wine,beer",120.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,95.0,92.0,0.0,110.88888888888889,132.0,135.63636363636363,89.0,90.61538461538461,85.0,77.46666666666667,86.0,96.6470588235294
1371370,2015-02-11,37,"Liquor,wine,beer",118.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,115.0,85.0,91.42857142857143,109.0,120.77777777777777,142.0,132.63636363636363,73.0,91.53846153846153,62.0,76.86666666666666,66.0,103.82352941176471
1373152,2015-02-12,37,"Liquor,wine,beer",236.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,77.0,58.0,91.42857142857143,112.0,132.0,230.0,130.27272727272728,76.0,87.61538461538461,92.0,78.26666666666667,102.0,108.52941176470588
1374934,2015-02-13,37,"Liquor,wine,beer",251.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,111.0,149.0,98.57142857142857,75.0,113.77777777777777,252.0,144.0,99.0,91.23076923076923,99.0,79.06666666666666,135.0,103.05882352941177
1376716,2015-02-14,37,"Liquor,wine,beer",336.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,97.0,188.0,96.0,118.0,93.77777777777777,0.0,155.63636363636363,159.0,94.07692307692308,129.0,83.73333333333333,228.0,96.47058823529412
1378498,2015-02-15,37,"Liquor,wine,beer",81.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,156.0,0.0,99.71428571428571,173.0,104.33333333333333,126.0,178.8181818181818,162.0,92.61538461538461,100.0,85.53333333333333,150.0,88.47058823529412
1380280,2015-02-16,37,"Liquor,wine,beer",134.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,228.0,115.0,105.28571428571429,192.0,101.66666666666667,153.0,166.8181818181818,0.0,109.3076923076923,0.0,77.06666666666666,0.0,86.70588235294117
1382062,2015-02-17,37,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,77.0,106.28571428571429,0.0,95.66666666666667,223.0,187.9090909090909,102.0,102.46153846153847,86.0,82.33333333333333,55.0,85.17647058823529
1383844,2015-02-18,37,"Liquor,wine,beer",164.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,128.0,111.0,112.0,65.0,103.88888888888889,151.0,209.72727272727272,55.0,105.07692307692308,50.0,79.8,89.0,92.23529411764706
1385626,2015-02-19,37,"Liquor,wine,beer",175.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,93.0,97.0,112.0,95.0,111.66666666666667,214.0,218.27272727272728,115.0,105.15384615384616,62.0,80.4,122.0,95.82352941176471
1387408,2015-02-20,37,"Liquor,wine,beer",117.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,116.0,156.0,113.85714285714286,85.0,92.44444444444444,344.0,241.9090909090909,121.0,104.46153846153847,80.0,81.2,159.0,105.05882352941177
1389190,2015-02-21,37,"Liquor,wine,beer",256.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,134.0,228.0,116.14285714285714,58.0,83.88888888888889,0.0,250.54545454545453,153.0,99.15384615384616,155.0,83.8,0.0,111.47058823529412
1390972,2015-02-22,37,"Liquor,wine,beer",0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,185.0,0.0,116.85714285714286,149.0,92.44444444444444,374.0,236.63636363636363,217.0,95.38461538461539,156.0,84.8,0.0,107.47058823529412
1392754,2015-02-23,37,"Liquor,wine,beer",81.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,185.0,128.0,122.14285714285714,188.0,97.55555555555556,470.0,233.54545454545453,0.0,110.76923076923077,0.0,78.13333333333334,0.0,100.58823529411765
1394536,2015-02-24,37,"Liquor,wine,beer",88.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,93.0,126.28571428571429,0.0,97.77777777777777,346.0,242.36363636363637,107.0,102.92307692307692,79.0,84.2,126.0,91.76470588235294
1396318,2015-02-25,37,"Liquor,wine,beer",103.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,101.0,116.0,120.14285714285714,115.0,105.66666666666667,260.0,256.72727272727275,77.0,107.23076923076923,47.0,83.2,130.0,98.41176470588235
1398100,2015-02-26,37,"Liquor,wine,beer",100.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,120.0,134.0,120.14285714285714,77.0,124.55555555555556,221.0,241.72727272727272,90.0,105.53846153846153,71.0,86.06666666666666,120.0,100.76470588235294
1399882,2015-02-27,37,"Liquor,wine,beer",170.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,118.0,185.0,116.28571428571429,111.0,108.0,0.0,262.09090909090907,90.0,104.23076923076923,104.0,87.46666666666667,147.0,104.05882352941177
1401664,2015-02-28,37,"Liquor,wine,beer",175.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,236.0,185.0,120.14285714285714,97.0,101.33333333333333,189.0,228.0909090909091,113.0,103.23076923076923,138.0,91.4,223.0,105.41176470588235
1403446,2015-03-01,37,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,251.0,0.0,120.42857142857143,156.0,111.66666666666667,248.0,194.45454545454547,200.0,100.84615384615384,144.0,94.6,211.0,96.05882352941177
1405228,2015-03-02,37,"Liquor,wine,beer",116.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,336.0,101.0,135.0,228.0,111.77777777777777,372.0,172.0,0.0,120.0,0.0,84.2,67.0,99.3529411764706
1407010,2015-03-03,37,"Liquor,wine,beer",101.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,81.0,120.0,144.42857142857142,0.0,118.11111111111111,179.0,156.0,111.0,111.76923076923077,91.0,89.4,111.0,103.47058823529412
1408792,2015-03-04,37,"Liquor,wine,beer",128.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,134.0,118.0,166.0,128.0,126.33333333333333,224.0,144.1818181818182,93.0,112.46153846153847,71.0,88.2,0.0,106.88235294117646
1410574,2015-03-05,37,"Liquor,wine,beer",90.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,236.0,177.57142857142858,93.0,136.11111111111111,0.0,159.0909090909091,104.0,112.38461538461539,93.0,89.53333333333333,113.0,107.52941176470588
1412356,2015-03-06,37,"Liquor,wine,beer",159.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,164.0,251.0,182.28571428571428,116.0,118.77777777777777,100.0,164.1818181818182,140.0,115.61538461538461,83.0,89.93333333333334,95.0,106.3529411764706
1414138,2015-03-07,37,"Liquor,wine,beer",227.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,175.0,336.0,165.14285714285714,134.0,104.66666666666667,99.0,141.63636363636363,186.0,117.84615384615384,139.0,94.13333333333334,145.0,108.17647058823529
1415920,2015-03-08,37,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,117.0,81.0,171.71428571428572,185.0,118.0,84.0,117.72727272727273,249.0,120.15384615384616,203.0,97.0,145.0,99.52941176470588
1417702,2015-03-09,37,"Liquor,wine,beer",103.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,256.0,134.0,163.0,185.0,116.88888888888889,91.0,111.63636363636364,0.0,139.53846153846155,0.0,87.4,0.0,89.82352941176471
1419484,2015-03-10,37,"Liquor,wine,beer",130.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,143.85714285714286,0.0,132.77777777777777,164.0,98.0909090909091,86.0,131.0,78.0,91.06666666666666,56.0,81.70588235294117
1421266,2015-03-11,37,"Liquor,wine,beer",105.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,81.0,164.0,132.42857142857142,101.0,147.77777777777777,245.0,108.81818181818181,89.0,133.53846153846155,61.0,89.13333333333334,70.0,81.29411764705883
1423048,2015-03-12,37,"Liquor,wine,beer",220.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,88.0,175.0,120.85714285714286,120.0,170.22222222222223,0.0,115.45454545454545,132.0,137.30769230769232,67.0,91.4,58.0,78.76470588235294
1424830,2015-03-13,37,"Liquor,wine,beer",206.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,103.0,117.0,113.28571428571429,118.0,158.66666666666666,109.0,123.9090909090909,142.0,143.69230769230768,77.0,91.4,137.0,85.82352941176471
1426612,2015-03-14,37,"Liquor,wine,beer",190.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,100.0,256.0,125.85714285714286,236.0,153.0,112.0,116.27272727272727,230.0,141.0,167.0,93.46666666666667,110.0,89.47058823529412
1428394,2015-03-15,37,"Liquor,wine,beer",0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,170.0,0.0,117.14285714285714,251.0,153.0,75.0,113.9090909090909,252.0,138.30769230769232,181.0,96.93333333333334,151.0,83.88235294117646
1430176,2015-03-16,37,"Liquor,wine,beer",162.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,175.0,81.0,106.42857142857143,336.0,160.0,118.0,107.63636363636364,0.0,164.76923076923077,0.0,83.4,0.0,79.23529411764706
1431958,2015-03-17,37,"Liquor,wine,beer",88.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,88.0,114.0,81.0,166.11111111111111,173.0,93.0909090909091,126.0,158.15384615384616,55.0,87.6,58.0,74.11764705882354
1433740,2015-03-18,37,"Liquor,wine,beer",86.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,116.0,103.0,102.42857142857143,134.0,166.0,192.0,98.36363636363636,153.0,180.07692307692307,62.0,87.8,73.0,79.17647058823529
1435522,2015-03-19,37,"Liquor,wine,beer",118.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,101.0,100.0,102.42857142857143,0.0,168.22222222222223,0.0,102.0,223.0,206.07692307692307,105.0,87.93333333333334,60.0,80.70588235294117
1437304,2015-03-20,37,"Liquor,wine,beer",257.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,128.0,170.0,107.42857142857143,164.0,140.33333333333334,65.0,108.9090909090909,151.0,221.76923076923077,93.0,88.4,68.0,83.3529411764706
1439086,2015-03-21,37,"Liquor,wine,beer",175.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,90.0,175.0,109.28571428571429,175.0,112.0,95.0,102.0909090909091,214.0,224.07692307692307,114.0,92.0,120.0,91.17647058823529
1440868,2015-03-22,37,"Liquor,wine,beer",0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,159.0,0.0,112.85714285714286,117.0,112.77777777777777,85.0,101.81818181818181,344.0,221.69230769230768,191.0,92.46666666666667,175.0,83.11764705882354
1442650,2015-03-23,37,"Liquor,wine,beer",100.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,227.0,116.0,111.42857142857143,256.0,109.33333333333333,58.0,93.0909090909091,0.0,221.69230769230768,0.0,80.4,0.0,80.17647058823529
1444432,2015-03-24,37,"Liquor,wine,beer",83.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,101.0,109.85714285714286,0.0,120.44444444444444,149.0,85.72727272727273,374.0,226.53846153846155,63.0,86.13333333333334,66.0,77.0
1446214,2015-03-25,37,"Liquor,wine,beer",88.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,103.0,128.0,117.28571428571429,81.0,121.11111111111111,188.0,94.54545454545455,470.0,233.84615384615384,81.0,86.2,58.0,80.88235294117646
1447996,2015-03-26,37,"Liquor,wine,beer",120.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,130.0,90.0,117.28571428571429,88.0,121.11111111111111,0.0,102.81818181818181,346.0,245.30769230769232,63.0,89.33333333333333,86.0,81.3529411764706
1449778,2015-03-27,37,"Liquor,wine,beer",155.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,105.0,159.0,115.42857142857143,103.0,108.11111111111111,115.0,114.9090909090909,260.0,247.46153846153845,74.0,88.2,82.0,83.11764705882354
1451560,2015-03-28,37,"Liquor,wine,beer",227.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,220.0,227.0,119.57142857142857,100.0,92.55555555555556,77.0,107.18181818181819,221.0,248.23076923076923,131.0,90.4,115.0,88.76470588235294
1453342,2015-03-29,37,"Liquor,wine,beer",0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,206.0,0.0,116.28571428571429,170.0,103.77777777777777,111.0,113.54545454545455,0.0,221.76923076923077,174.0,94.6,191.0,84.76470588235294
1455124,2015-03-30,37,"Liquor,wine,beer",96.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,190.0,103.0,134.85714285714286,175.0,109.0,97.0,108.45454545454545,189.0,229.46153846153845,0.0,81.86666666666666,0.0,80.17647058823529
1456906,2015-03-31,37,"Liquor,wine,beer",122.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,130.0,141.57142857142858,0.0,109.22222222222223,156.0,101.9090909090909,248.0,208.30769230769232,86.0,86.8,60.0,73.47058823529412
1458688,2015-04-01,37,"Liquor,wine,beer",138.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,162.0,105.0,136.28571428571428,116.0,115.44444444444444,228.0,114.0909090909091,372.0,178.6153846153846,56.0,85.66666666666667,97.0,76.3529411764706
1460470,2015-04-02,37,"Liquor,wine,beer",195.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,88.0,220.0,136.28571428571428,101.0,129.55555555555554,0.0,120.45454545454545,179.0,159.0,109.0,86.26666666666667,66.0,76.94117647058823
1462252,2015-04-03,37,"Liquor,wine,beer",118.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,86.0,206.0,144.71428571428572,128.0,110.66666666666667,128.0,130.27272727272728,224.0,151.6153846153846,88.0,91.33333333333333,66.0,80.29411764705883
1464034,2015-04-04,37,"Liquor,wine,beer",253.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,118.0,190.0,138.71428571428572,90.0,102.66666666666667,93.0,120.18181818181819,0.0,153.46153846153845,126.0,97.4,103.0,91.0
1465816,2015-04-05,37,"Liquor,wine,beer",0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,257.0,0.0,136.0,159.0,117.11111111111111,116.0,120.54545454545455,100.0,153.46153846153845,177.0,99.73333333333333,156.0,86.17647058823529
1467598,2015-04-06,37,"Liquor,wine,beer",138.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,175.0,162.0,121.42857142857143,227.0,115.88888888888889,134.0,117.27272727272727,99.0,147.30769230769232,0.0,88.13333333333334,0.0,83.58823529411765
1469380,2015-04-07,37,"Liquor,wine,beer",87.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,88.0,128.71428571428572,0.0,129.11111111111111,185.0,107.27272727272727,84.0,136.84615384615384,74.0,93.93333333333334,42.0,77.17647058823529
1471162,2015-04-08,37,"Liquor,wine,beer",100.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,100.0,86.0,126.57142857142857,103.0,137.77777777777777,185.0,128.72727272727272,91.0,114.0,46.0,91.86666666666666,61.0,82.23529411764706
1472944,2015-04-09,37,"Liquor,wine,beer",98.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,83.0,118.0,126.57142857142857,130.0,148.88888888888889,0.0,139.9090909090909,164.0,109.3076923076923,90.0,93.13333333333334,49.0,85.70588235294117
1474726,2015-04-10,37,"Liquor,wine,beer",143.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,88.0,257.0,117.71428571428571,105.0,131.22222222222223,101.0,162.0,245.0,105.38461538461539,139.0,91.66666666666667,76.0,87.17647058823529
1476508,2015-04-11,37,"Liquor,wine,beer",250.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,120.0,175.0,117.0,220.0,124.0,120.0,158.8181818181818,0.0,120.15384615384616,165.0,95.2,115.0,92.29411764705883
1478290,2015-04-12,37,"Liquor,wine,beer",0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,155.0,0.0,117.28571428571429,206.0,133.77777777777777,118.0,158.8181818181818,109.0,112.46153846153847,166.0,98.0,268.0,88.41176470588235
1480072,2015-04-13,37,"Liquor,wine,beer",80.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,227.0,100.0,117.57142857142857,190.0,131.88888888888889,236.0,142.0,112.0,109.84615384615384,0.0,86.2,0.0,86.70588235294117
1481854,2015-04-14,37,"Liquor,wine,beer",112.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,83.0,103.0,0.0,130.55555555555554,251.0,140.0909090909091,75.0,110.6923076923077,87.0,89.53333333333333,71.0,81.23529411764706
1483636,2015-04-15,37,"Liquor,wine,beer",87.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,96.0,88.0,110.42857142857143,162.0,147.44444444444446,336.0,156.0,118.0,110.23076923076923,55.0,89.13333333333334,82.0,85.82352941176471
1485418,2015-04-16,37,"Liquor,wine,beer",113.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,122.0,120.0,110.42857142857143,88.0,142.44444444444446,81.0,157.45454545454547,173.0,102.07692307692308,75.0,90.46666666666667,86.0,89.11764705882354
1487200,2015-04-17,37,"Liquor,wine,beer",140.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,138.0,155.0,109.85714285714286,86.0,119.55555555555556,134.0,169.8181818181818,192.0,94.6923076923077,87.0,89.8,119.0,92.76470588235294
1488982,2015-04-18,37,"Liquor,wine,beer",285.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,195.0,227.0,115.42857142857143,118.0,109.55555555555556,0.0,159.0909090909091,0.0,109.15384615384616,141.0,90.8,122.0,98.58823529411765
1490764,2015-04-19,37,"Liquor,wine,beer",0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,118.0,0.0,122.57142857142857,257.0,118.77777777777777,164.0,145.0,65.0,100.76923076923077,168.0,91.6,153.0,94.11764705882354
1492546,2015-04-20,37,"Liquor,wine,beer",57.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,253.0,96.0,133.28571428571428,175.0,110.55555555555556,175.0,130.1818181818182,95.0,101.0,0.0,80.53333333333333,0.0,93.05882352941177
