,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1119373,2014-09-22,17,Grocery ii,4.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,9.0,12.0,6.142857142857143,4.0,5.555555555555555,14.0,8.909090909090908,8.0,9.307692307692308,0.0,2.2666666666666666,4.0,5.588235294117647
1121155,2014-09-23,17,Grocery ii,4.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2.0,1.0,7.142857142857143,6.0,5.111111111111111,9.0,8.818181818181818,7.0,9.615384615384615,0.0,2.6,5.0,5.176470588235294
1122937,2014-09-24,17,Grocery ii,7.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,5.0,5.0,7.0,8.0,4.111111111111111,19.0,8.454545454545455,5.0,8.76923076923077,0.0,2.6666666666666665,4.0,5.176470588235294
1124719,2014-09-25,17,Grocery ii,4.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,6.0,8.0,6.571428571428571,4.0,4.444444444444445,11.0,8.272727272727273,7.0,9.307692307692308,0.0,2.6,5.0,5.176470588235294
1126501,2014-09-26,17,Grocery ii,6.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,3.0,9.0,5.571428571428571,3.0,5.0,1.0,8.272727272727273,10.0,8.923076923076923,2.0,2.533333333333333,2.0,5.294117647058823
1128283,2014-09-27,17,Grocery ii,11.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2.0,9.0,6.285714285714286,3.0,5.888888888888889,11.0,8.727272727272727,15.0,9.076923076923077,0.0,2.466666666666667,5.0,5.470588235294118
1130065,2014-09-28,17,Grocery ii,9.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4.0,2.0,6.0,2.0,5.333333333333333,4.0,8.090909090909092,8.0,9.692307692307692,4.0,2.3333333333333335,18.0,6.0588235294117645
1131847,2014-09-29,17,Grocery ii,2.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,8.0,5.0,5.142857142857143,10.0,5.0,4.0,7.7272727272727275,9.0,10.307692307692308,8.0,2.466666666666667,8.0,5.882352941176471
1133629,2014-09-30,17,Grocery ii,8.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,10.0,6.0,4.428571428571429,5.0,5.444444444444445,7.0,6.181818181818182,4.0,10.153846153846153,8.0,2.6666666666666665,4.0,6.470588235294118
1135411,2014-10-01,17,Grocery ii,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,5.0,3.0,4.285714285714286,12.0,6.111111111111111,7.0,5.7272727272727275,19.0,10.384615384615385,2.0,2.8,4.0,6.588235294117647
1137193,2014-10-02,17,Grocery ii,6.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,5.0,2.0,5.428571428571429,1.0,6.777777777777778,9.0,6.0,11.0,10.846153846153847,1.0,3.466666666666667,4.0,6.352941176470588
1138975,2014-10-03,17,Grocery ii,9.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,9.0,4.0,5.428571428571429,5.0,6.777777777777778,7.0,5.909090909090909,8.0,10.923076923076923,1.0,3.7333333333333334,5.0,6.647058823529412
1140757,2014-10-04,17,Grocery ii,8.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,9.0,8.0,5.285714285714286,8.0,6.222222222222222,5.0,6.090909090909091,15.0,10.23076923076923,7.0,4.133333333333334,7.0,6.411764705882353
1142539,2014-10-05,17,Grocery ii,11.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3.0,10.0,6.142857142857143,9.0,6.333333333333333,2.0,6.0,16.0,10.384615384615385,1.0,4.533333333333333,6.0,7.176470588235294
1144321,2014-10-06,17,Grocery ii,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,13.0,5.0,7.142857142857143,9.0,5.333333333333333,6.0,5.7272727272727275,5.0,10.384615384615385,3.0,4.4,12.0,7.176470588235294
1146103,2014-10-07,17,Grocery ii,5.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,7.0,5.0,7.0,2.0,5.444444444444445,4.0,6.090909090909091,8.0,12.0,3.0,4.2,7.0,6.411764705882353
1147885,2014-10-08,17,Grocery ii,5.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,4.0,9.0,7.714285714285714,5.0,5.333333333333333,10.0,6.2727272727272725,13.0,11.23076923076923,2.0,3.8,10.0,6.0588235294117645
1149667,2014-10-09,17,Grocery ii,5.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,4.0,9.0,7.285714285714286,6.0,5.333333333333333,6.0,5.7272727272727275,11.0,10.538461538461538,10.0,3.933333333333333,6.0,5.9411764705882355
1151449,2014-10-10,17,Grocery ii,5.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,7.0,3.0,7.142857142857143,3.0,5.444444444444445,3.0,5.818181818181818,6.0,10.692307692307692,4.0,4.266666666666667,1.0,5.882352941176471
1153231,2014-10-11,17,Grocery ii,6.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4.0,13.0,7.0,2.0,5.0,4.0,6.909090909090909,10.0,9.923076923076923,8.0,4.8,9.0,5.882352941176471
1155013,2014-10-12,17,Grocery ii,6.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,6.0,7.0,6.714285714285714,4.0,5.333333333333333,11.0,7.181818181818182,9.0,9.307692307692308,6.0,4.6,1.0,6.235294117647059
1156795,2014-10-13,17,Grocery ii,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,11.0,4.0,6.0,8.0,5.777777777777778,11.0,7.454545454545454,25.0,9.615384615384615,2.0,4.733333333333333,15.0,6.176470588235294
1158577,2014-10-14,17,Grocery ii,3.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,9.0,4.0,6.428571428571429,10.0,6.111111111111111,1.0,7.545454545454546,9.0,9.538461538461538,5.0,4.666666666666667,5.0,6.0
1160359,2014-10-15,17,Grocery ii,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2.0,7.0,6.142857142857143,5.0,6.111111111111111,6.0,7.636363636363637,2.0,8.846153846153847,2.0,4.733333333333333,5.0,5.470588235294118
1162141,2014-10-16,17,Grocery ii,7.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,8.0,4.0,6.428571428571429,5.0,7.333333333333333,14.0,7.363636363636363,10.0,9.076923076923077,4.0,4.8,2.0,5.176470588235294
1163923,2014-10-17,17,Grocery ii,4.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,6.0,6.142857142857143,9.0,7.666666666666667,9.0,7.363636363636363,5.0,9.307692307692308,6.0,4.533333333333333,2.0,4.882352941176471
1165705,2014-10-18,17,Grocery ii,6.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,6.0,11.0,6.714285714285714,9.0,7.222222222222222,7.0,6.909090909090909,8.0,10.0,9.0,5.0,3.0,5.529411764705882
1167487,2014-10-19,17,Grocery ii,4.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,9.0,9.0,5.714285714285714,3.0,6.555555555555555,11.0,6.636363636363637,9.0,10.153846153846153,4.0,4.733333333333333,4.0,5.9411764705882355
1169269,2014-10-20,17,Grocery ii,9.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,8.0,2.0,6.0,13.0,6.777777777777778,7.0,6.909090909090909,7.0,8.307692307692308,3.0,4.466666666666667,11.0,5.764705882352941
1171051,2014-10-21,17,Grocery ii,1.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,11.0,8.0,6.428571428571429,7.0,6.666666666666667,0.0,6.636363636363637,4.0,8.461538461538462,2.0,4.666666666666667,6.0,6.235294117647059
1172833,2014-10-22,17,Grocery ii,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,0.0,6.0,4.0,6.333333333333333,4.0,5.636363636363637,14.0,8.615384615384615,4.0,4.666666666666667,3.0,5.470588235294118
1174615,2014-10-23,17,Grocery ii,2.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,5.0,6.0,6.285714285714286,4.0,6.555555555555555,6.0,5.0,9.0,8.153846153846153,3.0,5.2,3.0,5.176470588235294
1176397,2014-10-24,17,Grocery ii,6.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5.0,9.0,6.142857142857143,7.0,7.222222222222222,8.0,5.2727272727272725,19.0,8.307692307692308,6.0,5.333333333333333,2.0,5.0
1178179,2014-10-25,17,Grocery ii,2.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5.0,8.0,5.714285714285714,4.0,6.0,4.0,4.7272727272727275,11.0,8.23076923076923,11.0,5.333333333333333,5.0,5.352941176470588
1179961,2014-10-26,17,Grocery ii,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,5.0,11.0,6.428571428571429,6.0,6.111111111111111,3.0,5.181818181818182,1.0,8.23076923076923,4.0,4.733333333333333,17.0,5.764705882352941
1181743,2014-10-27,17,Grocery ii,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,6.0,1.0,6.285714285714286,11.0,5.666666666666667,3.0,5.2727272727272725,11.0,8.23076923076923,2.0,4.8,8.0,5.705882352941177
1183525,2014-10-28,17,Grocery ii,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,6.0,5.0,5.714285714285714,9.0,5.888888888888889,2.0,5.363636363636363,4.0,8.307692307692308,5.0,4.866666666666666,6.0,5.588235294117647
1185307,2014-10-29,17,Grocery ii,5.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,5.0,5.428571428571429,2.0,6.111111111111111,10.0,5.545454545454546,4.0,7.384615384615385,5.0,5.6,9.0,5.294117647058823
1187089,2014-10-30,17,Grocery ii,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3.0,5.0,4.714285714285714,8.0,6.555555555555555,5.0,5.636363636363637,7.0,7.153846153846154,10.0,5.533333333333333,2.0,4.9411764705882355
1188871,2014-10-31,17,Grocery ii,3.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,5.0,4.571428571428571,0.0,7.111111111111111,12.0,6.090909090909091,7.0,6.0,6.0,5.466666666666667,0.0,4.823529411764706
1190653,2014-11-01,17,Grocery ii,7.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,7.0,6.0,4.285714285714286,6.0,6.0,1.0,6.0,9.0,5.923076923076923,6.0,5.333333333333333,2.0,4.823529411764706
1192435,2014-11-02,17,Grocery ii,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,6.0,3.5714285714285716,9.0,5.555555555555555,5.0,6.181818181818182,7.0,6.3076923076923075,0.0,5.0,8.0,4.9411764705882355
1194217,2014-11-03,17,Grocery ii,6.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6.0,0.0,3.857142857142857,8.0,5.888888888888889,8.0,6.545454545454546,5.0,5.6923076923076925,5.0,4.733333333333333,9.0,5.411764705882353
1195999,2014-11-04,17,Grocery ii,6.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,3.0,3.7142857142857144,11.0,5.555555555555555,9.0,5.909090909090909,2.0,5.6923076923076925,4.0,5.266666666666667,2.0,4.647058823529412
1197781,2014-11-05,17,Grocery ii,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,9.0,0.0,3.7142857142857144,1.0,6.111111111111111,9.0,5.636363636363637,6.0,6.230769230769231,13.0,5.2,2.0,4.294117647058823
1199563,2014-11-06,17,Grocery ii,8.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,7.0,3.4285714285714284,5.0,6.111111111111111,2.0,4.909090909090909,4.0,6.538461538461538,3.0,5.4,6.0,4.0
1201345,2014-11-07,17,Grocery ii,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,4.0,4.714285714285714,5.0,5.777777777777778,5.0,5.545454545454546,10.0,6.076923076923077,2.0,4.933333333333334,0.0,3.8823529411764706
1203127,2014-11-08,17,Grocery ii,9.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,6.0,4.428571428571429,5.0,4.888888888888889,6.0,6.0,6.0,5.846153846153846,4.0,4.733333333333333,1.0,4.0
1204909,2014-11-09,17,Grocery ii,7.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,4.0,4.571428571428571,5.0,4.0,3.0,5.7272727272727275,3.0,6.384615384615385,6.0,4.6,3.0,4.235294117647059
1206691,2014-11-10,17,Grocery ii,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,9.0,3.857142857142857,6.0,3.888888888888889,2.0,5.363636363636363,4.0,6.6923076923076925,0.0,5.2,4.0,4.235294117647059
1208473,2014-11-11,17,Grocery ii,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,1.0,4.142857142857143,6.0,4.111111111111111,4.0,5.363636363636363,11.0,7.076923076923077,10.0,4.933333333333334,13.0,4.176470588235294
1210255,2014-11-12,17,Grocery ii,5.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,1.0,3.5714285714285716,0.0,4.0,8.0,6.0,11.0,7.461538461538462,4.0,4.8,4.0,3.9411764705882355
1212037,2014-11-13,17,Grocery ii,7.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,2.0,3.5714285714285716,3.0,4.111111111111111,10.0,5.818181818181818,1.0,7.6923076923076925,8.0,4.133333333333334,2.0,3.9411764705882355
1213819,2014-11-14,17,Grocery ii,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,6.0,2.4285714285714284,0.0,4.0,5.0,6.454545454545454,6.0,6.923076923076923,3.0,4.133333333333334,1.0,4.117647058823529
1215601,2014-11-15,17,Grocery ii,9.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,2.0,3.0,7.0,4.333333333333333,5.0,6.818181818181818,14.0,6.769230769230769,3.0,4.266666666666667,7.0,4.117647058823529
1217383,2014-11-16,17,Grocery ii,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,4.0,3.5714285714285716,4.0,3.7777777777777777,9.0,7.0,9.0,7.0,4.0,4.6,4.0,4.470588235294118
1219165,2014-11-17,17,Grocery ii,4.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,7.0,1.0,3.5714285714285716,6.0,3.888888888888889,9.0,7.0,7.0,7.3076923076923075,9.0,4.8,4.0,5.117647058823529
1220947,2014-11-18,17,Grocery ii,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,5.0,3.142857142857143,4.0,3.7777777777777777,3.0,6.909090909090909,11.0,6.769230769230769,1.0,5.066666666666666,2.0,5.235294117647059
1222729,2014-11-19,17,Grocery ii,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6.0,5.0,3.857142857142857,9.0,4.444444444444445,13.0,6.363636363636363,7.0,6.153846153846154,2.0,5.0,7.0,5.0
1224511,2014-11-20,17,Grocery ii,6.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,2.0,3.857142857142857,1.0,3.888888888888889,7.0,6.454545454545454,0.0,6.3076923076923075,3.0,5.0,5.0,4.411764705882353
1226293,2014-11-21,17,Grocery ii,7.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,3.0,4.571428571428571,1.0,3.888888888888889,4.0,7.0,4.0,6.0,3.0,5.2,2.0,4.470588235294118
1228075,2014-11-22,17,Grocery ii,14.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,8.0,7.0,4.714285714285714,2.0,3.3333333333333335,4.0,7.0,6.0,5.6923076923076925,4.0,5.8,5.0,5.0588235294117645
1229857,2014-11-23,17,Grocery ii,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,4.0,4.142857142857143,6.0,3.4444444444444446,7.0,6.363636363636363,8.0,5.384615384615385,9.0,6.266666666666667,6.0,5.764705882352941
1231639,2014-11-24,17,Grocery ii,8.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,9.0,6.0,5.0,2.0,3.0,4.0,6.818181818181818,4.0,5.769230769230769,9.0,6.4,6.0,5.529411764705882
1233421,2014-11-25,17,Grocery ii,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7.0,6.0,4.714285714285714,4.0,3.111111111111111,6.0,5.636363636363637,3.0,5.0,4.0,6.266666666666667,12.0,5.470588235294118
1235203,2014-11-26,17,Grocery ii,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,1.0,5.0,1.0,3.3333333333333335,11.0,5.545454545454546,3.0,4.846153846153846,9.0,6.333333333333333,5.0,5.470588235294118
1236985,2014-11-27,17,Grocery ii,5.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,8.0,5.428571428571429,5.0,3.888888888888889,9.0,6.0,2.0,5.461538461538462,4.0,7.133333333333334,0.0,5.529411764705882
1238767,2014-11-28,17,Grocery ii,8.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5.0,1.0,4.857142857142857,5.0,3.6666666666666665,2.0,6.363636363636363,10.0,5.846153846153846,11.0,7.466666666666667,3.0,5.470588235294118
1240549,2014-11-29,17,Grocery ii,9.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,7.0,9.0,4.0,2.0,4.111111111111111,8.0,6.7272727272727275,5.0,6.076923076923077,12.0,8.133333333333333,5.0,5.764705882352941
1242331,2014-11-30,17,Grocery ii,16.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,7.0,4.571428571428571,3.0,4.333333333333333,0.0,6.454545454545454,12.0,5.615384615384615,10.0,8.0,12.0,6.117647058823529
1244113,2014-12-01,17,Grocery ii,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,2.0,4.428571428571429,7.0,4.333333333333333,6.0,6.363636363636363,1.0,5.6923076923076925,6.0,7.866666666666666,13.0,6.0
1245895,2014-12-02,17,Grocery ii,10.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,9.0,0.0,4.428571428571429,4.0,4.666666666666667,9.0,5.818181818181818,5.0,5.923076923076923,7.0,7.533333333333333,3.0,6.0
1247677,2014-12-03,17,Grocery ii,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4.0,5.0,4.428571428571429,6.0,4.222222222222222,8.0,5.454545454545454,8.0,5.923076923076923,2.0,8.0,3.0,5.705882352941177
1249459,2014-12-04,17,Grocery ii,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,7.0,4.714285714285714,6.0,5.0,11.0,5.7272727272727275,9.0,5.923076923076923,14.0,7.8,4.0,5.117647058823529
1251241,2014-12-05,17,Grocery ii,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,1.0,5.0,1.0,5.444444444444445,1.0,5.545454545454546,9.0,5.461538461538462,8.0,9.0,3.0,4.882352941176471
1253023,2014-12-06,17,Grocery ii,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6.0,9.0,5.714285714285714,8.0,4.888888888888889,5.0,6.090909090909091,2.0,5.6923076923076925,13.0,8.4,6.0,5.411764705882353
1254805,2014-12-07,17,Grocery ii,12.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,7.0,9.0,5.571428571428571,1.0,4.444444444444445,5.0,5.545454545454546,5.0,5.538461538461538,2.0,8.733333333333333,10.0,5.647058823529412
1256587,2014-12-08,17,Grocery ii,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,14.0,4.0,5.428571428571429,9.0,4.333333333333333,5.0,5.0,6.0,5.846153846153846,7.0,8.6,8.0,5.470588235294118
1258369,2014-12-09,17,Grocery ii,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,5.0,6.285714285714286,7.0,4.444444444444445,5.0,4.2727272727272725,3.0,5.846153846153846,4.0,8.533333333333333,3.0,5.352941176470588
1260151,2014-12-10,17,Grocery ii,5.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,8.0,4.0,7.0,2.0,4.444444444444445,6.0,3.909090909090909,2.0,5.923076923076923,11.0,9.066666666666666,6.0,4.9411764705882355
1261933,2014-12-11,17,Grocery ii,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,6.0,6.571428571428571,0.0,4.555555555555555,6.0,4.181818181818182,4.0,5.923076923076923,6.0,9.733333333333333,1.0,5.647058823529412
1263715,2014-12-12,17,Grocery ii,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,7.0,7.142857142857143,5.0,5.444444444444445,0.0,4.2727272727272725,8.0,5.461538461538462,22.0,9.866666666666667,2.0,7.588235294117647
1265497,2014-12-13,17,Grocery ii,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.0,14.0,7.142857142857143,7.0,4.888888888888889,3.0,4.181818181818182,10.0,6.3076923076923075,2.0,9.733333333333333,1.0,8.470588235294118
1267279,2014-12-14,17,Grocery ii,9.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,8.0,6.0,6.857142857142857,1.0,4.666666666666667,0.0,4.545454545454546,5.0,6.461538461538462,17.0,9.333333333333334,9.0,8.823529411764707
1269061,2014-12-15,17,Grocery ii,6.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,9.0,8.0,6.714285714285714,9.0,4.888888888888889,7.0,4.181818181818182,5.0,6.3076923076923075,8.0,9.733333333333333,7.0,9.529411764705882
1270843,2014-12-16,17,Grocery ii,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,16.0,5.0,6.857142857142857,9.0,5.555555555555555,4.0,3.727272727272727,9.0,6.384615384615385,5.0,9.733333333333333,2.0,9.352941176470589
1272625,2014-12-17,17,Grocery ii,18.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,2.0,6.142857142857143,4.0,5.777777777777778,6.0,3.3636363636363638,9.0,6.769230769230769,15.0,9.8,10.0,8.941176470588236
