,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1092444,2014-09-07,11,Grocery i,10357.778,10,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,5158.738,6027.397,5800.354999999999,5371.365,6823.337777777778,5723.556,6657.796545454545,5998.302,6623.028769230769,5531.0,6815.030866666667,7708.0,6535.588235294118
1094226,2014-09-08,11,Grocery i,6777.254,11,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,5915.032,6143.04,5764.8517142857145,5798.873,6361.573222222222,5733.024,6586.349181818182,5218.222,6335.368230769231,6213.0,6619.630866666667,7912.0,6531.176470588235
1096008,2014-09-09,11,Grocery i,6152.262,11,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,5966.032,6195.548,5771.059142857142,6680.603,6033.8985555555555,5541.254,6282.753272727272,6304.683,6187.959769230769,4934.0,6467.630866666667,5740.0,6418.294117647059
1097790,2014-09-10,11,Grocery i,4773.468,12,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,5852.825,5500.175,5701.747428571428,6064.286,5761.938222222222,6426.159,6022.17390909091,5374.532,6011.27723076923,4717.0,6259.529466666666,5592.0,6041.529411764706
1099572,2014-09-11,11,Grocery i,4438.183,12,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,4729.341,4972.302,5692.981,5938.944,5713.961111111111,6110.913,5857.023181818182,4356.341,5862.076384615385,4870.05,6033.0628,3804.0,5764.235294117647
1101354,2014-09-12,11,Grocery i,4373.643,15,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,4608.873,5158.738,5651.521714285715,4835.254,5786.853555555555,5454.714,5663.45109090909,6282.627,5629.538538461538,6367.892,5942.0628,4050.0,5579.294117647059
1103136,2014-09-13,11,Grocery i,6005.54,11,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,4557.722,5915.032,5442.063571428572,5220.825,5825.094333333333,5695.381,5641.655272727273,6014.056,5394.105692307693,7856.0,5937.5961333333335,3711.0,5502.411764705882
1104918,2014-09-14,11,Grocery i,7174.024,13,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,5325.159,5966.032,5314.734714285713,5115.286,5771.199333333333,4819.786,5645.241090909091,5833.254,5472.677076923077,5797.0,5660.462799999999,5783.0,5454.588235294118
1106700,2014-09-15,11,Grocery i,5353.254,13,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,6789.008,5852.825,5255.509,6400.214,5708.520333333334,4947.492,5634.736,5060.976,5521.34376923077,4837.0,5618.462799999999,7610.0,5420.588235294118
1108482,2014-09-16,11,Grocery i,5307.278,16,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,8405.556,4729.341,5279.283428571429,6027.397,5601.115666666667,5957.659,5489.251818181818,4876.333,5399.618461538462,5038.0,5447.129466666666,5145.0,5241.64705882353
1110264,2014-09-17,11,Grocery i,4285.897,14,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,8939.492,4608.873,5404.137142857143,6143.04,5637.058333333333,5888.024,5376.29,4691.032,5335.813769230769,5394.0,5422.396133333333,5212.0,5010.588235294118
1112046,2014-09-18,11,Grocery i,4268.563,14,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,7749.143,4557.722,5752.640571428571,6195.548,5714.192444444445,5483.802,5338.07,4466.984,5319.163615384616,4859.0,5367.196133333333,4491.0,4909.294117647059
1113828,2014-09-19,11,Grocery i,4295.405,7,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,7330.024,5325.159,6193.593000000001,5500.175,5808.719777777778,5772.468,5242.155818181818,5646.032,5228.900461538462,5634.0,5492.259466666667,4455.0,4809.882352941177
1115610,2014-09-20,11,Grocery i,6063.286,7,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,6228.77,6789.008,6624.993285714286,4972.302,5747.8987777777775,5425.698,5308.111818181817,7019.73,5213.039,7774.0,5571.066666666667,4171.0,4914.411764705882
1117392,2014-09-21,11,Grocery i,7370.373,15,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,6689.484,8405.556,7013.729142857143,5158.738,5603.670333333333,4825.833,5295.038272727273,5850.889,5142.3119230769225,5085.0,5455.8,5441.0,5152.176470588235
1119174,2014-09-22,11,Grocery i,4967.595,6,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,8920.159,8939.492,7252.450285714286,5915.032,5433.207333333333,4868.333,5168.669545454545,4722.254,5276.910230769231,4901.0,5636.866666666667,6009.0,5264.176470588235
1120956,2014-09-23,11,Grocery i,5951.389,8,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,10357.778,7749.143,7447.353857142858,5966.032,5251.2266666666665,5034.294,5057.712090909091,4545.071,5642.825384615384,3643.0,5844.2,5316.0,5397.117647058823
1122738,2014-09-24,11,Grocery i,4934.706,12,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,6777.254,7330.024,7751.803999999999,5852.825,5231.780444444445,4640.325,5028.905454545455,4139.889,5985.878461538461,4563.0,6107.933333333333,4666.0,5383.764705882353
1124520,2014-09-25,11,Grocery i,4027.302,13,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,6152.262,6228.77,8030.692857142858,4729.341,5433.636666666667,5545.302,5225.792909090908,5109.206,6229.507923076923,3889.0,6161.866666666667,3984.0,5476.823529411765
1126302,2014-09-26,11,Grocery i,4062.373,21,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,4773.468,6689.484,7721.801714285714,4608.873,5794.394222222221,4803.683,5569.776363636363,5807.857,6293.7594615384605,6746.0,6424.066666666667,4018.0,5527.882352941177
1128084,2014-09-27,11,Grocery i,5261.746,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4438.183,8920.159,7493.675857142857,4557.722,6130.445333333333,4567.603,6032.412727272728,4913.802,6381.421846153846,7550.0,6718.466666666666,3902.0,5837.35294117647
1129866,2014-09-28,11,Grocery i,6864.452,5,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4373.643,10357.778,7128.453571428571,5325.159,6328.5687777777775,4667.492,6407.212909090909,6810.754,6532.42,6127.0,6635.495266666667,5581.0,6187.235294117647
1131648,2014-09-29,11,Grocery i,4915.635,12,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,6005.54,6777.254,6872.655428571429,6789.008,6492.702000000001,5166.929,6692.267727272728,9633.23,6767.194076923077,8513.0,6675.3243999999995,8092.0,6339.235294117647
1133430,2014-09-30,11,Grocery i,5544.246,7,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,7174.024,6152.262,6541.820999999999,8405.556,6659.305222222222,7938.23,6957.959,9150.722,7034.2899230769235,7947.0,6642.430733333333,5615.0,6340.764705882353
1135212,2014-10-01,11,Grocery i,7769.167,14,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,5353.254,4773.468,6125.446857142858,8939.492,6890.484222222223,9209.516,7074.932272727272,7634.167,7156.11046153846,8994.0,6745.3048,8043.0,6319.705882352941
1136994,2014-10-02,11,Grocery i,7839.571,13,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,5307.278,4438.183,5670.624857142857,7749.143,7375.199444444444,9914.833,7126.539727272728,6481.302,7204.096461538462,6203.0,6768.998466666667,7383.0,6279.705882352941
1138776,2014-10-03,11,Grocery i,7795.103,5,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4285.897,4373.643,5467.196285714285,7330.024,7934.379333333334,8991.135,7238.4733636363635,8159.341,7183.5885384615385,8792.0,6884.7683333333325,6727.0,6297.529411764706
1140558,2014-10-04,11,Grocery i,9945.722,8,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4268.563,6005.54,5346.484285714286,6228.77,7933.073333333334,8169.897,7421.483454545454,7813.865,7299.923692307692,10050.0,6915.388466666667,6080.0,6444.117647058823
1142340,2014-10-05,11,Grocery i,10859.905,6,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4295.405,7174.024,5276.831285714286,6689.484,7682.707333333335,7562.929,7503.061363636364,7774.317,7246.089769230769,6529.429,6746.314933333333,9752.0,6671.470588235294
1144122,2014-10-06,11,Grocery i,7067.659,7,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,6063.286,5353.254,5252.599857142857,8920.159,7219.815777777778,6832.008,7321.308090909092,8017.317,6924.665461538461,5682.437,6695.341933333333,10403.0,6729.764705882353
1145904,2014-10-07,11,Grocery i,6907.651,9,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,7370.373,5307.278,5241.423000000001,10357.778,6851.931333333333,5371.365,6923.64790909091,5723.556,6658.87,4407.595,6443.5435333333335,6755.0,6664.588235294118
1147686,2014-10-08,11,Grocery i,5292.111,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,4967.595,4285.897,5249.672428571429,6777.254,6523.444555555555,5798.873,6496.91990909091,5733.024,6442.379153846153,5186.111,6359.325,5467.0,6456.117647058823
1149468,2014-10-09,11,Grocery i,5136.024,7,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5951.389,4268.563,5277.722285714286,6152.262,6498.6412222222225,6680.603,6144.570000000001,5541.254,6324.39376923077,4918.405,6103.522333333332,5651.0,6398.882352941177
1151250,2014-10-10,11,Grocery i,5829.325,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4934.706,4295.405,5222.628142857143,4773.468,6552.478999999999,6064.286,5983.689727272727,6426.159,6155.033615384616,5625.548,6105.279466666666,4636.0,6169.0
1153032,2014-10-11,11,Grocery i,7604.444,13,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,4027.302,6063.286,5314.644,4438.183,6156.156222222223,5938.944,5844.095909090909,6110.913,6006.891999999999,7205.302,6043.6382,4969.0,6080.058823529412
1154814,2014-10-12,11,Grocery i,8135.357,13,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,4062.373,7370.373,5407.331,4373.643,5594.989555555555,4835.254,5781.462454545454,5454.714,5830.698538461538,5013.897,5749.488466666667,6476.0,6134.823529411765
1156596,2014-10-13,11,Grocery i,5537.127,12,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,5261.746,4967.595,5372.865142857142,6005.54,5318.172111111111,5220.825,5856.388181818182,5695.381,5658.017846153846,5362.405,5662.805866666666,7883.0,6132.235294117647
1158378,2014-10-14,11,Grocery i,4132.865,7,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,6864.452,5951.389,5339.574857142858,7174.024,5108.872222222223,5115.286,5829.233818181819,4819.786,5635.105692307693,4736.024,5588.766666666666,4893.0,5807.764705882353
1160160,2014-10-15,11,Grocery i,4664.048,6,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4915.635,4934.706,5225.069142857144,5353.254,5055.754111111111,6400.214,5673.933727272727,4947.492,5565.32176923077,6683.722,5588.8910000000005,4473.0,5435.823529411765
1161942,2014-10-16,11,Grocery i,5207.841,23,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,5544.246,4027.302,5152.794714285715,5307.278,5236.321111111112,6027.397,5591.611181818183,5957.659,5513.558615384615,5156.96,5545.468800000001,4548.0,5265.882352941177
1163724,2014-10-17,11,Grocery i,4440.127,10,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,7769.167,4062.373,5145.371857142857,4285.897,5569.291111111112,6143.04,5589.437363636363,5888.024,5406.492076923077,6229.357,5565.760333333334,4642.0,5159.64705882353
1165506,2014-10-18,11,Grocery i,6108.063,10,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,7839.571,5261.746,5087.208571428571,4268.563,5453.963888888889,6195.548,5692.235363636363,5483.802,5293.3699230769225,7867.381,5706.055533333333,4135.0,5136.117647058823
1167288,2014-10-19,11,Grocery i,8135.643,7,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,7795.103,6864.452,5492.131571428572,4295.405,5318.115555555556,5500.175,5749.689909090909,5772.468,5300.338230769231,5637.754,5561.062399999999,5871.0,5255.705882352941
1169070,2014-10-20,11,Grocery i,5029.794,9,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,9945.722,4915.635,6036.7414285714285,6063.286,5271.610222222222,4972.302,5714.604,5425.698,5231.7460769230765,5229.19,5530.8174,7658.0,5260.411764705882
1170852,2014-10-21,11,Grocery i,4850.508,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,10859.905,5544.246,6569.988571428571,7370.373,5129.390666666667,5158.738,5551.754818181818,4825.833,5212.347384615385,4571.849,5554.2264,6036.0,5149.882352941177
1172634,2014-10-22,11,Grocery i,4521.159,5,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,7067.659,7769.167,7239.127999999999,4967.595,5104.554666666667,5915.032,5418.148,4868.333,5190.808923076924,4409.46,5796.432199999999,4236.0,4933.64705882353
1174416,2014-10-23,11,Grocery i,5390.159,9,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,6907.651,7839.571,7809.907,5951.389,5214.908333333334,5966.032,5343.795181818182,5034.294,5129.983538461538,4534.778,5794.5846,4080.0,4941.294117647059
1176198,2014-10-24,11,Grocery i,4283.659,6,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,5292.111,7795.103,8117.339,4934.706,5500.357999999999,5852.825,5397.746090909091,4640.325,5287.691692307692,5222.778,6076.871400000001,3866.0,5030.588235294118
1177980,2014-10-25,11,Grocery i,5893.008,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5136.024,9945.722,8312.111142857142,4027.302,5372.841222222221,4729.341,5661.871636363637,5545.302,5574.285076923077,7729.976,6454.7100666666665,3661.0,5294.35294117647
1179762,2014-10-26,11,Grocery i,7286.603,7,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,5829.325,10859.905,7958.245999999999,4062.373,5169.938222222222,4608.873,6022.525272727274,4803.683,5892.92853846154,5030.405,6431.0619333333325,5251.0,5678.35294117647
1181544,2014-10-27,11,Grocery i,5260.683,18,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,7604.444,7067.659,7572.025000000001,5261.746,5481.224,4557.722,6258.016636363637,4567.603,6167.192923076923,4560.222,6553.456666666666,6669.0,5874.411764705882
1183326,2014-10-28,11,Grocery i,6274.579,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,8135.357,6907.651,7291.199571428571,6864.452,5691.022000000001,5325.159,6386.652272727273,4667.492,6424.428615384615,5713.54,6657.049266666667,5049.0,5944.64705882353
1185108,2014-10-29,11,Grocery i,4455.849,10,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5537.127,5292.111,6956.731285714287,4915.635,6008.843888888889,6789.008,6410.537545454546,5166.929,6631.705230769231,8369.111,6777.737133333333,4597.0,5901.470588235294
1186890,2014-10-30,11,Grocery i,3580.468,6,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4132.865,5136.024,6567.5101428571425,5544.246,6666.446111111111,8405.556,6486.597454545455,7938.23,6769.990923076923,6656.008,6806.685333333333,4207.0,5893.235294117647
1188672,2014-10-31,11,Grocery i,4932.103,12,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4664.048,5829.325,6348.862714285714,7769.167,7421.727444444445,8939.492,6867.580909090909,9209.516,6826.224769230768,9391.262,7013.579000000001,5023.0,5907.764705882353
1190454,2014-11-01,11,Grocery i,10046.151,17,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5207.841,7604.444,5952.464714285714,7839.571,7622.384444444445,7749.143,7390.208636363636,9914.833,6845.730230769231,11896.937,7146.1864000000005,5991.0,6078.588235294118
1192236,2014-11-02,11,Grocery i,8946.103,6,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4440.127,8135.357,5862.7414285714285,7795.103,7627.184333333334,7330.024,7591.9842727272735,8991.135,6990.108692307693,7512.659,6987.17,9032.0,6361.882352941177
1194018,2014-11-03,11,Grocery i,8829.413,10,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6108.063,5537.127,5873.000999999999,9945.722,7669.014999999999,6228.77,7667.175454545455,8169.897,7105.238153846153,7473.675,7023.911266666666,11170.0,6399.529411764706
1195800,2014-11-04,11,Grocery i,7096.278,19,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,8135.643,4132.865,5674.544142857143,10859.905,7623.657,6689.484,7483.944545454546,7562.929,7203.042153846153,6783.079,7068.247266666667,7468.0,6399.470588235294
1197582,2014-11-05,11,Grocery i,7007.937,6,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5029.794,4664.048,5460.775428571428,7067.659,7408.119,8920.159,7123.2742727272735,6832.008,7177.528692307693,6382.167,7063.261,7065.0,6221.294117647059
1199364,2014-11-06,11,Grocery i,6745.333,4,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4850.508,5207.841,5460.816285714286,6907.651,7381.993777777778,10357.778,6708.1970909090915,5371.365,6968.497538461538,4843.683,6825.132466666666,6924.0,6126.117647058823
1201146,2014-11-07,11,Grocery i,5206.397,6,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4521.159,4440.127,5388.340142857143,5292.111,7419.799777777778,6777.254,6549.687727272726,5798.873,6653.556769230769,7638.183,6748.132466666666,5896.0,6090.529411764706
1202928,2014-11-08,11,Grocery i,8383.857,5,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5390.159,6108.063,5490.860571428572,5136.024,6929.95588888889,6152.262,6535.505909090909,6680.603,6383.2014615384605,7211.889,6662.0562666666665,4483.0,6224.529411764706
1204710,2014-11-09,11,Grocery i,9911.31,6,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,4283.659,8135.643,5470.447857142857,5829.325,6182.5070000000005,4773.468,6455.913545454546,6064.286,6155.221615384615,5344.73,6238.9282,6984.0,6364.235294117647
1206492,2014-11-10,11,Grocery i,5206.865,4,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,5893.008,5029.794,5496.493285714286,7604.444,5915.439111111112,4438.183,6330.258454545454,5938.944,5999.309538461539,5581.524,6101.511800000001,8682.0,6584.882352941177
1208274,2014-11-11,11,Grocery i,5509.063,12,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,7286.603,4850.508,5474.140714285714,8135.357,5726.571333333334,4373.643,5908.961909090909,4835.254,5894.126384615384,5225.262,5917.7414,4301.0,6318.529411764706
1210056,2014-11-12,11,Grocery i,5577.738,10,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,5260.683,4521.159,5443.418571428571,5537.127,5631.906444444445,6005.54,5355.396909090909,5220.825,5791.677692307692,5638.746,5742.8112666666675,5250.0,5923.117647058823
1211838,2014-11-13,11,Grocery i,4647.151,14,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,6274.579,5390.159,5322.127142857143,4132.865,5739.910777777778,7174.024,5129.774272727273,5115.286,5760.980538461538,4797.183,5595.408066666667,3640.0,5713.705882352941
1213620,2014-11-14,11,Grocery i,4595.04,3,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4455.849,4283.659,5355.111285714286,4664.048,5996.168333333333,5353.254,5121.685545454546,6400.214,5711.739384615385,5501.008,5663.909066666666,3431.0,5548.882352941177
1215402,2014-11-15,11,Grocery i,7286.23,10,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3580.468,5893.008,5558.55,5207.841,5710.096111111112,5307.278,5357.767818181818,6027.397,5652.849307692308,8100.119,5604.976733333333,3992.0,5488.294117647059
1217184,2014-11-16,11,Grocery i,7373.389,11,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4932.103,7286.603,5549.22,4440.127,5345.112888888889,4285.897,5405.896181818182,6143.04,5645.291307692309,5550.016,5460.801066666667,6485.0,5549.705882352941
1218966,2014-11-17,11,Grocery i,5681.579,18,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,10046.151,5260.683,5290.692714285715,6108.063,5232.227555555555,4268.563,5549.327636363636,6195.548,5638.666769230769,5451.413,5400.6048,7398.0,5585.882352941177
1220748,2014-11-18,11,Grocery i,5038.032,7,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,8946.103,6274.579,5383.327571428571,8135.643,5371.926888888888,4295.405,5451.979090909091,5500.175,5630.5196153846155,4717.119,5339.740266666666,9742.0,5630.470588235294
1222530,2014-11-19,11,Grocery i,5597.476,21,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,8829.413,4455.849,5976.633714285715,5029.794,5329.661444444444,6063.286,5165.913454545454,4972.302,5583.446384615385,4159.127,5291.343466666667,4504.0,5352.705882352941
1224312,2014-11-20,11,Grocery i,5016.127,11,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,7096.278,3580.468,6213.705142857143,4850.508,5405.791111111111,7370.373,5048.560636363636,5158.738,5540.556846153846,4171.119,5242.403266666666,4448.0,5316.470588235294
1226094,2014-11-21,11,Grocery i,4647.198,6,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,7007.937,4932.103,6723.523714285714,4521.159,5722.066222222222,4967.595,5044.421363636364,5915.032,5457.860307692308,5871.198,5457.8334,3908.0,5372.235294117647
1227876,2014-11-22,11,Grocery i,6058.627,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6745.333,10046.151,6840.909285714287,5390.159,5627.912888888889,5951.389,5278.835454545455,5966.032,5516.445769230769,6754.198,5874.5000666666665,4263.0,5563.35294117647
1229658,2014-11-23,11,Grocery i,8008.063,5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5206.397,8946.103,7205.493285714286,4283.659,5421.128,4934.706,5337.660181818182,5852.825,5690.485461538462,5049.254,5998.236066666666,5894.0,5953.941176470588
1231440,2014-11-24,11,Grocery i,5490.294,12,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,8383.857,8829.413,7657.616857142857,5893.008,5357.356333333333,4027.302,5451.191181818182,4729.341,5901.558076923076,4441.786,6266.4244,6940.0,6173.529411764706
1233222,2014-11-25,11,Grocery i,4700.095,5,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,9911.31,7096.278,7696.801714285713,7286.603,5216.240777777778,4062.373,5606.271272727273,4608.873,6074.555615384616,4668.556,6368.149266666666,5098.0,6358.0
1235004,2014-11-26,11,Grocery i,5006.992,6,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5206.865,7007.937,7459.331142857142,5260.683,5261.901222222223,5261.746,5648.925636363637,4557.722,6255.918846153845,4499.31,6531.8884,7742.0,6385.35294117647
1236786,2014-11-27,11,Grocery i,6091.746,15,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5509.063,6745.333,7597.217857142857,6274.579,5779.233666666667,6864.452,5905.971818181818,5325.159,6338.229,4904.643,6696.656133333333,3960.0,6192.117647058823
1238568,2014-11-28,11,Grocery i,4279.294,19,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5577.738,5206.397,7079.711,4455.849,6297.283,4915.635,6269.093,6789.008,6397.802230769231,8028.635,6917.913266666667,3685.0,6273.705882352941
