,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1198941,2014-11-05,49,Home care,338.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,380.0,340.0,352.14285714285717,381.0,402.0,512.0,390.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1200723,2014-11-06,49,Home care,261.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,255.0,267.0,371.85714285714283,325.0,421.55555555555554,680.0,368.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1202505,2014-11-07,49,Home care,266.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,251.0,307.0,378.0,343.0,436.6666666666667,356.0,370.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1204287,2014-11-08,49,Home care,425.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,226.0,462.0,376.0,274.0,412.44444444444446,260.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0
1206069,2014-11-09,49,Home care,528.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,248.0,621.0,363.2857142857143,437.0,368.55555555555554,258.0,388.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1207851,2014-11-10,49,Home care,311.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,387.0,380.0,357.42857142857144,468.0,364.0,207.0,381.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1209633,2014-11-11,49,Home care,280.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,588.0,255.0,349.0,483.0,357.55555555555554,284.0,362.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1211415,2014-11-12,49,Home care,267.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,320.0,251.0,338.2857142857143,337.0,353.55555555555554,414.0,318.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1213197,2014-11-13,49,Home care,219.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,270.0,226.0,333.57142857142856,269.0,374.44444444444446,546.0,309.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1214979,2014-11-14,49,Home care,207.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,292.0,248.0,325.0,340.0,394.8888888888889,378.0,326.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1216761,2014-11-15,49,Home care,413.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,232.0,387.0,327.14285714285717,267.0,385.1111111111111,300.0,353.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
1218543,2014-11-16,49,Home care,644.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,255.0,588.0,333.0,307.0,359.77777777777777,302.0,364.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1220325,2014-11-17,49,Home care,323.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,450.0,320.0,333.85714285714283,462.0,350.22222222222223,200.0,359.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1222107,2014-11-18,49,Home care,244.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,435.0,270.0,334.85714285714283,621.0,345.44444444444446,253.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0
1223889,2014-11-19,49,Home care,275.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,618.0,292.0,343.85714285714283,380.0,335.22222222222223,447.0,322.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
1225671,2014-11-20,49,Home care,216.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,452.0,232.0,322.0,255.0,348.55555555555554,558.0,309.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1227453,2014-11-21,49,Home care,238.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,338.0,255.0,364.57142857142856,251.0,379.77777777777777,329.0,323.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1229235,2014-11-22,49,Home care,376.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,261.0,450.0,390.57142857142856,226.0,364.0,230.0,349.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1231017,2014-11-23,49,Home care,542.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,266.0,435.0,397.14285714285717,248.0,325.0,340.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0
1232799,2014-11-24,49,Home care,293.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,425.0,618.0,401.2857142857143,387.0,315.22222222222223,210.0,364.6363636363636,0.0,40.38461538461539,0.0,0.0,0.0,0.0
1234581,2014-11-25,49,Home care,244.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,528.0,452.0,402.85714285714283,588.0,312.6666666666667,237.0,359.1818181818182,0.0,71.0,0.0,0.0,0.0,0.0
1236363,2014-11-26,49,Home care,245.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,311.0,338.0,399.2857142857143,320.0,313.1111111111111,454.0,335.0,0.0,103.0,0.0,0.0,0.0,0.0
1238145,2014-11-27,49,Home care,207.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,280.0,261.0,412.57142857142856,270.0,338.0,584.0,336.6363636363636,0.0,126.76923076923077,0.0,0.0,0.0,0.0
1239927,2014-11-28,49,Home care,255.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,267.0,266.0,368.7142857142857,292.0,358.77777777777777,351.0,366.1818181818182,0.0,155.69230769230768,0.0,0.0,0.0,0.0
1241709,2014-11-29,49,Home care,463.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,219.0,425.0,344.14285714285717,232.0,384.44444444444446,271.0,395.6363636363636,0.0,195.07692307692307,0.0,0.0,0.0,0.0
1243491,2014-11-30,49,Home care,634.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,207.0,528.0,334.0,255.0,369.3333333333333,387.0,411.1818181818182,525.0,247.3846153846154,0.0,0.0,0.0,0.0
1245273,2014-12-01,49,Home care,492.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,413.0,311.0,328.0,450.0,371.3333333333333,292.0,419.1818181818182,398.0,274.7692307692308,0.0,0.0,0.0,0.0
1247055,2014-12-02,49,Home care,349.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,644.0,280.0,319.57142857142856,435.0,370.3333333333333,347.0,409.09090909090907,416.0,294.7692307692308,0.0,0.0,0.0,0.0
1248837,2014-12-03,49,Home care,332.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,323.0,267.0,317.85714285714283,618.0,367.44444444444446,555.0,380.90909090909093,309.0,314.61538461538464,0.0,0.0,0.0,0.0
1250619,2014-12-04,49,Home care,290.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,244.0,219.0,334.42857142857144,452.0,388.8888888888889,664.0,388.72727272727275,376.0,330.53846153846155,0.0,0.0,0.0,0.0
1252401,2014-12-05,49,Home care,286.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,275.0,207.0,336.14285714285717,338.0,419.22222222222223,381.0,406.6363636363636,512.0,352.38461538461536,0.0,0.0,0.0,0.0
1254183,2014-12-06,49,Home care,442.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,216.0,413.0,331.0,261.0,403.77777777777777,325.0,415.3636363636364,680.0,384.2307692307692,0.0,0.0,0.0,0.0
1255965,2014-12-07,49,Home care,589.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,238.0,644.0,332.14285714285717,266.0,386.55555555555554,343.0,419.45454545454544,356.0,385.84615384615387,0.0,0.0,0.0,0.0
1257747,2014-12-08,49,Home care,357.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,376.0,323.0,331.7142857142857,425.0,347.55555555555554,274.0,412.3636363636364,260.0,384.3076923076923,0.0,0.0,0.0,0.0
1259529,2014-12-09,49,Home care,321.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,542.0,244.0,336.14285714285717,528.0,321.6666666666667,437.0,392.8181818181818,258.0,375.38461538461536,0.0,0.0,0.0,0.0
1261311,2014-12-10,49,Home care,325.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,293.0,275.0,330.85714285714283,311.0,307.1111111111111,468.0,356.72727272727275,207.0,374.84615384615387,0.0,0.0,0.0,0.0
1263093,2014-12-11,49,Home care,238.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,244.0,216.0,316.2857142857143,280.0,324.0,483.0,350.0,284.0,361.3076923076923,0.0,0.0,0.0,0.0
1264875,2014-12-12,49,Home care,280.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,245.0,238.0,312.0,267.0,366.0,337.0,362.45454545454544,414.0,341.38461538461536,0.0,0.0,0.0,0.0
1266657,2014-12-13,49,Home care,409.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,207.0,376.0,312.0,219.0,354.6666666666667,269.0,387.72727272727275,546.0,323.46153846153845,0.0,0.0,0.0,0.0
1268439,2014-12-14,49,Home care,634.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,255.0,542.0,307.7142857142857,207.0,323.1111111111111,340.0,397.3636363636364,378.0,339.0,0.0,0.0,0.0,0.0
1270221,2014-12-15,49,Home care,355.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,463.0,293.0,306.42857142857144,413.0,319.1111111111111,267.0,380.8181818181818,300.0,344.3076923076923,0.0,0.0,0.0,0.0
1272003,2014-12-16,49,Home care,304.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,634.0,244.0,308.85714285714283,644.0,312.0,307.0,361.09090909090907,302.0,342.15384615384613,0.0,0.0,0.0,0.0
1273785,2014-12-17,49,Home care,319.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,492.0,245.0,321.2857142857143,323.0,308.77777777777777,462.0,337.72727272727275,200.0,352.38461538461536,0.0,0.0,0.0,0.0
1275567,2014-12-18,49,Home care,312.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,349.0,207.0,334.42857142857144,244.0,326.22222222222223,621.0,329.6363636363636,253.0,346.6923076923077,0.0,0.0,0.0,0.0
1277349,2014-12-19,49,Home care,313.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,332.0,255.0,362.85714285714283,275.0,363.44444444444446,380.0,340.3636363636364,447.0,333.0769230769231,0.0,0.0,0.0,0.0
1279131,2014-12-20,49,Home care,416.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,290.0,463.0,377.85714285714283,216.0,350.1111111111111,255.0,362.90909090909093,558.0,326.0,0.0,0.0,0.0,0.0
1280913,2014-12-21,49,Home care,640.0,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,286.0,634.0,390.2857142857143,238.0,305.6666666666667,251.0,367.72727272727275,329.0,341.84615384615387,0.0,0.0,0.0,0.0
1282695,2014-12-22,49,Home care,426.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,442.0,492.0,402.14285714285717,376.0,297.0,226.0,364.3636363636364,230.0,345.7692307692308,0.0,23.866666666666667,0.0,0.0
1284477,2014-12-23,49,Home care,422.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,589.0,349.0,406.57142857142856,542.0,292.8888888888889,248.0,348.90909090909093,340.0,343.38461538461536,0.0,52.2,0.0,26.941176470588236
1286259,2014-12-24,49,Home care,292.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,357.0,332.0,403.57142857142856,293.0,290.6666666666667,387.0,313.54545454545456,210.0,357.7692307692308,0.0,71.73333333333333,0.0,49.705882352941174
1288041,2014-12-26,49,Home care,454.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,321.0,290.0,397.14285714285717,244.0,318.1111111111111,588.0,302.1818181818182,237.0,360.7692307692308,0.0,91.86666666666666,0.0,85.88235294117646
1289823,2014-12-27,49,Home care,426.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,325.0,286.0,377.85714285714283,245.0,362.1111111111111,320.0,319.90909090909093,454.0,353.0769230769231,0.0,121.6,0.0,124.6470588235294
1291605,2014-12-28,49,Home care,447.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,238.0,442.0,373.85714285714283,207.0,375.0,270.0,336.6363636363636,584.0,352.84615384615387,0.0,160.86666666666667,0.0,148.58823529411765
1293387,2014-12-29,49,Home care,392.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,280.0,589.0,372.85714285714283,255.0,353.55555555555554,292.0,372.27272727272725,351.0,378.61538461538464,0.0,187.73333333333332,0.0,168.1764705882353
1295169,2014-12-30,49,Home care,299.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,409.0,357.0,365.42857142857144,463.0,357.8888888888889,232.0,390.8181818181818,271.0,390.2307692307692,358.0,207.86666666666667,0.0,187.47058823529412
1296951,2014-12-31,49,Home care,281.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,634.0,321.0,364.57142857142856,634.0,363.0,255.0,386.3636363636364,387.0,389.0769230769231,425.0,227.2,0.0,202.35294117647058
1300515,2015-01-02,49,Home care,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,355.0,325.0,359.85714285714283,492.0,367.55555555555554,450.0,356.6363636363636,292.0,399.3076923076923,293.0,245.73333333333332,458.0,218.41176470588235
1302297,2015-01-03,49,Home care,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,304.0,238.0,366.2857142857143,349.0,393.6666666666667,435.0,351.72727272727275,347.0,402.15384615384613,302.0,264.4,387.0,247.35294117647058
1304079,2015-01-04,49,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,319.0,280.0,366.0,332.0,430.77777777777777,618.0,365.8181818181818,555.0,400.84615384615387,446.0,291.8,615.0,278.29411764705884
1305861,2015-01-05,49,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,312.0,409.0,363.57142857142856,290.0,419.0,452.0,387.27272727272725,664.0,391.9230769230769,589.0,316.8666666666667,659.0,295.8235294117647
1307643,2015-01-06,49,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,313.0,634.0,362.7142857142857,286.0,384.22222222222223,338.0,394.45454545454544,381.0,402.0769230769231,403.0,340.93333333333334,407.0,310.0
1309425,2015-01-07,49,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,416.0,355.0,373.2857142857143,442.0,365.6666666666667,261.0,396.72727272727275,325.0,407.15384615384613,302.0,361.46666666666664,333.0,325.70588235294116
1311207,2015-01-08,49,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,640.0,304.0,378.0,589.0,353.3333333333333,266.0,380.09090909090907,343.0,398.0769230769231,290.0,359.93333333333334,328.0,338.88235294117646
1312989,2015-01-09,49,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,426.0,319.0,379.0,357.0,347.55555555555554,425.0,360.45454545454544,274.0,401.7692307692308,278.0,350.4,253.0,356.4117647058824
1314771,2015-01-10,49,Home care,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,422.0,312.0,379.85714285714283,321.0,360.77777777777777,528.0,323.09090909090907,437.0,395.61538461538464,280.0,350.06666666666666,273.0,383.88235294117646
1316553,2015-01-11,49,Home care,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,292.0,313.0,390.0,325.0,399.44444444444446,311.0,319.54545454545456,468.0,376.53846153846155,411.0,358.73333333333335,492.0,386.88235294117646
1318335,2015-01-12,49,Home care,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,454.0,416.0,406.85714285714283,238.0,389.77777777777777,280.0,347.3636363636364,483.0,361.0,376.0,363.6,526.0,379.5882352941176
1320117,2015-01-13,49,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,426.0,640.0,403.0,280.0,358.1111111111111,267.0,353.0,337.0,379.46153846153845,361.0,346.46666666666664,298.0,358.47058823529414
1321899,2015-01-14,49,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,447.0,426.0,423.2857142857143,409.0,353.8888888888889,219.0,351.0,269.0,383.6923076923077,308.0,338.06666666666666,241.0,334.3529411764706
1323681,2015-01-15,49,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,392.0,422.0,439.42857142857144,634.0,352.8888888888889,207.0,337.3636363636364,340.0,376.9230769230769,335.0,338.1333333333333,267.0,321.6470588235294
1325463,2015-01-16,49,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,299.0,292.0,443.85714285714283,355.0,351.55555555555554,413.0,309.0,267.0,375.15384615384613,282.0,335.0,224.0,316.5882352941176
1327245,2015-01-17,49,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,281.0,454.0,408.42857142857144,304.0,371.3333333333333,644.0,302.3636363636364,307.0,358.9230769230769,288.0,333.1333333333333,298.0,319.70588235294116
1329027,2015-01-18,49,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,426.0,390.2857142857143,319.0,411.3333333333333,323.0,311.09090909090907,462.0,342.0,432.0,337.46666666666664,467.0,335.47058823529414
1330809,2015-01-19,49,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,447.0,370.14285714285717,312.0,413.22222222222223,244.0,336.09090909090907,621.0,334.61538461538464,519.0,341.73333333333335,509.0,335.1764705882353
1332591,2015-01-20,49,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,392.0,328.42857142857144,313.0,389.6666666666667,275.0,342.8181818181818,380.0,353.9230769230769,332.0,335.6,263.0,318.05882352941177
1334373,2015-01-21,49,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,299.0,263.57142857142856,416.0,382.6666666666667,216.0,346.1818181818182,255.0,357.84615384615387,277.0,330.0,256.0,301.05882352941177
1336155,2015-01-22,49,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,281.0,202.71428571428572,640.0,399.3333333333333,238.0,330.90909090909093,251.0,352.46153846153845,303.0,329.8666666666667,249.0,297.0
1337937,2015-01-23,49,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,138.85714285714286,426.0,411.22222222222223,376.0,291.1818181818182,226.0,354.38461538461536,243.0,325.1333333333333,191.0,300.29411764705884
1339719,2015-01-24,49,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,82.85714285714286,422.0,426.22222222222223,542.0,285.0,248.0,348.61538461538464,250.0,306.3333333333333,247.0,284.5882352941176
1341501,2015-01-25,49,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,40.142857142857146,292.0,435.0,293.0,304.90909090909093,387.0,332.6923076923077,345.0,287.1333333333333,381.0,271.4117647058824
1343283,2015-01-26,49,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,454.0,422.0,244.0,337.54545454545456,588.0,319.53846153846155,475.0,258.3333333333333,521.0,253.88235294117646
1345065,2015-01-27,49,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,426.0,382.1111111111111,245.0,362.6363636363636,320.0,323.7692307692308,284.0,223.73333333333332,268.0,226.41176470588235
1346847,2015-01-28,49,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,447.0,334.77777777777777,207.0,372.72727272727275,270.0,351.6923076923077,277.0,201.6,201.0,196.47058823529412
1348629,2015-01-29,49,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,392.0,287.8888888888889,255.0,368.72727272727275,292.0,367.15384615384613,306.0,183.13333333333333,237.0,181.0
1350411,2015-01-30,49,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,299.0,255.44444444444446,463.0,345.8181818181818,232.0,375.7692307692308,264.0,162.93333333333334,229.0,165.94117647058823
1352193,2015-01-31,49,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,281.0,205.0,634.0,345.1818181818182,255.0,376.7692307692308,0.0,146.73333333333332,297.0,151.2941176470588
1353975,2015-02-01,49,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,157.66666666666666,492.0,363.1818181818182,450.0,367.46153846153845,0.0,130.06666666666666,0.0,140.05882352941177
1355757,2015-02-02,49,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,108.0,349.0,394.45454545454544,435.0,354.9230769230769,0.0,107.06666666666666,0.0,125.52941176470588
1357539,2015-02-03,49,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,64.44444444444444,332.0,408.09090909090907,618.0,370.9230769230769,0.0,75.4,0.0,103.11764705882354
1359321,2015-02-04,49,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,31.22222222222222,290.0,414.09090909090907,452.0,374.0769230769231,0.0,56.46666666666667,0.0,72.47058823529412
1361103,2015-02-05,49,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,286.0,401.54545454545456,338.0,373.15384615384613,0.0,38.0,0.0,56.705882352941174
1362885,2015-02-06,49,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,442.0,365.54545454545456,261.0,375.84615384615387,0.0,17.6,0.0,44.88235294117647
