,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1270645,2014-12-16,11,Grocery ii,19.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,9.0,11.0,10.571428571428571,15.0,13.777777777777779,8.0,12.363636363636363,6.0,13.923076923076923,7.0,19.266666666666666,5.0,27.11764705882353
1272427,2014-12-17,11,Grocery ii,65.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,14.0,12.0,9.428571428571429,5.0,14.0,12.0,12.636363636363637,9.0,13.615384615384615,20.0,18.666666666666668,43.0,27.941176470588236
1274209,2014-12-18,11,Grocery ii,21.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,7.0,5.0,8.571428571428571,13.0,15.333333333333334,17.0,12.0,25.0,14.461538461538462,19.0,17.466666666666665,26.0,30.764705882352942
1275991,2014-12-19,11,Grocery ii,33.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,22.0,5.0,9.571428571428571,23.0,14.777777777777779,8.0,12.818181818181818,14.0,14.23076923076923,14.0,15.133333333333333,46.0,31.705882352941178
1277773,2014-12-20,11,Grocery ii,25.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,68.0,11.0,9.0,13.0,13.222222222222221,14.0,14.090909090909092,23.0,13.153846153846153,8.0,13.666666666666666,51.0,33.35294117647059
1279555,2014-12-21,11,Grocery ii,16.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,9.0,9.0,10.428571428571429,9.0,12.777777777777779,22.0,14.090909090909092,9.0,13.307692307692308,18.0,13.333333333333334,19.0,36.705882352941174
1281337,2014-12-22,11,Grocery ii,25.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,26.0,14.0,19.428571428571427,19.0,13.555555555555555,18.0,13.727272727272727,8.0,12.461538461538462,8.0,13.866666666666667,19.0,40.411764705882355
1283119,2014-12-23,11,Grocery ii,34.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,14.0,7.0,20.0,15.0,12.666666666666666,7.0,13.636363636363637,9.0,12.615384615384615,6.0,13.2,27.0,40.0
1284901,2014-12-24,11,Grocery ii,42.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,26.0,22.0,22.142857142857142,7.0,10.666666666666666,18.0,12.636363636363637,20.0,12.692307692307692,16.0,13.466666666666667,58.0,40.35294117647059
1286683,2014-12-26,11,Grocery ii,73.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,22.0,68.0,22.857142857142858,11.0,10.444444444444445,22.0,12.727272727272727,8.0,11.538461538461538,5.0,14.4,30.0,41.470588235294116
1288465,2014-12-27,11,Grocery ii,75.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,14.0,9.0,24.571428571428573,12.0,10.444444444444445,9.0,12.0,8.0,12.153846153846153,18.0,14.666666666666666,62.0,39.8235294117647
1290247,2014-12-28,11,Grocery ii,139.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,17.0,26.0,26.714285714285715,5.0,9.88888888888889,4.0,10.636363636363637,18.0,11.538461538461538,7.0,14.6,53.0,39.1764705882353
1292029,2014-12-29,11,Grocery ii,33.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,11.0,14.0,25.571428571428573,5.0,9.0,11.0,10.363636363636363,5.0,12.384615384615385,15.0,14.733333333333333,51.0,37.294117647058826
1293811,2014-12-30,11,Grocery ii,89.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,7.0,26.0,18.285714285714285,11.0,10.666666666666666,6.0,10.272727272727273,8.0,12.846153846153847,18.0,14.533333333333333,76.0,34.8235294117647
1295593,2014-12-31,11,Grocery ii,96.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,15.0,22.0,18.571428571428573,9.0,17.0,9.0,9.454545454545455,10.0,13.384615384615385,19.0,14.733333333333333,76.0,35.0
1299157,2015-01-02,11,Grocery ii,35.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,22.0,14.0,15.857142857142858,14.0,16.666666666666668,6.0,8.181818181818182,10.0,13.076923076923077,11.0,16.266666666666666,24.0,34.588235294117645
1300939,2015-01-03,11,Grocery ii,32.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,19.0,17.0,16.0,7.0,19.0,7.0,8.545454545454545,22.0,13.384615384615385,34.0,16.6,20.0,35.23529411764706
1302721,2015-01-04,11,Grocery ii,31.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,65.0,11.0,15.428571428571429,22.0,20.0,15.0,9.454545454545455,15.0,14.461538461538462,23.0,18.466666666666665,24.0,33.529411764705884
1304503,2015-01-05,11,Grocery ii,20.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,21.0,7.0,15.0,68.0,21.666666666666668,6.0,10.181818181818182,20.0,14.846153846153847,13.0,18.333333333333332,15.0,32.294117647058826
1306285,2015-01-06,11,Grocery ii,20.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,33.0,15.0,22.285714285714285,9.0,23.11111111111111,9.0,11.090909090909092,14.0,15.615384615384615,10.0,19.2,15.0,29.294117647058822
1308067,2015-01-07,11,Grocery ii,12.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,25.0,22.0,22.857142857142858,26.0,23.11111111111111,8.0,10.727272727272727,16.0,16.076923076923077,15.0,19.666666666666668,14.0,26.58823529411765
1309849,2015-01-08,11,Grocery ii,19.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,16.0,19.0,26.0,14.0,24.22222222222222,13.0,10.818181818181818,16.0,16.0,11.0,20.2,9.0,24.235294117647058
1311631,2015-01-09,11,Grocery ii,7.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,25.0,65.0,28.571428571428573,26.0,23.0,14.0,10.818181818181818,12.0,15.846153846153847,29.0,20.266666666666666,22.0,21.294117647058822
1313413,2015-01-10,11,Grocery ii,18.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,34.0,21.0,28.714285714285715,22.0,16.22222222222222,19.0,11.272727272727273,22.0,14.846153846153847,21.0,21.866666666666667,12.0,17.823529411764707
1315195,2015-01-11,11,Grocery ii,25.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,42.0,33.0,29.142857142857142,14.0,16.88888888888889,16.0,12.636363636363637,23.0,14.307692307692308,33.0,22.466666666666665,38.0,17.235294117647058
1316977,2015-01-12,11,Grocery ii,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,73.0,25.0,31.285714285714285,17.0,16.444444444444443,5.0,13.181818181818182,15.0,13.692307692307692,16.0,22.4,29.0,16.529411764705884
1318759,2015-01-13,11,Grocery ii,6.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,75.0,16.0,28.0,11.0,17.0,7.0,12.909090909090908,14.0,13.923076923076923,20.0,22.333333333333332,9.0,15.588235294117647
1320541,2015-01-14,11,Grocery ii,11.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,139.0,25.0,35.42857142857143,7.0,21.333333333333332,7.0,12.909090909090908,9.0,13.307692307692308,22.0,22.733333333333334,11.0,17.0
1322323,2015-01-15,11,Grocery ii,5.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,33.0,34.0,41.42857142857143,15.0,21.22222222222222,20.0,13.727272727272727,8.0,13.153846153846153,26.0,23.2,7.0,17.235294117647058
1324105,2015-01-16,11,Grocery ii,10.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,89.0,42.0,57.714285714285715,22.0,23.333333333333332,21.0,13.181818181818182,9.0,13.923076923076923,20.0,23.2,11.0,16.88235294117647
1325887,2015-01-17,11,Grocery ii,17.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,96.0,73.0,60.142857142857146,19.0,24.22222222222222,15.0,12.545454545454545,8.0,13.615384615384615,35.0,23.6,26.0,16.705882352941178
1327669,2015-01-18,11,Grocery ii,11.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,35.0,75.0,69.28571428571429,65.0,24.77777777777778,5.0,13.818181818181818,12.0,12.384615384615385,43.0,23.133333333333333,17.0,16.58823529411765
1329451,2015-01-19,11,Grocery ii,7.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,32.0,139.0,78.14285714285714,21.0,26.77777777777778,13.0,14.545454545454545,17.0,12.615384615384615,22.0,21.533333333333335,14.0,16.58823529411765
1331233,2015-01-20,11,Grocery ii,17.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,31.0,33.0,77.14285714285714,33.0,28.88888888888889,23.0,14.545454545454545,8.0,13.23076923076923,12.0,21.066666666666666,8.0,14.882352941176471
1333015,2015-01-21,11,Grocery ii,12.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,20.0,89.0,71.28571428571429,25.0,31.11111111111111,13.0,13.727272727272727,14.0,13.23076923076923,16.0,20.266666666666666,8.0,13.705882352941176
1334797,2015-01-22,11,Grocery ii,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,20.0,96.0,65.0,16.0,37.111111111111114,9.0,12.909090909090908,22.0,12.923076923076923,22.0,20.866666666666667,39.0,13.882352941176471
1336579,2015-01-23,11,Grocery ii,17.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,12.0,35.0,48.0,25.0,38.22222222222222,19.0,12.0,18.0,13.076923076923077,11.0,20.933333333333334,19.0,13.882352941176471
1338361,2015-01-24,11,Grocery ii,15.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,19.0,32.0,46.142857142857146,34.0,51.333333333333336,15.0,12.0,7.0,12.923076923076923,35.0,21.066666666666666,8.0,14.764705882352942
1340143,2015-01-25,11,Grocery ii,17.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,7.0,31.0,35.142857142857146,42.0,51.333333333333336,7.0,11.818181818181818,18.0,12.692307692307692,14.0,20.133333333333333,6.0,14.823529411764707
1341925,2015-01-26,11,Grocery ii,13.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,18.0,20.0,24.142857142857142,73.0,58.44444444444444,11.0,10.545454545454545,22.0,11.846153846153847,9.0,18.0,20.0,14.470588235294118
1343707,2015-01-27,11,Grocery ii,17.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,25.0,20.0,20.142857142857142,75.0,67.33333333333333,12.0,10.636363636363637,9.0,11.76923076923077,9.0,17.666666666666668,12.0,14.235294117647058
1345489,2015-01-28,11,Grocery ii,5.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,12.0,18.142857142857142,139.0,68.44444444444444,5.0,10.454545454545455,4.0,11.846153846153847,8.0,17.2,9.0,13.941176470588236
1347271,2015-01-29,11,Grocery ii,8.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,6.0,19.0,17.285714285714285,33.0,68.22222222222223,5.0,10.727272727272727,11.0,10.615384615384615,31.0,17.133333333333333,9.0,14.235294117647058
1349053,2015-01-30,11,Grocery ii,7.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,11.0,7.0,14.857142857142858,89.0,67.0,11.0,15.545454545454545,6.0,9.923076923076923,27.0,16.933333333333334,12.0,14.647058823529411
1350835,2015-01-31,11,Grocery ii,24.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,5.0,18.0,12.857142857142858,96.0,61.111111111111114,9.0,15.727272727272727,9.0,10.0,22.0,17.733333333333334,11.0,13.764705882352942
1352617,2015-02-01,11,Grocery ii,12.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,10.0,25.0,12.714285714285714,35.0,55.0,14.0,17.09090909090909,6.0,9.615384615384615,21.0,16.8,22.0,13.647058823529411
1354399,2015-02-02,11,Grocery ii,16.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,17.0,3.0,10.714285714285714,32.0,40.888888888888886,7.0,17.272727272727273,7.0,9.0,11.0,16.333333333333332,12.0,13.882352941176471
1356181,2015-02-03,11,Grocery ii,11.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,11.0,6.0,11.142857142857142,31.0,39.333333333333336,22.0,19.181818181818183,15.0,9.76923076923077,17.0,16.933333333333334,20.0,14.117647058823529
1357963,2015-02-04,11,Grocery ii,14.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,7.0,11.0,11.0,20.0,30.22222222222222,68.0,20.727272727272727,6.0,10.692307692307692,5.0,17.333333333333332,13.0,13.588235294117647
1359745,2015-02-05,11,Grocery ii,4.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,17.0,5.0,9.0,20.0,21.555555555555557,9.0,21.0,9.0,10.23076923076923,15.0,17.666666666666668,9.0,14.647058823529411
1361527,2015-02-06,11,Grocery ii,11.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,12.0,10.0,9.571428571428571,12.0,20.444444444444443,26.0,21.727272727272727,8.0,10.307692307692308,19.0,16.666666666666668,13.0,16.058823529411764
1363309,2015-02-07,11,Grocery ii,18.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,5.0,17.0,11.142857142857142,19.0,17.22222222222222,14.0,21.454545454545453,13.0,10.153846153846153,23.0,15.8,15.0,16.941176470588236
1365091,2015-02-08,11,Grocery ii,9.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,17.0,11.0,11.285714285714286,7.0,14.444444444444445,26.0,21.454545454545453,14.0,11.23076923076923,21.0,15.333333333333334,24.0,16.823529411764707
1366873,2015-02-09,11,Grocery ii,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,15.0,7.0,11.285714285714286,18.0,13.444444444444445,22.0,20.818181818181817,19.0,12.307692307692308,7.0,15.2,17.0,16.529411764705884
1368655,2015-02-10,11,Grocery ii,9.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,17.0,17.0,12.285714285714286,25.0,11.777777777777779,14.0,16.636363636363637,16.0,12.307692307692308,18.0,15.933333333333334,12.0,16.352941176470587
1370437,2015-02-11,11,Grocery ii,20.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,13.0,12.0,12.0,3.0,11.555555555555555,17.0,17.545454545454547,5.0,12.23076923076923,15.0,15.8,10.0,16.058823529411764
1372219,2015-02-12,11,Grocery ii,20.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,17.0,5.0,12.857142857142858,6.0,11.333333333333334,11.0,21.09090909090909,7.0,12.538461538461538,13.0,16.2,11.0,15.529411764705882
1374001,2015-02-13,11,Grocery ii,16.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,5.0,17.0,13.714285714285714,11.0,11.777777777777779,7.0,21.727272727272727,7.0,13.692307692307692,16.0,15.666666666666666,30.0,15.470588235294118
1375783,2015-02-14,11,Grocery ii,35.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,8.0,15.0,13.714285714285714,5.0,10.555555555555555,15.0,22.363636363636363,20.0,13.692307692307692,14.0,16.2,33.0,15.647058823529411
1377565,2015-02-15,11,Grocery ii,18.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,7.0,17.0,12.714285714285714,10.0,9.666666666666666,22.0,22.636363636363637,21.0,13.307692307692308,15.0,16.533333333333335,24.0,15.352941176470589
1379347,2015-02-16,11,Grocery ii,13.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,24.0,13.0,13.142857142857142,17.0,10.666666666666666,19.0,22.818181818181817,15.0,13.307692307692308,19.0,15.733333333333333,10.0,15.0
1381129,2015-02-17,11,Grocery ii,11.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,12.0,17.0,11.714285714285714,11.0,10.555555555555555,65.0,23.545454545454547,5.0,13.23076923076923,22.0,16.0,6.0,14.0
1382911,2015-02-18,11,Grocery ii,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,16.0,5.0,13.0,7.0,11.222222222222221,21.0,25.636363636363637,13.0,13.384615384615385,15.0,15.466666666666667,19.0,14.235294117647058
1384693,2015-02-19,11,Grocery ii,22.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,11.0,8.0,12.285714285714286,17.0,12.333333333333334,33.0,28.818181818181817,23.0,13.692307692307692,11.0,15.266666666666667,7.0,14.882352941176471
1386475,2015-02-20,11,Grocery ii,13.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,14.0,7.0,12.714285714285714,12.0,13.11111111111111,25.0,34.09090909090909,13.0,14.076923076923077,7.0,15.533333333333333,11.0,15.294117647058824
1388257,2015-02-21,11,Grocery ii,13.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,4.0,24.0,11.857142857142858,5.0,12.666666666666666,16.0,38.90909090909091,9.0,12.923076923076923,27.0,16.533333333333335,12.0,15.705882352941176
1390039,2015-02-22,11,Grocery ii,13.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,11.0,12.0,13.142857142857142,17.0,13.333333333333334,25.0,49.81818181818182,19.0,11.692307692307692,28.0,16.733333333333334,12.0,15.058823529411764
1391821,2015-02-23,11,Grocery ii,11.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,18.0,16.0,12.571428571428571,15.0,13.11111111111111,34.0,46.90909090909091,15.0,11.384615384615385,9.0,16.733333333333334,8.0,13.764705882352942
1393603,2015-02-24,11,Grocery ii,11.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,9.0,11.0,13.142857142857142,17.0,12.11111111111111,42.0,53.09090909090909,7.0,11.692307692307692,11.0,16.0,9.0,13.294117647058824
1395385,2015-02-25,11,Grocery ii,27.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,9.0,14.0,12.285714285714286,13.0,11.555555555555555,73.0,58.81818181818182,11.0,11.76923076923077,10.0,15.266666666666667,7.0,13.176470588235293
1397167,2015-02-26,11,Grocery ii,13.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,9.0,4.0,11.857142857142858,17.0,13.666666666666666,75.0,59.72727272727273,12.0,10.538461538461538,12.0,15.466666666666667,21.0,13.235294117647058
1398949,2015-02-27,11,Grocery ii,13.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,20.0,11.0,10.857142857142858,5.0,13.11111111111111,139.0,61.18181818181818,5.0,11.23076923076923,17.0,15.8,23.0,12.176470588235293
1400731,2015-02-28,11,Grocery ii,19.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,20.0,18.0,10.571428571428571,8.0,13.222222222222221,33.0,61.72727272727273,5.0,15.76923076923077,31.0,16.333333333333332,17.0,12.176470588235293
1402513,2015-03-01,11,Grocery ii,13.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,16.0,9.0,11.428571428571429,7.0,12.555555555555555,89.0,60.45454545454545,11.0,15.0,17.0,15.933333333333334,18.0,12.0
1404295,2015-03-02,11,Grocery ii,11.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,35.0,9.0,13.714285714285714,24.0,12.666666666666666,96.0,58.45454545454545,9.0,15.846153846153847,15.0,16.0,19.0,11.647058823529411
1406077,2015-03-03,11,Grocery ii,14.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,18.0,9.0,14.428571428571429,12.0,11.222222222222221,35.0,52.90909090909091,14.0,16.384615384615383,8.0,16.2,11.0,11.352941176470589
1407859,2015-03-04,11,Grocery ii,4.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,13.0,20.0,16.857142857142858,16.0,11.88888888888889,32.0,47.81818181818182,7.0,17.53846153846154,11.0,16.333333333333332,16.0,11.823529411764707
1409641,2015-03-05,11,Grocery ii,21.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,11.0,20.0,18.142857142857142,11.0,13.0,31.0,35.81818181818182,22.0,18.307692307692307,18.0,16.266666666666666,8.0,12.058823529411764
1411423,2015-03-06,11,Grocery ii,20.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,6.0,16.0,18.714285714285715,14.0,13.222222222222221,20.0,34.45454545454545,68.0,19.0,16.0,16.333333333333332,7.0,12.352941176470589
1413205,2015-03-07,11,Grocery ii,10.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,22.0,35.0,19.0,4.0,11.555555555555555,20.0,28.636363636363637,9.0,19.923076923076923,15.0,15.8,1.0,12.117647058823529
1414987,2015-03-08,11,Grocery ii,21.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,13.0,18.0,17.0,11.0,11.222222222222221,12.0,20.181818181818183,26.0,19.923076923076923,21.0,14.466666666666667,7.0,12.117647058823529
1416769,2015-03-09,11,Grocery ii,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,13.0,13.0,17.285714285714285,18.0,11.666666666666666,19.0,17.545454545454547,14.0,19.76923076923077,29.0,14.8,8.0,12.294117647058824
1418551,2015-03-10,11,Grocery ii,15.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,13.0,11.0,16.857142857142858,9.0,12.666666666666666,7.0,15.636363636363637,26.0,19.846153846153847,12.0,14.866666666666667,6.0,11.647058823529411
1420333,2015-03-11,11,Grocery ii,12.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,11.0,6.0,13.714285714285714,9.0,12.88888888888889,18.0,13.272727272727273,22.0,21.0,13.0,15.4,7.0,10.882352941176471
1422115,2015-03-12,11,Grocery ii,9.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,11.0,22.0,13.0,9.0,16.333333333333332,25.0,12.363636363636363,14.0,20.76923076923077,9.0,15.066666666666666,16.0,11.058823529411764
1423897,2015-03-13,11,Grocery ii,8.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,27.0,13.0,12.714285714285714,20.0,17.11111111111111,3.0,12.090909090909092,17.0,20.53846153846154,13.0,14.466666666666667,13.0,11.058823529411764
1425679,2015-03-14,11,Grocery ii,24.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,13.0,13.0,12.714285714285714,20.0,16.555555555555557,6.0,12.0,11.0,21.46153846153846,9.0,15.066666666666666,12.0,11.058823529411764
