,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1361397,2015-02-05,8,Home and kitchen i,43.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,37.0,29.0,32.857142857142854,23.0,33.77777777777778,98.0,52.90909090909091,25.0,39.23076923076923,0.0,6.8,0.0,4.647058823529412
1363179,2015-02-06,8,Home and kitchen i,37.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,27.0,59.0,34.57142857142857,46.0,31.22222222222222,104.0,54.72727272727273,52.0,40.07692307692308,0.0,3.6,0.0,3.0
1364961,2015-02-07,8,Home and kitchen i,40.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,21.0,28.0,36.285714285714285,44.0,31.0,24.0,58.18181818181818,72.0,39.0,0.0,0.0,0.0,1.7647058823529411
1366743,2015-02-08,8,Home and kitchen i,26.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,59.0,41.0,36.57142857142857,13.0,29.88888888888889,30.0,64.81818181818181,37.0,36.92307692307692,0.0,0.0,0.0,0.9411764705882353
1368525,2015-02-09,8,Home and kitchen i,24.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,26.0,35.0,35.42857142857143,42.0,30.0,56.0,66.81818181818181,52.0,38.38461538461539,0.0,0.0,0.0,0.0
1370307,2015-02-10,8,Home and kitchen i,48.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,23.0,37.0,35.42857142857143,29.0,30.666666666666668,36.0,69.54545454545455,29.0,40.76923076923077,0.0,0.0,0.0,0.0
1372089,2015-02-11,8,Home and kitchen i,24.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,25.0,27.0,35.142857142857146,23.0,32.111111111111114,45.0,62.0,16.0,40.69230769230769,0.0,0.0,0.0,0.0
1373871,2015-02-12,8,Home and kitchen i,28.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,27.0,21.0,32.57142857142857,25.0,30.333333333333332,78.0,59.72727272727273,23.0,39.92307692307692,0.0,0.0,0.0,0.0
1375653,2015-02-13,8,Home and kitchen i,15.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,42.0,59.0,31.142857142857142,25.0,33.44444444444444,141.0,65.27272727272727,34.0,40.0,0.0,0.0,0.0,0.0
1377435,2015-02-14,8,Home and kitchen i,44.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,24.0,26.0,29.714285714285715,29.0,32.666666666666664,85.0,67.63636363636364,39.0,37.46153846153846,0.0,0.0,0.0,0.0
1379217,2015-02-15,8,Home and kitchen i,10.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,25.0,23.0,31.857142857142858,59.0,33.55555555555556,68.0,67.72727272727273,32.0,38.53846153846154,0.0,0.0,0.0,0.0
1380999,2015-02-16,8,Home and kitchen i,35.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,56.0,25.0,32.285714285714285,28.0,34.0,15.0,68.18181818181819,79.0,36.92307692307692,0.0,0.0,0.0,0.0
1382781,2015-02-17,8,Home and kitchen i,51.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,22.0,27.0,27.428571428571427,41.0,33.55555555555556,79.0,75.63636363636364,39.0,37.61538461538461,0.0,0.0,0.0,0.0
1384563,2015-02-18,8,Home and kitchen i,61.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,30.0,42.0,31.714285714285715,35.0,37.333333333333336,85.0,79.27272727272727,15.0,37.69230769230769,0.0,0.0,0.0,0.0
1386345,2015-02-19,8,Home and kitchen i,29.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,17.0,24.0,31.571428571428573,37.0,37.0,56.0,74.18181818181819,53.0,39.23076923076923,0.0,0.0,0.0,0.0
1388127,2015-02-20,8,Home and kitchen i,47.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,34.0,25.0,32.285714285714285,27.0,33.0,57.0,72.0909090909091,39.0,39.84615384615385,0.0,0.0,0.0,0.0
1389909,2015-02-21,8,Home and kitchen i,116.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,43.0,56.0,30.857142857142858,21.0,32.666666666666664,41.0,71.63636363636364,51.0,38.53846153846154,0.0,0.0,0.0,2.235294117647059
1391691,2015-02-22,8,Home and kitchen i,31.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,37.0,22.0,29.714285714285715,59.0,31.11111111111111,127.0,73.0909090909091,31.0,41.92307692307692,0.0,0.0,0.0,3.2941176470588234
1393473,2015-02-23,8,Home and kitchen i,29.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,40.0,30.0,32.42857142857143,26.0,31.88888888888889,118.0,72.36363636363636,38.0,41.07692307692308,0.0,0.0,0.0,5.411764705882353
1395255,2015-02-24,8,Home and kitchen i,23.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,26.0,17.0,34.142857142857146,23.0,30.444444444444443,85.0,70.18181818181819,17.0,40.0,0.0,4.6,0.0,8.411764705882353
1397037,2015-02-25,8,Home and kitchen i,40.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,24.0,34.0,31.857142857142858,25.0,30.22222222222222,62.0,76.45454545454545,43.0,41.92307692307692,0.0,7.066666666666666,0.0,12.235294117647058
1398819,2015-02-26,8,Home and kitchen i,22.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,48.0,43.0,32.42857142857143,27.0,34.111111111111114,63.0,76.0,42.0,43.07692307692308,0.0,9.133333333333333,0.0,13.235294117647058
1400601,2015-02-27,8,Home and kitchen i,36.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,24.0,37.0,31.571428571428573,42.0,30.0,31.0,74.54545454545455,22.0,44.92307692307692,0.0,11.0,0.0,15.647058823529411
1402383,2015-02-28,8,Home and kitchen i,80.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,28.0,40.0,36.0,24.0,30.444444444444443,71.0,66.18181818181819,76.0,43.92307692307692,0.0,13.666666666666666,0.0,17.294117647058822
1404165,2015-03-01,8,Home and kitchen i,56.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,15.0,26.0,34.57142857142857,25.0,29.77777777777778,61.0,57.63636363636363,68.0,49.07692307692308,0.0,17.0,38.0,19.41176470588235
1405947,2015-03-02,8,Home and kitchen i,26.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,44.0,24.0,32.42857142857143,56.0,30.77777777777778,125.0,52.0,25.0,54.15384615384615,0.0,19.133333333333333,18.0,21.941176470588236
1407729,2015-03-03,8,Home and kitchen i,24.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,10.0,48.0,29.285714285714285,22.0,32.55555555555556,52.0,50.54545454545455,40.0,54.69230769230769,69.0,23.933333333333334,36.0,25.11764705882353
1409511,2015-03-04,8,Home and kitchen i,48.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,35.0,24.0,29.857142857142858,30.0,32.0,25.0,48.81818181818182,68.0,53.69230769230769,37.0,26.466666666666665,51.0,26.470588235294116
1411293,2015-03-05,8,Home and kitchen i,26.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,51.0,28.0,27.571428571428573,17.0,33.77777777777778,35.0,47.18181818181818,63.0,54.76923076923077,31.0,27.933333333333334,65.0,27.647058823529413
1413075,2015-03-06,8,Home and kitchen i,66.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,61.0,15.0,29.142857142857142,34.0,33.888888888888886,24.0,44.54545454545455,38.0,55.84615384615385,28.0,29.133333333333333,17.0,32.35294117647059
1414857,2015-03-07,8,Home and kitchen i,58.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,29.0,44.0,29.571428571428573,43.0,30.333333333333332,23.0,41.63636363636363,98.0,53.46153846153846,40.0,32.6,41.0,35.23529411764706
1416639,2015-03-08,8,Home and kitchen i,51.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,47.0,10.0,34.857142857142854,37.0,33.22222222222222,46.0,32.36363636363637,104.0,54.23076923076923,50.0,34.733333333333334,28.0,38.294117647058826
1418421,2015-03-09,8,Home and kitchen i,13.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,116.0,35.0,35.0,40.0,32.55555555555556,44.0,29.90909090909091,24.0,63.15384615384615,32.0,38.53333333333333,36.0,42.588235294117645
1420203,2015-03-10,8,Home and kitchen i,12.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,31.0,51.0,39.57142857142857,26.0,33.77777777777778,13.0,29.90909090909091,30.0,66.61538461538461,72.0,40.8,43.0,43.05882352941177
1421985,2015-03-11,8,Home and kitchen i,48.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,29.0,61.0,49.857142857142854,24.0,31.666666666666668,42.0,29.363636363636363,56.0,66.61538461538461,38.0,38.333333333333336,54.0,42.88235294117647
1423767,2015-03-12,8,Home and kitchen i,25.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,23.0,29.0,52.857142857142854,48.0,31.77777777777778,29.0,32.54545454545455,36.0,62.92307692307692,22.0,38.266666666666666,23.0,41.8235294117647
1425549,2015-03-13,8,Home and kitchen i,16.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,40.0,47.0,52.0,24.0,28.77777777777778,23.0,33.0,45.0,66.07692307692308,18.0,40.13333333333333,20.0,40.8235294117647
1427331,2015-03-14,8,Home and kitchen i,39.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,22.0,116.0,48.0,28.0,28.22222222222222,25.0,32.54545454545455,78.0,65.07692307692308,52.0,41.0,80.0,38.64705882352941
1429113,2015-03-15,8,Home and kitchen i,38.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,36.0,31.0,45.0,15.0,31.0,25.0,31.727272727272727,141.0,61.38461538461539,32.0,39.86666666666667,49.0,39.705882352941174
1430895,2015-03-16,8,Home and kitchen i,18.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,80.0,29.0,44.0,44.0,35.111111111111114,29.0,33.90909090909091,85.0,63.92307692307692,57.0,38.13333333333333,52.0,37.8235294117647
1432677,2015-03-17,8,Home and kitchen i,19.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,56.0,23.0,42.42857142857143,10.0,33.0,59.0,32.54545454545455,68.0,64.76923076923077,34.0,38.266666666666666,73.0,36.705882352941174
1434459,2015-03-18,8,Home and kitchen i,37.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,26.0,40.0,37.285714285714285,35.0,35.55555555555556,28.0,31.818181818181817,15.0,70.23076923076923,32.0,34.8,46.0,35.11764705882353
1436241,2015-03-19,8,Home and kitchen i,22.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,24.0,22.0,40.857142857142854,51.0,45.333333333333336,41.0,35.09090909090909,79.0,76.53846153846153,36.0,35.666666666666664,15.0,33.411764705882355
1438023,2015-03-20,8,Home and kitchen i,32.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,48.0,36.0,40.42857142857143,61.0,47.111111111111114,35.0,35.18181818181818,85.0,79.61538461538461,59.0,36.53333333333333,18.0,33.35294117647059
1439805,2015-03-21,8,Home and kitchen i,68.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,26.0,80.0,40.57142857142857,29.0,45.44444444444444,37.0,35.0,56.0,78.38461538461539,41.0,40.8,34.0,34.0
1441587,2015-03-22,8,Home and kitchen i,42.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,66.0,56.0,41.714285714285715,47.0,46.888888888888886,27.0,34.63636363636363,57.0,72.38461538461539,23.0,40.4,28.0,34.1764705882353
1443369,2015-03-23,8,Home and kitchen i,18.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,58.0,26.0,42.285714285714285,116.0,47.44444444444444,21.0,31.727272727272727,41.0,68.23076923076923,24.0,40.666666666666664,35.0,32.94117647058823
1445151,2015-03-24,8,Home and kitchen i,24.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,51.0,24.0,46.57142857142857,31.0,44.22222222222222,59.0,33.0,127.0,68.46153846153847,34.0,38.266666666666666,9.0,30.058823529411764
1446933,2015-03-25,8,Home and kitchen i,82.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,13.0,48.0,43.42857142857143,29.0,41.44444444444444,26.0,31.454545454545453,118.0,72.0,20.0,38.666666666666664,9.0,27.0
1448715,2015-03-26,8,Home and kitchen i,61.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,12.0,26.0,42.714285714285715,23.0,47.111111111111114,23.0,30.545454545454547,85.0,75.53846153846153,51.0,38.86666666666667,9.0,22.705882352941178
1450497,2015-03-27,8,Home and kitchen i,71.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,48.0,66.0,40.857142857142854,40.0,48.111111111111114,25.0,32.27272727272727,62.0,73.0,35.0,38.266666666666666,14.0,20.0
1452279,2015-03-28,8,Home and kitchen i,42.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,25.0,58.0,39.142857142857146,22.0,38.111111111111114,27.0,31.818181818181817,63.0,70.61538461538461,82.0,38.666666666666664,53.0,19.11764705882353
1454061,2015-03-29,8,Home and kitchen i,35.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,16.0,51.0,39.142857142857146,36.0,37.333333333333336,42.0,32.63636363636363,31.0,68.92307692307692,46.0,38.733333333333334,34.0,18.058823529411764
1455843,2015-03-30,8,Home and kitchen i,34.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,39.0,13.0,39.0,80.0,39.44444444444444,24.0,28.818181818181817,71.0,67.61538461538461,36.0,39.93333333333333,23.0,16.058823529411764
1457625,2015-03-31,8,Home and kitchen i,36.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,38.0,12.0,31.857142857142858,56.0,39.77777777777778,25.0,29.545454545454547,61.0,59.61538461538461,21.0,39.86666666666667,59.0,14.411764705882353
1459407,2015-04-01,8,Home and kitchen i,34.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,18.0,48.0,29.142857142857142,26.0,42.666666666666664,56.0,31.363636363636363,125.0,54.07692307692308,40.0,39.4,0.0,12.352941176470589
1461189,2015-04-02,8,Home and kitchen i,58.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,19.0,25.0,27.285714285714285,24.0,46.666666666666664,22.0,32.45454545454545,52.0,50.92307692307692,35.0,39.93333333333333,0.0,11.823529411764707
1462971,2015-04-03,8,Home and kitchen i,11.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,37.0,16.0,28.0,48.0,48.333333333333336,30.0,33.63636363636363,25.0,47.15384615384615,27.0,39.46666666666667,0.0,11.294117647058824
1464753,2015-04-04,8,Home and kitchen i,61.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,22.0,39.0,29.0,26.0,40.888888888888886,17.0,32.18181818181818,35.0,45.53846153846154,65.0,39.93333333333333,0.0,10.764705882352942
1466535,2015-04-05,8,Home and kitchen i,47.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,32.0,38.0,27.428571428571427,66.0,36.0,34.0,32.18181818181818,24.0,45.38461538461539,42.0,37.266666666666666,0.0,9.941176470588236
1468317,2015-04-06,8,Home and kitchen i,23.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,68.0,18.0,27.0,58.0,38.44444444444444,43.0,34.27272727272727,23.0,41.69230769230769,41.0,38.0,0.0,6.823529411764706
1470099,2015-04-07,8,Home and kitchen i,65.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,42.0,19.0,29.285714285714285,51.0,38.55555555555556,37.0,31.363636363636363,46.0,38.92307692307692,23.0,41.4,0.0,4.823529411764706
1471881,2015-04-08,8,Home and kitchen i,29.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,18.0,37.0,33.42857142857143,13.0,35.0,40.0,31.90909090909091,44.0,31.23076923076923,27.0,42.53333333333333,0.0,3.4705882352941178
1473663,2015-04-09,8,Home and kitchen i,40.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,24.0,22.0,34.0,12.0,36.44444444444444,26.0,30.545454545454547,13.0,29.46153846153846,28.0,42.06666666666667,0.0,0.0
1475445,2015-04-10,8,Home and kitchen i,23.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,82.0,32.0,34.0,48.0,33.333333333333336,24.0,33.0,42.0,32.07692307692308,44.0,41.06666666666667,0.0,0.0
1477227,2015-04-11,8,Home and kitchen i,37.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,61.0,68.0,34.714285714285715,25.0,28.88888888888889,48.0,30.818181818181817,29.0,31.53846153846154,42.0,42.666666666666664,0.0,0.0
1479009,2015-04-12,8,Home and kitchen i,60.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,71.0,42.0,41.142857142857146,16.0,25.333333333333332,24.0,30.09090909090909,23.0,32.84615384615385,42.0,42.266666666666666,0.0,0.0
1480791,2015-04-13,8,Home and kitchen i,20.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,42.0,18.0,46.714285714285715,39.0,28.0,28.0,31.363636363636363,25.0,33.76923076923077,57.0,41.53333333333333,0.0,0.0
1482573,2015-04-14,8,Home and kitchen i,32.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,35.0,24.0,52.285714285714285,38.0,29.11111111111111,15.0,33.27272727272727,25.0,33.07692307692308,87.0,40.13333333333333,0.0,0.0
1484355,2015-04-15,8,Home and kitchen i,27.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,34.0,82.0,48.57142857142857,18.0,27.333333333333332,44.0,33.54545454545455,29.0,31.76923076923077,38.0,41.53333333333333,0.0,0.0
1486137,2015-04-16,8,Home and kitchen i,28.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,36.0,61.0,47.57142857142857,19.0,32.111111111111114,10.0,35.63636363636363,59.0,32.38461538461539,33.0,42.86666666666667,0.0,0.0
1487919,2015-04-17,8,Home and kitchen i,21.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,34.0,71.0,49.857142857142854,37.0,35.0,35.0,41.81818181818182,28.0,33.69230769230769,20.0,42.733333333333334,0.0,0.0
1489701,2015-04-18,8,Home and kitchen i,74.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,58.0,42.0,51.57142857142857,22.0,32.666666666666664,51.0,42.45454545454545,41.0,33.46153846153846,51.0,41.8,0.0,0.0
1491483,2015-04-19,8,Home and kitchen i,39.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,11.0,35.0,44.714285714285715,32.0,31.11111111111111,61.0,42.54545454545455,35.0,33.46153846153846,59.0,41.2,0.0,0.0
1493265,2015-04-20,8,Home and kitchen i,40.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,61.0,34.0,44.285714285714285,68.0,38.22222222222222,29.0,43.27272727272727,37.0,33.46153846153846,31.0,39.666666666666664,0.0,0.0
1495047,2015-04-21,8,Home and kitchen i,69.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,47.0,36.0,35.714285714285715,42.0,42.888888888888886,47.0,42.90909090909091,27.0,33.61538461538461,20.0,38.13333333333333,0.0,0.0
1496829,2015-04-22,8,Home and kitchen i,22.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,23.0,34.0,38.42857142857143,18.0,46.666666666666664,116.0,44.0,21.0,34.61538461538461,44.0,33.53333333333333,0.0,0.0
1498611,2015-04-23,8,Home and kitchen i,14.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,65.0,58.0,40.142857142857146,24.0,48.888888888888886,31.0,44.09090909090909,59.0,31.923076923076923,47.0,32.06666666666667,0.0,0.0
1500393,2015-04-24,8,Home and kitchen i,34.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,29.0,11.0,38.57142857142857,82.0,49.22222222222222,29.0,46.72727272727273,26.0,31.692307692307693,26.0,30.666666666666668,0.0,0.0
1502175,2015-04-25,8,Home and kitchen i,29.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,40.0,61.0,42.714285714285715,61.0,45.44444444444444,23.0,46.27272727272727,23.0,32.84615384615385,30.0,32.53333333333333,0.0,0.0
1503957,2015-04-26,8,Home and kitchen i,20.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,23.0,47.0,42.0,71.0,44.77777777777778,40.0,46.0,25.0,31.846153846153847,33.0,33.53333333333333,0.0,0.0
1505739,2015-04-27,8,Home and kitchen i,22.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,37.0,23.0,39.42857142857143,42.0,46.55555555555556,22.0,43.90909090909091,27.0,31.307692307692307,19.0,30.466666666666665,0.0,0.0
1507521,2015-04-28,8,Home and kitchen i,26.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,60.0,65.0,41.142857142857146,35.0,50.333333333333336,36.0,37.72727272727273,42.0,30.53846153846154,34.0,31.6,0.0,0.0
1509303,2015-04-29,8,Home and kitchen i,28.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,20.0,29.0,37.714285714285715,34.0,42.44444444444444,80.0,37.27272727272727,24.0,31.53846153846154,18.0,32.93333333333333,0.0,0.0
1511085,2015-04-30,8,Home and kitchen i,15.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,32.0,40.0,39.57142857142857,36.0,42.44444444444444,56.0,40.63636363636363,25.0,30.307692307692307,16.0,31.666666666666668,0.0,0.0
1512867,2015-05-01,8,Home and kitchen i,24.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,27.0,23.0,39.142857142857146,34.0,39.77777777777778,26.0,43.81818181818182,56.0,31.153846153846153,12.0,32.0,0.0,0.0
1514649,2015-05-02,8,Home and kitchen i,66.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,28.0,37.0,34.42857142857143,58.0,37.666666666666664,24.0,44.81818181818182,22.0,32.46153846153846,48.0,35.06666666666667,0.0,0.0
