,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1301660,2015-01-03,31,Dairy,807.0,4,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,579.0,485.0,612.7142857142857,747.0,668.5555555555555,706.0,560.9090909090909,458.0,545.8461538461538,446.0,628.6666666666666,527.0,724.8235294117648
1303442,2015-01-04,31,Dairy,1024.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,582.0,577.0,617.8571428571429,446.0,734.7777777777778,829.0,580.0,636.0,543.5384615384615,831.0,649.3333333333334,704.0,701.8235294117648
1305224,2015-01-05,31,Dairy,811.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,741.0,680.0,621.7142857142857,617.0,704.7777777777778,701.0,630.3636363636364,635.0,533.5384615384615,897.0,662.6666666666666,1006.0,695.6470588235294
1307006,2015-01-06,31,Dairy,544.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,534.0,992.0,644.0,510.0,654.1111111111111,507.0,650.4545454545455,462.0,567.0769230769231,640.0,631.5333333333333,505.0,690.3529411764706
1308788,2015-01-07,31,Dairy,498.0,6,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,933.0,613.0,680.5714285714286,653.0,606.8888888888889,447.0,660.3636363636364,582.0,576.0,512.0,634.8,572.0,669.9411764705883
1310570,2015-01-08,31,Dairy,588.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,897.0,579.0,674.4285714285714,934.0,577.7777777777778,383.0,611.8181818181819,382.0,580.4615384615385,432.0,611.4,432.0,649.6470588235294
1312352,2015-01-09,31,Dairy,422.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,911.0,582.0,710.5714285714286,577.0,592.3333333333334,740.0,594.0,497.0,574.9230769230769,487.0,606.6666666666666,419.0,610.9411764705883
1314134,2015-01-10,31,Dairy,699.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1007.0,741.0,697.0,552.0,599.3333333333334,897.0,552.8181818181819,495.0,574.4615384615385,588.0,599.0,431.0,591.5294117647059
1315916,2015-01-11,31,Dairy,993.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1329.0,534.0,739.5714285714286,426.0,652.8888888888889,631.0,559.0909090909091,629.0,555.8461538461538,726.0,621.4666666666667,691.0,602.2352941176471
1317698,2015-01-12,31,Dairy,598.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,797.0,933.0,800.7142857142857,485.0,648.4444444444445,517.0,606.3636363636364,913.0,566.0,872.0,633.8,917.0,606.4117647058823
1319480,2015-01-13,31,Dairy,560.0,5,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,673.0,897.0,907.4285714285714,577.0,609.0,372.0,623.1818181818181,661.0,603.3076923076923,520.0,610.3333333333334,602.0,596.0588235294117
1321262,2015-01-14,31,Dairy,444.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,765.0,911.0,915.4285714285714,680.0,609.5555555555555,510.0,629.1818181818181,601.0,605.4615384615385,624.0,603.8,542.0,560.8235294117648
1323044,2015-01-15,31,Dairy,444.0,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,741.0,1007.0,935.2857142857143,992.0,630.5555555555555,376.0,602.0,523.0,622.0,484.0,596.6666666666666,396.0,556.4705882352941
1324826,2015-01-16,31,Dairy,414.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1105.0,1329.0,911.2857142857143,613.0,642.5555555555555,770.0,564.8181818181819,452.0,616.0769230769231,478.0,594.8666666666667,494.0,547.6470588235294
1326608,2015-01-17,31,Dairy,647.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1166.0,797.0,889.0,579.0,692.3333333333334,1027.0,546.0,394.0,611.4615384615385,448.0,589.0666666666667,428.0,555.8823529411765
1328390,2015-01-18,31,Dairy,891.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,783.0,673.0,916.7142857142857,582.0,727.8888888888889,632.0,560.0,767.0,592.6153846153846,783.0,592.3333333333334,684.0,575.7058823529412
1330172,2015-01-19,31,Dairy,453.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,807.0,765.0,939.4285714285714,741.0,753.5555555555555,449.0,613.2727272727273,947.0,568.5384615384615,1016.0,603.6666666666666,888.0,583.3529411764706
1331954,2015-01-20,31,Dairy,520.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1024.0,741.0,861.4285714285714,534.0,755.2222222222222,441.0,619.4545454545455,610.0,586.0,545.0,579.7333333333333,598.0,574.8235294117648
1333736,2015-01-21,31,Dairy,385.0,4,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,811.0,1105.0,862.8571428571429,933.0,834.7777777777778,488.0,631.9090909090909,597.0,581.3076923076923,542.0,574.2,528.0,543.4705882352941
1335518,2015-01-22,31,Dairy,476.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,544.0,1166.0,913.0,897.0,859.0,424.0,596.3636363636364,420.0,581.8461538461538,405.0,561.2,407.0,534.2941176470588
1337300,2015-01-23,31,Dairy,418.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,498.0,783.0,919.5714285714286,911.0,869.1111111111111,671.0,538.7272727272727,435.0,573.4615384615385,405.0,567.7333333333333,431.0,534.9411764705883
1339082,2015-01-24,31,Dairy,622.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,588.0,807.0,891.4285714285714,1007.0,871.7777777777778,958.0,512.0,384.0,574.6923076923077,400.0,572.6666666666666,422.0,563.4117647058823
1340864,2015-01-25,31,Dairy,747.0,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,422.0,1024.0,804.7142857142857,1329.0,894.7777777777778,578.0,548.1818181818181,600.0,547.0769230769231,637.0,600.8,572.0,591.6470588235294
1342646,2015-01-26,31,Dairy,497.0,4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,699.0,811.0,722.1428571428571,797.0,913.8888888888889,513.0,599.7272727272727,888.0,543.9230769230769,896.0,628.5333333333333,756.0,606.6470588235294
1344428,2015-01-27,31,Dairy,465.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,993.0,544.0,670.5714285714286,673.0,943.7777777777778,379.0,632.7272727272727,540.0,551.3076923076923,513.0,599.3333333333334,561.0,606.5882352941177
1346210,2015-01-28,31,Dairy,410.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,598.0,498.0,655.1428571428571,765.0,929.5555555555555,393.0,662.0909090909091,530.0,569.1538461538462,437.0,602.6666666666666,546.0,585.0
1347992,2015-01-29,31,Dairy,500.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,560.0,588.0,650.7142857142857,741.0,907.3333333333334,338.0,641.6363636363636,343.0,590.7692307692307,429.0,596.4,384.0,577.2941176470588
1349774,2015-01-30,31,Dairy,479.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,444.0,422.0,620.2857142857143,1105.0,873.4444444444445,847.0,610.6363636363636,410.0,596.3076923076923,582.0,600.4666666666667,446.0,575.1764705882352
1351556,2015-01-31,31,Dairy,718.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,444.0,699.0,622.5714285714286,1166.0,875.0,1008.0,604.4545454545455,408.0,601.1538461538462,552.0,603.2,553.0,590.7647058823529
1353338,2015-02-01,31,Dairy,1094.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,414.0,993.0,614.8571428571429,783.0,860.6666666666666,851.0,617.1818181818181,906.0,584.4615384615385,870.0,619.6666666666666,880.0,611.5294117647059
1355120,2015-02-02,31,Dairy,674.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,647.0,598.0,594.2857142857143,807.0,831.0,747.0,667.6363636363636,706.0,573.0769230769231,1199.0,634.5333333333333,974.0,616.4705882352941
1356902,2015-02-03,31,Dairy,718.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,891.0,560.0,593.1428571428571,1024.0,814.0,446.0,684.3636363636364,829.0,600.5384615384615,578.0,612.5333333333333,683.0,614.6470588235294
1358684,2015-02-04,31,Dairy,463.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,453.0,444.0,585.7142857142857,811.0,738.1111111111111,617.0,703.8181818181819,701.0,608.3076923076923,595.0,617.6,683.0,594.7647058823529
1360466,2015-02-05,31,Dairy,485.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,520.0,444.0,571.1428571428571,544.0,686.2222222222222,510.0,665.5454545454545,507.0,621.6923076923077,448.0,617.7333333333333,521.0,585.7647058823529
1362248,2015-02-06,31,Dairy,403.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,385.0,414.0,550.4285714285714,498.0,709.5555555555555,653.0,618.0,447.0,618.7692307692307,466.0,617.4,467.0,578.8823529411765
1364030,2015-02-07,31,Dairy,607.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,476.0,647.0,544.7142857142857,588.0,686.3333333333334,934.0,593.0909090909091,383.0,626.6153846153846,446.0,609.9333333333333,492.0,593.6470588235294
1365812,2015-02-08,31,Dairy,885.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,418.0,891.0,536.2857142857143,422.0,634.7777777777778,577.0,587.0,740.0,585.8461538461538,647.0,621.2666666666667,672.0,612.4705882352941
1367594,2015-02-09,31,Dairy,501.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,622.0,453.0,540.8571428571429,699.0,594.0,552.0,636.6363636363636,897.0,590.7692307692307,860.0,623.3333333333334,784.0,612.0
1369376,2015-02-10,31,Dairy,482.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,747.0,520.0,541.4285714285714,993.0,582.8888888888889,426.0,636.2727272727273,631.0,606.0,566.0,581.9333333333333,506.0,595.1764705882352
1371158,2015-02-11,31,Dairy,424.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,497.0,385.0,537.8571428571429,598.0,573.5555555555555,485.0,642.5454545454545,517.0,600.6923076923077,589.0,577.0666666666667,541.0,560.3529411764706
1372940,2015-02-12,31,Dairy,417.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,465.0,476.0,517.2857142857143,560.0,580.1111111111111,577.0,636.0909090909091,372.0,596.2307692307693,439.0,567.1333333333333,418.0,546.1176470588235
1374722,2015-02-13,31,Dairy,391.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,410.0,418.0,523.5714285714286,444.0,632.2222222222222,680.0,618.5454545454545,510.0,595.7692307692307,424.0,564.3333333333334,408.0,532.4117647058823
1376504,2015-02-14,31,Dairy,586.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,500.0,622.0,515.7142857142857,444.0,604.8888888888889,992.0,614.6363636363636,376.0,603.8461538461538,470.0,560.6,429.0,541.2941176470588
1378286,2015-02-15,31,Dairy,526.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,479.0,747.0,519.2857142857143,414.0,552.3333333333334,613.0,649.2727272727273,770.0,579.5384615384615,722.0,572.2,635.0,555.5882352941177
1380068,2015-02-16,31,Dairy,361.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,718.0,497.0,522.7142857142857,647.0,528.6666666666666,579.0,692.0909090909091,1027.0,562.1538461538462,901.0,583.6666666666666,766.0,559.8823529411765
1381850,2015-02-17,31,Dairy,656.0,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1094.0,465.0,531.4285714285714,891.0,519.3333333333334,582.0,730.8181818181819,632.0,587.3076923076923,578.0,561.6666666666666,545.0,555.0588235294117
1383632,2015-02-18,31,Dairy,590.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,674.0,410.0,545.1428571428571,453.0,516.4444444444445,741.0,769.9090909090909,449.0,592.0,505.0,558.7333333333333,594.0,530.2941176470588
1385414,2015-02-19,31,Dairy,561.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,718.0,500.0,594.7142857142857,520.0,536.2222222222222,534.0,828.9090909090909,441.0,602.8461538461538,446.0,543.6666666666666,382.0,529.4117647058823
1387196,2015-02-20,31,Dairy,483.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,463.0,479.0,620.0,385.0,573.2222222222222,933.0,811.1818181818181,488.0,592.7692307692307,406.0,542.9333333333333,441.0,525.0
1388978,2015-02-21,31,Dairy,536.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,485.0,718.0,656.1428571428571,476.0,556.5555555555555,897.0,816.6363636363636,424.0,594.0769230769231,410.0,541.1333333333333,450.0,551.2352941176471
1390760,2015-02-22,31,Dairy,934.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,403.0,1094.0,663.7142857142857,418.0,509.22222222222223,911.0,833.5454545454545,671.0,560.8461538461538,620.0,563.9333333333333,672.0,567.2941176470588
1392542,2015-02-23,31,Dairy,500.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,607.0,674.0,661.5714285714286,622.0,504.44444444444446,1007.0,848.0,958.0,547.0,819.0,586.0666666666667,710.0,566.5882352941177
1394324,2015-02-24,31,Dairy,528.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,885.0,718.0,650.7142857142857,747.0,502.22222222222223,1329.0,881.0909090909091,578.0,575.9230769230769,530.0,578.1333333333333,565.0,558.2352941176471
1396106,2015-02-25,31,Dairy,395.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,501.0,463.0,634.8571428571429,497.0,512.6666666666666,797.0,938.5454545454545,513.0,606.8461538461538,522.0,582.1333333333333,590.0,548.8823529411765
1397888,2015-02-26,31,Dairy,423.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,482.0,485.0,605.0,465.0,539.5555555555555,673.0,924.9090909090909,379.0,630.3846153846154,363.0,578.0,363.0,556.3529411764706
1399670,2015-02-27,31,Dairy,459.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,424.0,403.0,580.2857142857143,410.0,614.6666666666666,765.0,916.7272727272727,393.0,627.1538461538462,428.0,577.6,491.0,548.6470588235294
1401452,2015-02-28,31,Dairy,615.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,417.0,607.0,546.5714285714286,500.0,620.4444444444445,741.0,927.0,338.0,642.0,397.0,581.2666666666667,466.0,565.4705882352941
1403234,2015-03-01,31,Dairy,985.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,391.0,885.0,541.0,479.0,617.2222222222222,1105.0,909.1818181818181,847.0,629.6153846153846,812.0,599.8666666666667,864.0,588.4117647058823
1405016,2015-03-02,31,Dairy,556.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,586.0,501.0,531.2857142857143,718.0,613.4444444444445,1166.0,837.8181818181819,1008.0,606.1538461538462,1054.0,617.2666666666667,681.0,595.3529411764706
1406798,2015-03-03,31,Dairy,634.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,526.0,482.0,529.5714285714286,1094.0,615.6666666666666,783.0,810.6363636363636,851.0,633.5384615384615,782.0,596.6,417.0,586.9411764705883
1408580,2015-03-04,31,Dairy,507.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,361.0,424.0,526.5714285714286,674.0,614.8888888888889,807.0,802.9090909090909,747.0,638.4615384615385,638.0,596.1333333333333,493.0,570.6470588235294
1410362,2015-03-05,31,Dairy,565.0,2,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,656.0,417.0,475.2857142857143,718.0,626.7777777777778,1024.0,771.7272727272727,446.0,651.7692307692307,443.0,585.9333333333333,607.0,568.1764705882352
1412144,2015-03-06,31,Dairy,511.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,590.0,391.0,455.2857142857143,463.0,671.8888888888889,811.0,767.9090909090909,617.0,654.3076923076923,440.0,590.2,672.0,566.1176470588235
1413926,2015-03-07,31,Dairy,635.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,561.0,586.0,480.14285714285717,485.0,647.7777777777778,544.0,757.7272727272727,510.0,665.6153846153846,461.0,586.6666666666666,463.0,582.8823529411765
1415708,2015-03-08,31,Dairy,698.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,483.0,526.0,503.85714285714283,403.0,579.7777777777778,498.0,706.0909090909091,653.0,644.8461538461538,689.0,606.0666666666667,668.0,594.0
1417490,2015-03-09,31,Dairy,530.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,536.0,361.0,524.4285714285714,607.0,552.0,588.0,685.8181818181819,934.0,619.6153846153846,881.0,613.7333333333333,831.0,603.5294117647059
1419272,2015-03-10,31,Dairy,594.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,934.0,656.0,537.5714285714286,885.0,518.5555555555555,422.0,652.8181818181819,577.0,630.4615384615385,509.0,581.5333333333333,568.0,593.1764705882352
1421054,2015-03-11,31,Dairy,422.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,500.0,590.0,530.4285714285714,501.0,510.55555555555554,699.0,600.0909090909091,552.0,620.1538461538462,523.0,573.6666666666666,529.0,577.2352941176471
1422836,2015-03-12,31,Dairy,456.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,528.0,561.0,588.7142857142857,482.0,521.7777777777778,993.0,564.0,426.0,630.3846153846154,369.0,558.2666666666667,433.0,584.7058823529412
1424618,2015-03-13,31,Dairy,435.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,395.0,483.0,608.5714285714286,424.0,535.4444444444445,598.0,573.3636363636364,485.0,627.6923076923077,427.0,553.6,523.0,586.1764705882352
1426400,2015-03-14,31,Dairy,618.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,423.0,536.0,590.2857142857143,417.0,508.1111111111111,560.0,609.0909090909091,577.0,645.4615384615385,375.0,550.3333333333334,555.0,588.5294117647059
1428182,2015-03-15,31,Dairy,660.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,459.0,934.0,562.4285714285714,391.0,482.6666666666667,444.0,596.8181818181819,680.0,636.3076923076923,688.0,560.8,648.0,589.6470588235294
1429964,2015-03-16,31,Dairy,571.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,615.0,500.0,542.7142857142857,586.0,492.55555555555554,444.0,605.7272727272727,992.0,636.2307692307693,927.0,571.0,680.0,594.2941176470588
1431746,2015-03-17,31,Dairy,557.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,985.0,528.0,539.2857142857143,526.0,501.3333333333333,414.0,577.1818181818181,613.0,660.8461538461538,571.0,546.2666666666667,628.0,586.9411764705883
1433528,2015-03-18,31,Dairy,431.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,556.0,395.0,550.5714285714286,361.0,507.8888888888889,647.0,530.1818181818181,579.0,688.4615384615385,664.0,544.8666666666667,688.0,569.4117647058823
1435310,2015-03-19,31,Dairy,504.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,634.0,423.0,557.8571428571429,656.0,521.1111111111111,891.0,513.8181818181819,582.0,733.1538461538462,407.0,532.6666666666666,410.0,564.5294117647059
1437092,2015-03-20,31,Dairy,437.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,507.0,459.0,565.8571428571429,590.0,581.4444444444445,453.0,519.4545454545455,741.0,798.0769230769231,373.0,534.6,544.0,564.2941176470588
1438874,2015-03-21,31,Dairy,612.0,3,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,565.0,615.0,581.0,561.0,571.8888888888889,520.0,547.0,534.0,815.0,391.0,529.7333333333333,518.0,582.0
1440656,2015-03-22,31,Dairy,728.0,3,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,511.0,985.0,597.0,483.0,572.1111111111111,385.0,551.8181818181819,933.0,814.4615384615385,618.0,539.7333333333333,647.0,587.9411764705883
1442438,2015-03-23,31,Dairy,531.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,635.0,556.0,617.2857142857143,536.0,575.8888888888889,476.0,556.4545454545455,897.0,797.0,842.0,544.4666666666667,691.0,592.1764705882352
1444220,2015-03-24,31,Dairy,568.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,698.0,634.0,624.7142857142857,934.0,550.0,418.0,534.9090909090909,911.0,806.8461538461538,510.0,514.4666666666667,542.0,595.2352941176471
1446002,2015-03-25,31,Dairy,451.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,530.0,507.0,627.5714285714286,500.0,535.4444444444445,622.0,499.3636363636364,1007.0,847.3076923076923,488.0,512.7333333333333,543.0,591.7058823529412
1447784,2015-03-26,31,Dairy,440.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,594.0,565.0,586.5714285714286,528.0,541.4444444444445,747.0,501.72727272727275,1329.0,892.2307692307693,340.0,504.6666666666667,533.0,588.2352941176471
1449566,2015-03-27,31,Dairy,405.0,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,422.0,511.0,582.8571428571429,395.0,597.2222222222222,497.0,519.7272727272727,797.0,895.4615384615385,398.0,517.2,485.0,579.2941176470588
1451348,2015-03-28,31,Dairy,623.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,456.0,635.0,577.1428571428571,423.0,599.4444444444445,465.0,584.1818181818181,673.0,916.4615384615385,354.0,522.8666666666667,525.0,595.4117647058823
1453130,2015-03-29,31,Dairy,823.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,435.0,698.0,565.0,459.0,566.1111111111111,410.0,602.1818181818181,765.0,923.4615384615385,525.0,539.2,734.0,605.0588235294117
1454912,2015-03-30,31,Dairy,482.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,618.0,530.0,549.4285714285714,615.0,566.8888888888889,500.0,629.4545454545455,741.0,916.8461538461538,759.0,540.3333333333334,624.0,606.8823529411765
1456694,2015-03-31,31,Dairy,695.0,2,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,660.0,594.0,538.5714285714286,985.0,571.0,479.0,615.0,1105.0,888.6153846153846,477.0,515.0,627.0,605.6470588235294
