,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1214370,2014-11-14,32,Beverages,361.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,423.0,345.0,557.0,529.0,632.1111111111111,717.0,896.4545454545455,282.0,209.84615384615384,304.0,379.06666666666666,180.0,249.05882352941177
1216152,2014-11-15,32,Beverages,696.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,494.0,596.0,543.1428571428571,629.0,625.1111111111111,644.0,926.9090909090909,380.0,214.07692307692307,1946.0,382.46666666666664,200.0,247.52941176470588
1217934,2014-11-16,32,Beverages,952.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,472.0,902.0,543.7142857142857,453.0,604.7777777777778,600.0,955.1818181818181,231.0,228.92307692307693,220.0,369.6666666666667,291.0,256.0
1219716,2014-11-17,32,Beverages,643.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,759.0,647.0,551.1428571428571,792.0,591.6666666666666,572.0,610.0,205.0,235.84615384615384,283.0,366.8666666666667,471.0,263.1764705882353
1221498,2014-11-18,32,Beverages,609.0,5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,683.0,451.0,569.2857142857143,933.0,588.1111111111111,405.0,593.3636363636364,201.0,242.53846153846155,170.0,357.26666666666665,290.0,259.05882352941177
1223280,2014-11-19,32,Beverages,598.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,851.0,423.0,592.5714285714286,548.0,567.6666666666666,484.0,568.0909090909091,130.0,247.15384615384616,211.0,354.93333333333334,276.0,241.41176470588235
1225062,2014-11-20,32,Beverages,643.0,4,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,786.0,494.0,561.2857142857143,548.0,564.0,822.0,536.5454545454545,186.0,252.53846153846155,129.0,349.46666666666664,223.0,240.11764705882354
1226844,2014-11-21,32,Beverages,387.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,599.0,472.0,590.4285714285714,419.0,613.8888888888889,657.0,870.7272727272727,360.0,241.84615384615384,453.0,379.53333333333336,151.0,242.41176470588235
1228626,2014-11-22,32,Beverages,549.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,478.0,759.0,638.2857142857143,442.0,597.7777777777778,441.0,877.6363636363636,381.0,233.53846153846155,373.0,389.46666666666664,162.0,246.0
1230408,2014-11-23,32,Beverages,941.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,571.0,683.0,663.4285714285714,345.0,544.2222222222222,421.0,875.7272727272727,245.0,243.0,207.0,282.8,204.0,266.11764705882354
1232190,2014-11-24,32,Beverages,610.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,724.0,851.0,661.1428571428571,596.0,530.3333333333334,486.0,886.1818181818181,254.0,297.6923076923077,229.0,281.93333333333334,392.0,271.7647058823529
1233972,2014-11-25,32,Beverages,557.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,977.0,786.0,675.2857142857143,902.0,524.3333333333334,370.0,896.0,202.0,359.7692307692308,194.0,281.8,279.0,273.05882352941177
1235754,2014-11-26,32,Beverages,359.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,659.0,599.0,670.2857142857143,647.0,530.2222222222222,4320.0,871.8181818181819,226.0,680.7692307692307,216.0,284.26666666666665,169.0,255.11764705882354
1237536,2014-11-27,32,Beverages,406.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,481.0,478.0,712.2857142857143,451.0,565.4444444444445,676.0,854.0,143.0,727.9230769230769,130.0,283.46666666666664,123.0,251.47058823529412
1239318,2014-11-28,32,Beverages,395.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,457.0,571.0,684.8571428571429,423.0,603.0,551.0,865.9090909090909,272.0,738.3846153846154,628.0,294.4,194.0,247.23529411764707
1241100,2014-11-29,32,Beverages,762.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,399.0,724.0,641.2857142857143,494.0,631.3333333333334,520.0,887.7272727272727,354.0,750.7692307692307,453.0,291.3333333333333,247.0,250.0
1242882,2014-11-30,32,Beverages,954.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,361.0,977.0,621.0,472.0,618.4444444444445,592.0,887.4545454545455,916.0,809.3076923076923,346.0,294.3333333333333,330.0,257.70588235294116
1244664,2014-12-01,32,Beverages,713.0,7,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,696.0,659.0,609.7142857142857,759.0,613.1111111111111,556.0,922.8181818181819,1008.0,837.3076923076923,207.0,293.6666666666667,522.0,262.5882352941176
1246446,2014-12-02,32,Beverages,773.0,4,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,952.0,481.0,579.7142857142857,683.0,616.1111111111111,461.0,573.2727272727273,4303.0,861.4615384615385,281.0,285.73333333333335,296.0,267.29411764705884
1248228,2014-12-03,32,Beverages,627.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,643.0,457.0,575.7142857142857,851.0,632.5555555555555,572.0,589.6363636363636,799.0,881.5384615384615,207.0,288.8666666666667,313.0,268.05882352941177
1250010,2014-12-04,32,Beverages,432.0,5,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,609.0,399.0,572.1428571428571,786.0,658.1111111111111,661.0,583.1818181818181,496.0,897.1538461538462,199.0,287.2,166.0,263.52941176470586
1251792,2014-12-05,32,Beverages,457.0,3,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,598.0,361.0,569.8571428571429,599.0,714.2222222222222,483.0,591.4545454545455,542.0,1202.2307692307693,293.0,298.1333333333333,228.0,268.94117647058823
1253574,2014-12-06,32,Beverages,738.0,3,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,643.0,696.0,588.1428571428571,478.0,703.1111111111111,759.0,604.0909090909091,1006.0,1221.4615384615386,407.0,279.26666666666665,204.0,279.70588235294116
1255356,2014-12-07,32,Beverages,872.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,387.0,952.0,608.2857142857143,571.0,680.6666666666666,475.0,602.3636363636364,618.0,1209.7692307692307,418.0,275.8,270.0,289.70588235294116
1257138,2014-12-08,32,Beverages,717.0,4,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,549.0,643.0,643.1428571428571,724.0,636.8888888888889,856.0,603.5454545454545,516.0,1187.3846153846155,197.0,268.3333333333333,282.0,293.6470588235294
1258920,2014-12-09,32,Beverages,538.0,3,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,941.0,609.0,646.8571428571429,977.0,593.8888888888889,480.0,599.6363636363636,487.0,905.9230769230769,110.0,266.8,245.0,291.29411764705884
1260702,2014-12-10,32,Beverages,472.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,610.0,598.0,625.8571428571429,659.0,567.4444444444445,611.0,596.7272727272727,346.0,890.6153846153846,241.0,260.46666666666664,284.0,272.5882352941176
1262484,2014-12-11,32,Beverages,594.0,6,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,557.0,643.0,624.2857142857143,481.0,591.6666666666666,731.0,594.0,4238.0,896.4615384615385,191.0,260.53333333333336,405.0,273.94117647058823
1264266,2014-12-12,32,Beverages,481.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,359.0,387.0,619.5714285714286,457.0,634.0,537.0,597.0,604.0,885.9230769230769,294.0,264.6,202.0,276.94117647058823
1266048,2014-12-13,32,Beverages,618.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,406.0,549.0,612.1428571428571,399.0,625.0,474.0,638.6363636363636,764.0,845.7692307692307,345.0,264.93333333333334,261.0,292.4117647058824
1267830,2014-12-14,32,Beverages,815.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,395.0,941.0,578.0,361.0,584.1111111111111,529.0,610.6363636363636,717.0,861.4615384615385,401.0,260.4,306.0,305.6470588235294
1269612,2014-12-15,32,Beverages,843.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,762.0,610.0,544.1428571428571,696.0,577.3333333333334,629.0,616.8181818181819,644.0,872.3076923076923,234.0,243.86666666666667,364.0,313.3529411764706
1271394,2014-12-16,32,Beverages,631.0,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,954.0,557.0,545.2857142857143,952.0,595.3333333333334,453.0,599.3636363636364,600.0,868.7692307692307,184.0,242.26666666666668,314.0,336.2352941176471
1273176,2014-12-17,32,Beverages,768.0,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,713.0,359.0,575.7142857142857,643.0,587.5555555555555,792.0,573.0909090909091,572.0,874.5384615384615,186.0,246.26666666666668,290.0,339.52941176470586
1274958,2014-12-18,32,Beverages,736.0,3,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,773.0,406.0,577.5714285714286,609.0,604.2222222222222,933.0,555.6363636363636,405.0,585.9230769230769,208.0,239.06666666666666,204.0,344.29411764705884
1276740,2014-12-19,32,Beverages,852.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,627.0,395.0,592.2857142857143,598.0,668.6666666666666,548.0,566.7272727272727,484.0,567.9230769230769,260.0,250.6,319.0,347.5882352941176
1278522,2014-12-20,32,Beverages,847.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,432.0,762.0,623.1428571428571,643.0,659.1111111111111,548.0,600.6363636363636,822.0,841.4615384615385,298.0,252.46666666666667,364.0,342.88235294117646
1280304,2014-12-21,32,Beverages,938.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,457.0,954.0,661.4285714285714,387.0,615.2222222222222,419.0,602.2727272727273,657.0,838.3076923076923,339.0,247.6,429.0,354.8235294117647
1282086,2014-12-22,32,Beverages,904.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,738.0,713.0,665.1428571428571,549.0,583.6666666666666,442.0,602.0909090909091,441.0,831.1538461538462,170.0,294.0,453.0,379.05882352941177
1283868,2014-12-23,32,Beverages,1177.0,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,872.0,773.0,674.0,941.0,561.1111111111111,345.0,568.5454545454545,421.0,825.0,173.0,319.2,335.0,407.70588235294116
1285650,2014-12-24,32,Beverages,1805.0,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,717.0,627.0,670.5714285714286,610.0,538.5555555555555,596.0,528.6363636363636,486.0,826.5384615384615,170.0,348.6666666666667,659.0,420.11764705882354
1287432,2014-12-26,32,Beverages,636.0,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,538.0,432.0,658.8571428571429,557.0,551.7777777777778,902.0,521.7272727272727,370.0,838.1538461538462,133.0,366.53333333333336,338.0,453.8235294117647
1289214,2014-12-27,32,Beverages,557.0,5,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,472.0,457.0,659.4285714285714,359.0,614.7777777777778,647.0,540.9090909090909,4320.0,836.3846153846154,364.0,396.4,326.0,488.3529411764706
1290996,2014-12-28,32,Beverages,561.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,594.0,738.0,625.8571428571429,406.0,633.0,451.0,564.9090909090909,676.0,817.1538461538462,322.0,454.93333333333334,340.0,518.1176470588235
1292778,2014-12-29,32,Beverages,461.0,5,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,481.0,872.0,603.7142857142857,395.0,614.3333333333334,423.0,602.0909090909091,551.0,817.4615384615385,272.0,476.0,325.0,532.2941176470588
1294560,2014-12-30,32,Beverages,879.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,618.0,717.0,626.8571428571429,762.0,616.2222222222222,494.0,642.1818181818181,520.0,820.6923076923077,1097.0,486.6666666666667,405.0,535.9411764705883
1296342,2014-12-31,32,Beverages,1733.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,815.0,538.0,630.2857142857143,954.0,602.3333333333334,472.0,642.4545454545455,592.0,846.6923076923077,612.0,502.2,673.0,545.0588235294117
1299906,2015-01-02,32,Beverages,317.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,843.0,472.0,613.1428571428571,713.0,613.2222222222222,759.0,603.9090909090909,556.0,845.8461538461538,626.0,518.0666666666667,793.0,542.5882352941177
1301688,2015-01-03,32,Beverages,333.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,631.0,594.0,605.0,773.0,650.1111111111111,683.0,597.0,461.0,883.2307692307693,454.0,531.5333333333333,575.0,559.3529411764706
1303470,2015-01-04,32,Beverages,424.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,768.0,481.0,623.0,627.0,703.1111111111111,851.0,621.8181818181819,572.0,587.8461538461538,656.0,565.0,887.0,579.2941176470588
1305252,2015-01-05,32,Beverages,270.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,736.0,618.0,636.2857142857143,432.0,698.1111111111111,786.0,672.1818181818181,661.0,582.8461538461538,1138.0,601.9333333333333,877.0,597.4117647058823
1307034,2015-01-06,32,Beverages,246.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,852.0,815.0,678.5714285714286,457.0,651.8888888888889,599.0,687.1818181818181,483.0,596.6923076923077,614.0,625.6,710.0,611.2352941176471
1308816,2015-01-07,32,Beverages,272.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,847.0,843.0,698.8571428571429,738.0,625.1111111111111,478.0,688.0,759.0,598.0,499.0,652.7333333333333,560.0,624.8235294117648
1310598,2015-01-08,32,Beverages,222.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,938.0,631.0,751.8571428571429,872.0,605.2222222222222,571.0,660.5454545454545,475.0,588.9230769230769,403.0,617.0666666666667,426.0,639.5294117647059
1312380,2015-01-09,32,Beverages,229.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,904.0,768.0,784.5714285714286,717.0,589.0,724.0,634.7272727272727,856.0,586.8461538461538,411.0,611.5333333333333,584.0,642.7058823529412
1314162,2015-01-10,32,Beverages,331.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1177.0,736.0,802.1428571428571,538.0,609.6666666666666,977.0,590.1818181818181,480.0,599.7692307692307,372.0,597.5333333333333,411.0,655.6470588235294
1315944,2015-01-11,32,Beverages,445.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1805.0,852.0,810.8571428571429,472.0,649.4444444444445,659.0,582.0,611.0,590.6153846153846,635.0,610.0,620.0,670.9411764705883
1317726,2015-01-12,32,Beverages,305.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,636.0,847.0,888.8571428571429,594.0,661.1111111111111,481.0,614.0909090909091,731.0,600.6923076923077,918.0,629.2666666666667,998.0,674.1764705882352
1319508,2015-01-13,32,Beverages,209.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,557.0,938.0,1037.0,481.0,634.3333333333334,457.0,629.0909090909091,537.0,635.3076923076923,677.0,596.4,646.0,660.6470588235294
1321290,2015-01-14,32,Beverages,202.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,561.0,904.0,1022.7142857142857,618.0,640.0,399.0,632.5454545454545,474.0,619.0769230769231,679.0,588.7333333333333,561.0,637.5882352941177
1323072,2015-01-15,32,Beverages,246.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,461.0,1177.0,980.5714285714286,815.0,662.0,361.0,621.0909090909091,529.0,624.6923076923077,562.0,581.5333333333333,571.0,619.3529411764706
1324854,2015-01-16,32,Beverages,245.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,879.0,1805.0,939.7142857142857,843.0,704.2222222222222,696.0,590.7272727272727,629.0,591.0769230769231,529.0,588.9333333333333,575.0,617.9411764705883
1326636,2015-01-17,32,Beverages,256.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1733.0,636.0,871.5714285714286,631.0,732.3333333333334,952.0,566.0,453.0,588.1538461538462,416.0,591.7333333333333,459.0,635.1176470588235
1328418,2015-01-18,32,Beverages,390.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,317.0,557.0,868.0,768.0,783.1111111111111,643.0,572.1818181818181,792.0,567.6923076923077,641.0,602.1333333333333,893.0,654.4117647058823
1330200,2015-01-19,32,Beverages,263.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,333.0,561.0,947.4285714285714,736.0,814.8888888888889,609.0,616.1818181818181,933.0,557.3076923076923,945.0,612.4666666666667,1053.0,668.1176470588235
1331982,2015-01-20,32,Beverages,235.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,424.0,461.0,734.8571428571429,852.0,855.1111111111111,598.0,635.3636363636364,548.0,585.3846153846154,645.0,587.6666666666666,630.0,665.4705882352941
1333764,2015-01-21,32,Beverages,290.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,270.0,879.0,691.5714285714286,847.0,962.0,643.0,653.1818181818181,548.0,598.6923076923077,499.0,573.2,657.0,632.5294117647059
1335546,2015-01-22,32,Beverages,236.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,246.0,1733.0,672.5714285714286,938.0,962.5555555555555,387.0,622.5454545454545,419.0,592.6923076923077,391.0,555.6666666666666,485.0,635.6470588235294
1337328,2015-01-23,32,Beverages,173.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,272.0,317.0,631.0,904.0,939.1111111111111,549.0,572.9090909090909,442.0,576.8461538461538,514.0,552.8,400.0,632.3529411764706
1339110,2015-01-24,32,Beverages,282.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,222.0,333.0,600.2857142857143,1177.0,919.6666666666666,941.0,550.3636363636364,345.0,580.0,453.0,538.5333333333333,536.0,622.7058823529412
1340892,2015-01-25,32,Beverages,440.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,229.0,424.0,513.5714285714286,1805.0,876.2222222222222,610.0,564.2727272727273,596.0,555.3846153846154,528.0,530.6,718.0,614.0
1342674,2015-01-26,32,Beverages,287.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,331.0,270.0,297.7142857142857,636.0,879.7777777777778,557.0,596.6363636363636,902.0,542.0,790.0,516.2,912.0,602.3529411764706
1344456,2015-01-27,32,Beverages,240.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,445.0,246.0,285.14285714285717,557.0,968.1111111111111,359.0,603.0,647.0,552.3846153846154,546.0,465.1333333333333,644.0,564.1764705882352
1346238,2015-01-28,32,Beverages,163.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,305.0,272.0,284.85714285714283,561.0,902.8888888888889,406.0,638.0909090909091,451.0,575.6923076923077,460.0,435.73333333333335,575.0,515.5294117647059
1348020,2015-01-29,32,Beverages,141.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,209.0,222.0,287.85714285714283,461.0,809.1111111111111,395.0,645.1818181818181,423.0,603.9230769230769,416.0,417.8666666666667,438.0,491.6470588235294
1349802,2015-01-30,32,Beverages,243.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,202.0,229.0,292.85714285714283,879.0,655.6666666666666,762.0,598.9090909090909,494.0,616.0,519.0,403.06666666666666,699.0,469.7647058823529
1351584,2015-01-31,32,Beverages,352.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,246.0,331.0,287.57142857142856,1733.0,615.0,954.0,585.0,472.0,626.2307692307693,315.0,377.8666666666667,505.0,467.7647058823529
1353366,2015-02-01,32,Beverages,514.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,245.0,445.0,277.57142857142856,317.0,580.4444444444445,713.0,601.4545454545455,759.0,624.3076923076923,297.0,366.26666666666665,407.0,464.3529411764706
1355148,2015-02-02,32,Beverages,310.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,256.0,305.0,281.0,333.0,548.3333333333334,773.0,648.0909090909091,683.0,610.6153846153846,425.0,351.4,427.0,449.0
1356930,2015-02-03,32,Beverages,333.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,390.0,209.0,283.2857142857143,424.0,521.7777777777778,627.0,676.3636363636364,851.0,636.0,179.0,311.26666666666665,261.0,422.05882352941177
1358712,2015-02-04,32,Beverages,210.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,263.0,202.0,272.57142857142856,270.0,449.55555555555554,432.0,689.3636363636364,786.0,652.0,204.0,285.2,244.0,378.6470588235294
1360494,2015-02-05,32,Beverages,462.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,235.0,246.0,264.7142857142857,246.0,293.77777777777777,457.0,663.0,599.0,656.4615384615385,231.0,265.6666666666667,226.0,363.0
1362276,2015-02-06,32,Beverages,3492.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,290.0,245.0,258.7142857142857,272.0,308.0,738.0,630.2727272727273,478.0,653.6153846153846,169.0,247.4,224.0,344.6470588235294
1364058,2015-02-07,32,Beverages,3647.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,236.0,256.0,262.42857142857144,222.0,304.8888888888889,872.0,609.1818181818181,571.0,648.0,136.0,223.2,285.0,343.1764705882353
1365840,2015-02-08,32,Beverages,368.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,173.0,390.0,275.0,229.0,281.0,717.0,595.0909090909091,724.0,617.3846153846154,279.0,221.0,451.0,330.0
1367622,2015-02-09,32,Beverages,183.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,282.0,263.0,273.57142857142856,331.0,273.44444444444446,538.0,612.1818181818181,977.0,618.3846153846154,305.0,226.53333333333333,342.0,317.1764705882353
1369404,2015-02-10,32,Beverages,318.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,440.0,235.0,263.2857142857143,445.0,273.44444444444446,472.0,649.5454545454545,659.0,626.1538461538462,188.0,213.6,275.0,306.94117647058823
1371186,2015-02-11,32,Beverages,211.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,287.0,290.0,267.0,305.0,270.44444444444446,594.0,665.3636363636364,481.0,615.1538461538462,155.0,215.33333333333334,260.0,292.29411764705884
1372968,2015-02-12,32,Beverages,283.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,240.0,236.0,274.14285714285717,209.0,274.22222222222223,481.0,668.0909090909091,457.0,615.9230769230769,167.0,215.13333333333333,174.0,296.1764705882353
