,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1594719,2015-06-16,53,Players and electronics,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6666666666666665,0.0,0.0
1596501,2015-06-17,53,Players and electronics,3.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.933333333333333,0.0,0.0
1598283,2015-06-18,53,Players and electronics,2.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0
1600065,2015-06-19,53,Players and electronics,6.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.4,0.0,0.0
1601847,2015-06-20,53,Players and electronics,5.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,2.0,0.0,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.466666666666667,0.0,0.0
1603629,2015-06-21,53,Players and electronics,7.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,4.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.933333333333334,0.0,0.0
1605411,2015-06-22,53,Players and electronics,7.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,8.0,7.0,3.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0
1607193,2015-06-23,53,Players and electronics,2.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,7.0,11.0,3.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.466666666666667,0.0,0.5294117647058824
1608975,2015-06-24,53,Players and electronics,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,2.0,2.0,4.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.866666666666666,0.0,0.8823529411764706
1610757,2015-06-25,53,Players and electronics,5.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,5.0,2.0,5.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.733333333333333,0.0,0.8823529411764706
1612539,2015-06-26,53,Players and electronics,1.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,9.0,4.0,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.6,0.0,0.9411764705882353
1614321,2015-06-27,53,Players and electronics,9.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,4.0,8.0,4.285714285714286,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,5.0,5.2,0.0,1.2352941176470589
1616103,2015-06-28,53,Players and electronics,3.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,0.0,7.0,5.285714285714286,0.0,2.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,1.5294117647058822
1617885,2015-06-29,53,Players and electronics,5.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,5.0,2.0,5.571428571428571,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,6.0,4.733333333333333,0.0,1.6470588235294117
1619667,2015-06-30,53,Players and electronics,5.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,17.0,5.0,5.0,0.0,2.4444444444444446,0.0,0.0,0.0,0.0,11.0,4.333333333333333,0.0,1.6470588235294117
1621449,2015-07-01,53,Players and electronics,4.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,1.0,9.0,4.571428571428571,7.0,2.888888888888889,0.0,0.0,0.0,0.0,8.0,4.0,9.0,1.7647058823529411
1623231,2015-07-02,53,Players and electronics,6.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,0.0,4.0,6.0,11.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,3.7333333333333334,6.0,1.9411764705882353
1625013,2015-07-03,53,Players and electronics,2.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,3.0,0.0,5.857142857142857,2.0,4.555555555555555,0.0,0.0,0.0,0.0,0.0,3.4,0.0,2.0
1626795,2015-07-04,53,Players and electronics,7.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,2.0,5.0,5.142857142857143,2.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,2.7333333333333334,1.0,2.1176470588235294
1628577,2015-07-05,53,Players and electronics,8.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,6.0,17.0,4.285714285714286,4.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,2.4,5.0,2.823529411764706
1630359,2015-07-06,53,Players and electronics,7.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,5.0,1.0,4.0,8.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,5.0,3.0
1632141,2015-07-07,53,Players and electronics,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,7.0,0.0,4.857142857142857,7.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.0,3.0
1633923,2015-07-08,53,Players and electronics,6.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,7.0,3.0,4.857142857142857,2.0,4.555555555555555,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,3.0
1635705,2015-07-09,53,Players and electronics,1.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,2.0,2.0,3.4285714285714284,5.0,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
1637487,2015-07-10,53,Players and electronics,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,1.0,6.0,4.285714285714286,9.0,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.823529411764706
1639269,2015-07-11,53,Players and electronics,0.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,5.0,5.0,4.571428571428571,4.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8823529411764706
1641051,2015-07-12,53,Players and electronics,9.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,1.0,7.0,4.285714285714286,0.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.235294117647059
1642833,2015-07-13,53,Players and electronics,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,9.0,7.0,4.714285714285714,5.0,4.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.176470588235294
1644615,2015-07-14,53,Players and electronics,3.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,3.0,2.0,4.0,17.0,4.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1176470588235294
1646397,2015-07-15,53,Players and electronics,7.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,5.0,1.0,4.571428571428571,1.0,4.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823529411764706
1648179,2015-07-16,53,Players and electronics,4.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,5.0,5.0,4.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8823529411764706
1649961,2015-07-17,53,Players and electronics,2.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,4.0,1.0,3.7142857142857144,3.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1651743,2015-07-18,53,Players and electronics,11.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,6.0,9.0,4.142857142857143,2.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.235294117647059
1653525,2015-07-19,53,Players and electronics,8.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,2.0,3.0,4.571428571428571,6.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.3529411764705883
1655307,2015-07-20,53,Players and electronics,3.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,7.0,5.0,4.714285714285714,5.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.4705882352941178
1657089,2015-07-21,53,Players and electronics,7.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,8.0,5.0,4.857142857142857,7.0,4.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3529411764705883
1658871,2015-07-22,53,Players and electronics,1.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,7.0,4.0,4.571428571428571,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.823529411764706
1660653,2015-07-23,53,Players and electronics,6.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,3.0,6.0,5.285714285714286,2.0,4.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7058823529411766
1662435,2015-07-24,53,Players and electronics,6.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,6.0,2.0,5.571428571428571,1.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7058823529411766
1664217,2015-07-25,53,Players and electronics,9.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,1.0,7.0,5.285714285714286,5.0,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7058823529411766
1665999,2015-07-26,53,Players and electronics,3.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,2.0,8.0,5.571428571428571,1.0,4.222222222222222,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,6.0,2.7058823529411766
1667781,2015-07-27,53,Players and electronics,3.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,0.0,7.0,4.857142857142857,9.0,3.888888888888889,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,5.0,2.3529411764705883
1669563,2015-07-28,53,Players and electronics,9.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,9.0,3.0,4.857142857142857,3.0,4.333333333333333,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,3.0,1.9411764705882353
1671345,2015-07-29,53,Players and electronics,2.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,6.0,6.0,3.857142857142857,5.0,4.444444444444445,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.588235294117647
1673127,2015-07-30,53,Players and electronics,4.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,3.0,1.0,4.0,5.0,4.666666666666667,0.0,2.3636363636363638,0.0,0.0,0.0,0.0,3.0,1.588235294117647
1674909,2015-07-31,53,Players and electronics,4.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,7.0,2.0,3.857142857142857,4.0,5.444444444444445,7.0,3.090909090909091,0.0,0.0,0.0,0.0,1.0,1.3529411764705883
1676691,2015-08-01,53,Players and electronics,8.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,4.0,0.0,3.857142857142857,6.0,5.222222222222222,11.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,1.3529411764705883
1678473,2015-08-02,53,Players and electronics,11.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,2.0,9.0,4.0,2.0,5.222222222222222,2.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,1.1764705882352942
1680255,2015-08-03,53,Players and electronics,9.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,11.0,6.0,4.428571428571429,7.0,5.333333333333333,2.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,1.0588235294117647
1682037,2015-08-04,53,Players and electronics,6.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,8.0,3.0,4.428571428571429,8.0,4.888888888888889,4.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.7058823529411765
1683819,2015-08-05,53,Players and electronics,6.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,3.0,7.0,6.0,7.0,4.666666666666667,8.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.4117647058823529
1685601,2015-08-06,53,Players and electronics,5.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,7.0,4.0,5.857142857142857,3.0,4.0,7.0,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1687383,2015-08-07,53,Players and electronics,6.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,1.0,2.0,5.428571428571429,6.0,4.777777777777778,2.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1689165,2015-08-08,53,Players and electronics,5.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,6.0,11.0,6.0,1.0,4.666666666666667,5.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
1690947,2015-08-09,53,Players and electronics,7.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,6.0,8.0,5.142857142857143,2.0,4.111111111111111,9.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1692729,2015-08-10,53,Players and electronics,4.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,9.0,3.0,5.428571428571429,0.0,4.111111111111111,4.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1694511,2015-08-11,53,Players and electronics,4.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,3.0,7.0,6.0,9.0,4.222222222222222,0.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1696293,2015-08-12,53,Players and electronics,1.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,3.0,1.0,5.714285714285714,6.0,3.7777777777777777,5.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1698075,2015-08-13,53,Players and electronics,4.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,9.0,6.0,5.0,3.0,4.888888888888889,17.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1699857,2015-08-14,53,Players and electronics,3.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,2.0,6.0,5.0,7.0,5.555555555555555,1.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1701639,2015-08-15,53,Players and electronics,4.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,4.0,9.0,5.285714285714286,4.0,5.888888888888889,0.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1703421,2015-08-16,53,Players and electronics,5.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,4.0,3.0,5.428571428571429,2.0,5.666666666666667,3.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1705203,2015-08-17,53,Players and electronics,3.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,8.0,3.0,5.142857142857143,11.0,5.111111111111111,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1706985,2015-08-18,53,Players and electronics,4.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,11.0,9.0,4.857142857142857,8.0,5.444444444444445,6.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1708767,2015-08-19,53,Players and electronics,7.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,9.0,2.0,4.714285714285714,3.0,5.333333333333333,5.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1710549,2015-08-20,53,Players and electronics,3.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,6.0,4.0,5.857142857142857,7.0,5.888888888888889,7.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1712331,2015-08-21,53,Players and electronics,4.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,6.0,4.0,6.714285714285714,1.0,6.0,7.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1714113,2015-08-22,53,Players and electronics,7.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,5.0,8.0,6.285714285714286,6.0,5.111111111111111,2.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1715895,2015-08-23,53,Players and electronics,8.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,6.0,11.0,6.857142857142857,6.0,5.222222222222222,1.0,4.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1717677,2015-08-24,53,Players and electronics,4.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,5.0,9.0,7.0,9.0,5.111111111111111,5.0,4.545454545454546,0.0,0.5384615384615384,0.0,0.0,0.0,0.35294117647058826
1719459,2015-08-25,53,Players and electronics,7.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,7.0,6.0,7.285714285714286,3.0,4.777777777777778,1.0,4.454545454545454,0.0,1.3846153846153846,0.0,0.0,0.0,0.47058823529411764
1721241,2015-08-26,53,Players and electronics,3.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,4.0,6.0,6.857142857142857,3.0,5.111111111111111,9.0,4.363636363636363,0.0,1.5384615384615385,0.0,0.0,0.0,0.7058823529411765
1723023,2015-08-27,53,Players and electronics,4.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,4.0,5.0,6.285714285714286,9.0,5.333333333333333,3.0,3.909090909090909,0.0,1.6923076923076923,0.0,0.0,0.0,0.9411764705882353
1724805,2015-08-28,53,Players and electronics,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1.0,6.0,5.571428571428571,2.0,5.888888888888889,5.0,4.363636363636363,0.0,2.0,0.0,0.0,0.0,1.0
1726587,2015-08-29,53,Players and electronics,7.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,4.0,5.0,5.285714285714286,4.0,5.888888888888889,5.0,5.0,0.0,2.6153846153846154,0.0,0.0,0.0,1.2941176470588236
1728369,2015-08-30,53,Players and electronics,7.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,3.0,7.0,4.571428571428571,4.0,6.222222222222222,4.0,5.181818181818182,7.0,3.1538461538461537,0.0,0.0,0.0,1.588235294117647
1730151,2015-08-31,53,Players and electronics,4.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,4.0,4.0,4.428571428571429,8.0,6.555555555555555,6.0,5.363636363636363,11.0,3.3076923076923075,0.0,0.0,0.0,1.588235294117647
1731933,2015-09-01,53,Players and electronics,5.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,5.0,4.0,4.0,11.0,6.111111111111111,2.0,5.090909090909091,2.0,3.6923076923076925,0.0,0.0,6.0,1.7058823529411764
1733715,2015-09-02,53,Players and electronics,5.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,3.0,1.0,3.857142857142857,9.0,6.555555555555555,7.0,4.909090909090909,2.0,4.384615384615385,0.0,0.0,2.0,1.8235294117647058
1735497,2015-09-03,53,Players and electronics,1.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,4.0,4.0,3.5714285714285716,6.0,6.666666666666667,8.0,4.636363636363637,4.0,4.6923076923076925,0.0,0.0,4.0,1.8823529411764706
1737279,2015-09-04,53,Players and electronics,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,7.0,3.0,3.4285714285714284,6.0,7.0,7.0,4.181818181818182,8.0,4.6923076923076925,0.0,0.0,4.0,1.8823529411764706
