,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
715256,2014-02-07,28,Hardware,1.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,2.0,0.0,1.1428571428571428,0.0,1.0,2.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,1.0588235294117647
717038,2014-02-08,28,Hardware,2.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,2.0,1.0,1.1428571428571428,2.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.6666666666666666,1.0,1.0588235294117647
718820,2014-02-09,28,Hardware,1.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,0.0,3.0,1.4285714285714286,0.0,0.7777777777777778,1.0,0.8181818181818182,1.0,0.5384615384615384,2.0,0.7333333333333333,3.0,1.0
720602,2014-02-10,28,Hardware,1.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,0.0,4.0,1.7142857142857142,2.0,0.7777777777777778,0.0,0.8181818181818182,2.0,0.5384615384615384,2.0,0.7333333333333333,0.0,0.9411764705882353
722384,2014-02-11,28,Hardware,3.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,2.0,0.0,1.7142857142857142,0.0,0.4444444444444444,1.0,0.9090909090909091,0.0,0.5384615384615384,1.0,0.7333333333333333,1.0,0.8235294117647058
724166,2014-02-12,28,Hardware,1.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,2.0,2.0,1.5714285714285714,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.8,0.0,0.47058823529411764
725948,2014-02-13,28,Hardware,5.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,1.0,2.0,1.4285714285714286,0.0,0.3333333333333333,1.0,0.7272727272727273,1.0,0.38461538461538464,0.0,0.8,0.0,0.4117647058823529
727730,2014-02-14,28,Hardware,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,0.0,0.0,1.1428571428571428,0.0,0.6666666666666666,1.0,0.7272727272727273,1.0,0.38461538461538464,1.0,0.6666666666666666,0.0,0.47058823529411764
729512,2014-02-15,28,Hardware,1.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,0.0,0.0,1.2857142857142858,0.0,0.8888888888888888,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.4117647058823529
731294,2014-02-16,28,Hardware,2.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,3.0,2.0,1.0,0.0,0.8888888888888888,1.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.8,0.0,0.4117647058823529
733076,2014-02-17,28,Hardware,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,4.0,2.0,0.7142857142857143,1.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.35294117647058826
734858,2014-02-18,28,Hardware,1.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,3.0,1.0,1.1428571428571428,3.0,1.3333333333333333,1.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.6,0.0,0.23529411764705882
736640,2014-02-19,28,Hardware,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,0.0,0.0,1.7142857142857142,4.0,1.3333333333333333,0.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.5333333333333333,0.0,0.23529411764705882
738422,2014-02-20,28,Hardware,2.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,3.0,0.0,1.8571428571428572,0.0,1.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.5333333333333333,1.0,0.29411764705882354
740204,2014-02-21,28,Hardware,1.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,0.0,3.0,1.5714285714285714,2.0,1.5555555555555556,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.29411764705882354
741986,2014-02-22,28,Hardware,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,0.0,4.0,1.8571428571428572,2.0,1.6666666666666667,1.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4666666666666667,1.0,0.29411764705882354
743768,2014-02-23,28,Hardware,2.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,1.0,3.0,1.8571428571428572,0.0,1.4444444444444444,0.0,0.45454545454545453,1.0,0.15384615384615385,2.0,0.4666666666666667,0.0,0.47058823529411764
745550,2014-02-24,28,Hardware,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,2.0,0.0,1.8571428571428572,0.0,1.0,1.0,0.8181818181818182,1.0,0.23076923076923078,1.0,0.4,0.0,0.47058823529411764
747332,2014-02-25,28,Hardware,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1.0,3.0,1.5714285714285714,2.0,1.0,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.4,0.0,0.7647058823529411
749114,2014-02-26,28,Hardware,2.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1.0,0.0,1.2857142857142858,2.0,1.1111111111111112,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.4,1.0,0.7647058823529411
750896,2014-02-27,28,Hardware,1.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,3.0,0.0,1.0,1.0,1.3333333333333333,1.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.7647058823529411
752678,2014-02-28,28,Hardware,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,1.0,1.0,1.1428571428571428,0.0,1.6666666666666667,1.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.26666666666666666,2.0,0.7647058823529411
754460,2014-03-01,28,Hardware,4.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,5.0,2.0,1.1428571428571428,0.0,1.6666666666666667,5.0,1.0,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.7058823529411765
756242,2014-03-02,28,Hardware,0.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,0.0,1.0,1.2857142857142858,3.0,1.7777777777777777,1.0,0.9090909090909091,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.7058823529411765
758024,2014-03-03,28,Hardware,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1.0,1.0,2.0,4.0,1.5555555555555556,0.0,1.1818181818181819,2.0,0.5384615384615384,0.0,0.2,3.0,0.7058823529411765
759806,2014-03-04,28,Hardware,2.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,2.0,3.0,1.8571428571428572,3.0,1.4444444444444444,0.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.7058823529411765
761588,2014-03-05,28,Hardware,1.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,1.0,1.7142857142857142,0.0,1.5555555555555556,1.0,1.2727272727272727,0.0,0.6153846153846154,1.0,0.13333333333333333,5.0,0.7058823529411765
763370,2014-03-06,28,Hardware,0.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1.0,5.0,1.8571428571428572,3.0,1.7777777777777777,1.0,1.1818181818181819,1.0,0.6153846153846154,0.0,0.2,0.0,0.7647058823529411
765152,2014-03-07,28,Hardware,1.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,0.0,0.0,1.7142857142857142,0.0,1.5555555555555556,0.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.2,0.0,0.7058823529411765
766934,2014-03-08,28,Hardware,2.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,2.0,1.0,1.4285714285714286,0.0,1.2222222222222223,3.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.7058823529411765
768716,2014-03-09,28,Hardware,1.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1.0,2.0,1.2857142857142858,1.0,1.2222222222222223,0.0,0.8181818181818182,2.0,0.7692307692307693,1.0,0.26666666666666666,0.0,0.6470588235294118
770498,2014-03-10,28,Hardware,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.8571428571428571,2.0,1.3333333333333333,2.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.4,0.0,0.6470588235294118
772280,2014-03-11,28,Hardware,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,2.0,1.0,1.0,1.0,1.5555555555555556,0.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.4666666666666667,1.0,0.6470588235294118
774062,2014-03-12,28,Hardware,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1.0,0.0,0.8571428571428571,1.0,1.5555555555555556,2.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.47058823529411764
775844,2014-03-13,28,Hardware,2.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,2.0,2.0,0.8571428571428571,3.0,1.6666666666666667,0.0,0.6363636363636364,1.0,0.7692307692307693,1.0,0.5333333333333333,0.0,0.5882352941176471
777626,2014-03-14,28,Hardware,1.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,2.0,1.0,1.0,1.0,1.7777777777777777,0.0,0.45454545454545453,1.0,0.8461538461538461,0.0,0.5333333333333333,1.0,0.29411764705882354
779408,2014-03-15,28,Hardware,1.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,1.0,0.0,1.1428571428571428,5.0,1.5555555555555556,0.0,0.7272727272727273,1.0,0.7692307692307693,1.0,0.5333333333333333,0.0,0.35294117647058826
781190,2014-03-16,28,Hardware,2.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,0.0,2.0,1.4285714285714286,0.0,1.5555555555555556,0.0,0.9090909090909091,1.0,0.6153846153846154,0.0,0.8,0.0,0.35294117647058826
782972,2014-03-17,28,Hardware,0.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,4.0,1.0,1.2857142857142858,1.0,1.4444444444444444,0.0,0.9090909090909091,1.0,0.6153846153846154,2.0,1.0666666666666667,1.0,0.4117647058823529
784754,2014-03-18,28,Hardware,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,0.0,2.0,1.1428571428571428,2.0,1.3333333333333333,0.0,0.9090909090909091,1.0,0.6153846153846154,1.0,1.0666666666666667,0.0,0.4117647058823529
786536,2014-03-19,28,Hardware,2.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,2.0,1.7142857142857142,0.0,1.3333333333333333,1.0,1.0909090909090908,0.0,0.6153846153846154,1.0,1.1333333333333333,0.0,0.4117647058823529
788318,2014-03-20,28,Hardware,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2.0,1.0,1.4285714285714286,1.0,0.7777777777777778,3.0,1.0909090909090908,1.0,0.6153846153846154,1.0,1.1333333333333333,0.0,0.35294117647058826
790100,2014-03-21,28,Hardware,3.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1.0,0.0,1.2857142857142858,0.0,1.0,4.0,1.0909090909090908,0.0,0.5384615384615384,0.0,1.1333333333333333,2.0,0.5882352941176471
791882,2014-03-22,28,Hardware,1.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,0.0,4.0,1.2857142857142858,2.0,1.0,0.0,1.2727272727272727,0.0,0.46153846153846156,0.0,1.1333333333333333,0.0,0.5882352941176471
793664,2014-03-23,28,Hardware,3.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1.0,0.0,1.1428571428571428,1.0,1.0,2.0,1.4545454545454546,0.0,0.46153846153846156,4.0,1.2666666666666666,1.0,0.5294117647058824
795446,2014-03-24,28,Hardware,1.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,2.0,0.0,1.0,0.0,1.2222222222222223,2.0,1.5454545454545454,1.0,0.46153846153846156,5.0,1.3333333333333333,0.0,0.5294117647058824
797228,2014-03-25,28,Hardware,1.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1.0,2.0,1.1428571428571428,2.0,1.2222222222222223,0.0,1.4545454545454546,0.0,0.7692307692307693,0.0,1.2,1.0,0.5882352941176471
799010,2014-03-26,28,Hardware,0.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,1.0,0.8571428571428571,1.0,1.2222222222222223,0.0,1.1818181818181819,1.0,0.8461538461538461,1.0,1.1333333333333333,0.0,0.5294117647058824
800792,2014-03-27,28,Hardware,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,0.0,0.0,1.0,2.0,1.4444444444444444,2.0,1.0909090909090908,0.0,0.7692307692307693,0.0,1.1333333333333333,0.0,0.5882352941176471
802574,2014-03-28,28,Hardware,3.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,1.0,1.0,2.0,1.3333333333333333,2.0,1.4545454545454546,0.0,0.7692307692307693,1.0,1.2666666666666666,0.0,0.6470588235294118
804356,2014-03-29,28,Hardware,0.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2.0,2.0,0.7142857142857143,1.0,1.3333333333333333,1.0,1.5454545454545454,1.0,0.8461538461538461,0.0,1.2666666666666666,4.0,0.7058823529411765
806138,2014-03-30,28,Hardware,2.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1.0,1.0,0.5714285714285714,0.0,1.3333333333333333,0.0,1.3636363636363635,1.0,0.9230769230769231,3.0,1.2666666666666666,0.0,0.6470588235294118
807920,2014-03-31,28,Hardware,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1.0,0.0,0.8571428571428571,4.0,1.3333333333333333,0.0,1.6363636363636365,5.0,0.8461538461538461,1.0,1.0,0.0,0.6470588235294118
809702,2014-04-01,28,Hardware,1.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,2.0,0.0,0.8571428571428571,0.0,1.1111111111111112,3.0,1.6363636363636365,1.0,1.0769230769230769,0.0,0.6666666666666666,0.0,0.5882352941176471
811484,2014-04-02,28,Hardware,1.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,0.0,0.0,0.7142857142857143,0.0,1.0,4.0,1.4545454545454546,0.0,1.0,0.0,0.7333333333333333,1.0,0.6470588235294118
813266,2014-04-03,28,Hardware,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,2.0,0.8571428571428571,2.0,1.1111111111111112,3.0,1.3636363636363635,0.0,1.1538461538461537,1.0,0.6666666666666666,0.0,0.5882352941176471
