,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1276761,2014-12-19,32,Meats,51.841,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,68.015,43.786,57.25757142857143,63.007,54.012778,34.718,58.24027272727273,45.690998,56.007153615384624,58.627,51.65813373333334,39.836,47.5179414117647
1278543,2014-12-20,32,Meats,49.183,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,75.356,79.19,53.33999999999999,87.765,53.88311111111111,71.563,57.47636363636364,57.832,57.601307461538454,61.538002,52.01646706666667,38.041,46.573941294117645
1280325,2014-12-21,32,Meats,59.136,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,54.659,50.253,58.77128571428572,38.267,55.586666666666666,27.763,56.20090909090909,48.549,56.76223076923077,60.891,51.05366706666666,36.378,45.4602354117647
1282107,2014-12-22,32,Meats,66.796,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,50.821,50.73,60.04428571428571,51.693,54.70733333333334,86.012,55.09436363636364,67.819,55.842,46.006,50.2862668,58.139,46.29335305882353
1283889,2014-12-23,32,Meats,55.126,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,47.229,52.98,61.59757142857143,53.244,57.285888888888884,34.055,54.73181818181818,31.222,57.49615369230769,31.31,49.391133466666666,45.759,44.86854705882353
1285671,2014-12-24,32,Meats,82.193,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,41.204998,68.015,57.54485714285714,44.753,55.150222222222226,52.361,55.08672727272728,73.21,54.14346138461538,54.167,50.95339346666667,84.088,41.995664647058824
1287453,2014-12-26,32,Meats,74.065,5,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,47.028,75.356,57.11285714285714,80.403,54.19744444444444,49.048,56.534818181818174,40.504,57.1995383076923,44.3,49.27679346666666,30.115,41.336841117647054
1289235,2014-12-27,32,Meats,38.717,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,49.475,54.659,55.75214257142857,29.996,55.52922222222222,80.317,57.579181363636366,62.081,58.44084615384615,44.929,50.87779346666666,34.175,38.426311705882355
1291017,2014-12-28,32,Meats,45.788002,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,74.027,50.821,54.90185685714285,66.445,55.422222222222224,53.084,61.48181772727273,52.444,57.49776923076923,62.771,51.77646013333333,39.08,39.01131170588235
1292799,2014-12-29,32,Meats,41.994,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,37.93,47.229,52.25328542857143,43.786,55.39288888888889,46.771,57.544545,66.452,59.206999999999994,32.243,49.609593333333336,31.872,39.61701758823529
1294581,2014-12-30,32,Meats,52.286,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,48.267002,41.204998,52.06342828571429,79.19,57.977555555555554,70.262,61.444090454545446,57.438,58.85253846153846,63.551,49.35812666666667,34.172,40.06707641176471
1296363,2014-12-31,32,Meats,57.921,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,65.264,47.028,49.67357114285714,50.253,57.416777777777774,50.647,61.8194539090909,57.324,60.87707692307693,39.448,47.620126666666664,50.864,41.287500058823525
1299927,2015-01-02,32,Meats,90.284004,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,31.935999,49.475,49.30871428571429,50.73,60.15711111111111,83.050995,64.00636336363635,83.028,59.103769230769224,56.7479,48.62992666666666,12.1563,40.54073535294118
1301709,2015-01-03,32,Meats,60.541,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,54.713,74.027,51.88514285714286,52.98,58.42111111111111,70.692,61.623636090909095,61.828,60.04946153846153,52.766,49.01725999999999,9.139999,41.05432358823529
1303491,2015-01-04,32,Meats,57.274002,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,46.778,37.93,50.56100014285714,68.015,58.80366666666666,42.702,59.88227245454546,45.572,58.71084615384616,53.872,49.723393333333334,46.875,39.57891182352941
1305273,2015-01-05,32,Meats,44.766,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,76.726,48.267002,51.65885728571429,75.356,54.58311088888889,76.95,61.30581790909091,70.769,58.59176923076923,72.107,49.55092666666667,14.773,40.783853
1307055,2015-01-06,32,Meats,44.642,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,51.841,65.264,51.27357157142857,54.659,54.224777555555555,56.489998,58.21009063636364,63.211,57.394999999999996,29.035,49.265926666666665,57.729,41.66302947058824
1308837,2015-01-07,32,Meats,28.592,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,49.183,31.935999,51.65914300000001,50.821,54.08533311111111,73.104004,61.22409063636364,57.541,55.04992307692308,57.119,52.289526666666674,50.133,42.63138241176471
1310619,2015-01-08,32,Meats,72.898,19,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,59.136,54.713,53.64642871428571,47.229,56.42388866666667,54.107,57.932454727272734,50.157,54.92307692307692,19.936,49.85946,45.692,44.318353
1312401,2015-01-09,32,Meats,66.53,6,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,66.796,46.778,53.77728557142858,41.204998,53.08111088888889,33.929,58.128181999999995,52.798,52.955615384615385,46.457,53.08786,57.125202,46.07841182352941
1314183,2015-01-10,32,Meats,29.868,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,55.126,76.726,52.901857,47.028,50.071222222222225,62.43,58.59336381818182,44.679,55.457076923076926,59.977,52.44386666666666,45.444,45.98852958823529
1315965,2015-01-11,32,Meats,56.007,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,82.193,51.841,57.88185714285714,49.475,51.24955555555555,36.209,55.772454909090904,50.896,56.971230769230765,54.892,52.84146666666666,54.49,48.07051194117647
1317747,2015-01-12,32,Meats,61.850998,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,74.065,49.183,57.94085714285715,74.027,49.15122211111111,83.801,56.55254600000001,50.894,55.432,42.342,54.0208,59.006,51.55380611764706
1319529,2015-01-13,32,Meats,37.525,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,38.717,59.136,63.00014285714286,37.93,49.98277766666667,46.843,53.35309109090909,26.952,55.674076923076925,58.496,52.14073346666666,50.599,51.366041411764705
1321311,2015-01-14,32,Meats,41.559,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,45.788002,66.796,62.62,48.267002,50.6020001111111,72.845,52.36500018181819,55.675,53.918461538461536,77.597,53.70740013333333,49.121,52.845159058823526
1323093,2015-01-15,32,Meats,67.485,17,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,41.994,55.126,60.74514285714286,65.264,53.90177788888889,47.819,55.00845472727272,57.451,55.56507692307692,27.1,51.77000013333333,55.542,52.51760023529412
1324875,2015-01-16,32,Meats,55.892,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,52.286,82.193,60.260143142857146,31.935999,54.164666777777775,45.920002,57.31163654545455,94.347,53.639307692307696,87.874,54.755266799999994,60.5505,52.31165905882353
1326657,2015-01-17,32,Meats,36.83,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,57.921,74.065,57.811286,54.713,51.40422233333334,65.071,57.49872745454545,65.256,56.818769230769234,47.088,55.032000133333334,64.093,52.049835529411766
1328439,2015-01-18,32,Meats,61.398,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,90.284004,38.717,55.738428857142864,46.778,53.76044455555555,37.91,54.57981836363637,50.759,55.52330769230769,58.73,54.64026666666667,49.336002,51.84611776470587
1330221,2015-01-19,32,Meats,44.795,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,60.541,45.788002,56.13771457142857,76.726,55.81922211111112,43.238,55.161727454545456,66.358,55.636153846153846,71.562,54.61833333333333,47.55,52.19547070588235
1332003,2015-01-20,32,Meats,47.028,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,57.274002,41.994,57.29357228571428,51.841,54.69277766666667,63.007,52.60790927272728,34.718,57.335846153846155,43.906002,54.72906666666667,68.356,51.78923541176471
1333785,2015-01-21,32,Meats,46.68,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,44.766,52.286,55.36157228571428,49.183,60.276888888888884,87.765,55.57009109090909,71.563,59.23138461538462,52.535,54.88466653333333,43.683,50.217235411764705
1335567,2015-01-22,32,Meats,59.975002,15,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,44.642,57.921,58.01257257142857,59.136,62.42711111111112,38.267,54.122454545454545,27.763,58.89546153846155,28.058,52.480466533333335,39.918,50.76325294117647
1337349,2015-01-23,32,Meats,47.174,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,28.592,90.284004,57.86657228571429,66.796,61.531444444444446,51.693,54.24736363636364,86.012,55.235769230769236,64.715,56.194333199999996,52.1605,50.43842941176471
1339131,2015-01-24,32,Meats,23.14,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,72.898,60.541,58.244858,55.126,58.09388911111111,53.244,54.78154545454545,34.055,55.620846153846145,50.608,54.950266533333334,46.632,51.604311764705876
1340913,2015-01-25,32,Meats,55.232,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,66.53,57.274002,54.86000085714285,82.193,56.999778000000006,44.753,58.04990909090909,52.361,55.61223076923078,54.100998,56.27759986666667,41.241,51.101576470588235
1342695,2015-01-26,32,Meats,18.108,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,29.868,44.766,56.99957228571428,74.065,57.34455577777778,80.403,56.89045454545455,49.048,56.896307307692304,54.563,57.479333200000006,53.662,50.35092941176471
1344477,2015-01-27,32,Meats,54.039,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,56.007,44.642,53.60614314285714,38.717,57.20955577777777,29.996,53.52363636363636,80.317,59.663538076923075,44.003,54.2817998,51.383,50.77351752941177
1346259,2015-01-28,32,Meats,36.165,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,61.850998,28.592,49.224286,45.788002,59.819334,66.445,54.86118181818181,53.084,57.44346115384615,60.829998,54.88853300000001,47.584,51.04287035294118
1348041,2015-01-29,32,Meats,54.086,18,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,37.525,72.898,49.043285714285716,41.994,60.421000666666664,43.786,56.345,46.771,61.22707653846154,41.534,54.036733,32.282,51.927064470588235
1349823,2015-01-30,32,Meats,51.552002,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,41.559,66.53,51.48399971428571,52.286,57.65222311111111,79.19,58.35518181818181,70.262,58.956153307692304,82.808,58.32506633333333,59.881298,51.283888
1351605,2015-01-31,32,Meats,68.155,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,67.485,29.868,50.46728542857142,57.921,54.39677866666667,50.253,59.25572727272727,50.647,61.95992284615385,69.213,57.433733,43.599,51.72106447058824
1353387,2015-02-01,32,Meats,58.936,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,55.892,56.007,52.319714,90.284004,55.055112,50.73,56.56645454545455,83.050995,62.09423053846154,66.998,56.798133,75.362,51.40827035294118
1355169,2015-02-02,32,Meats,62.212997,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,36.83,61.850998,51.54642828571429,60.541,53.14444511111111,52.98,58.13309090909092,70.692,60.93123053846154,76.756,57.5113998,52.004,51.13427035294117
1356951,2015-02-03,32,Meats,57.203,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,61.398,37.525,50.026714000000005,57.274002,56.57822288888888,68.015,55.838545272727266,42.702,59.55530746153847,23.598999,56.36813313333334,51.332,50.103917411764705
1358733,2015-02-04,32,Meats,72.779,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,44.795,41.559,51.02128542857143,44.766,58.16088955555555,75.356,56.133272545454545,76.95,58.25723053846154,53.007,56.31299979999999,56.52,50.0338585882353
1360515,2015-02-05,32,Meats,50.38,12,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,47.028,67.485,51.79142828571428,44.642,55.04388955555555,54.659,53.43190890909091,56.489998,61.10569207692308,39.758,55.660666600000006,52.128998,49.72109388235294
1362297,2015-02-06,32,Meats,35.376,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,46.68,55.892,49.35485714285714,28.592,51.235333555555556,50.821,55.593181636363646,73.104004,59.30423053846154,92.383,58.7658666,83.3873,48.725388
1364079,2015-02-07,32,Meats,50.396,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,59.975002,36.83,50.712428571428575,72.898,51.38088888888889,47.229,54.429545272727275,54.107,61.011769,51.345,56.234999933333334,32.749,51.873799764705886
1365861,2015-02-08,32,Meats,47.284,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,47.174,61.398,51.444,66.53,49.18655533333333,41.204998,54.001090909090905,33.929,58.30161553846154,41.074,55.44579993333333,47.35,52.35825282352942
1367643,2015-02-09,32,Meats,62.501,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,23.14,44.795,50.37114314285715,29.868,48.830222,47.028,53.751,62.43,56.39607723076924,64.8,56.204066600000004,46.843,52.697605764705884
1369425,2015-02-10,32,Meats,70.18,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,55.232,47.028,49.12571457142857,56.007,51.368333111111106,49.475,49.80372718181818,36.209,58.11676953846154,37.414,55.604466599999995,41.974,51.55372341176471
1371207,2015-02-11,32,Meats,61.38,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,18.108,46.68,47.17000028571429,61.850998,54.401666444444444,74.027,49.80863627272727,83.801,55.11369261538462,43.176,59.0988,23.725,51.95395870588236
1372989,2015-02-12,32,Meats,68.108,17,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,54.039,59.975002,46.28914314285715,37.525,50.39411088888889,37.93,49.44109081818181,46.843,54.09430815384615,51.045,58.62553333333333,52.471,53.52955282352941
1374771,2015-02-13,32,Meats,37.654,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,36.165,47.174,42.47671457142858,41.559,49.82388866666666,48.267002,52.12263627272728,72.845,53.31761553846154,88.112,61.2644,46.066,53.203141058823526
1376553,2015-02-14,32,Meats,74.737,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,54.086,23.14,43.478286000000004,67.485,51.48244422222222,65.264,53.08954554545455,47.819,55.90669246153846,44.845,58.629466666666666,30.657,54.951964705882354
1378335,2015-02-15,32,Meats,57.166,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,51.552002,55.232,41.97614314285714,55.892,50.48477755555555,31.935999,53.28545463636363,45.920002,56.24038476923077,57.375,59.810066666666664,85.805,52.863417647058824
1380117,2015-02-16,32,Meats,51.81,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,68.155,18.108,41.13485714285714,36.83,48.79911111111111,54.713,54.16372736363637,65.071,55.41446169230768,78.372,61.01586666666667,68.117,53.95959411764706
1381899,2015-02-17,32,Meats,42.5,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,58.936,54.039,41.760286,61.398,51.29355577777778,46.778,53.506363727272735,37.91,56.72484630769231,67.762,60.14106666666667,49.368,53.66329999999999
1383681,2015-02-18,32,Meats,78.016,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,62.212997,36.165,48.19100028571428,44.795,51.91744466666667,76.726,55.06963645454546,43.238,53.721154,76.014,61.43153333333333,55.916,53.65453529411765
1385463,2015-02-19,32,Meats,80.935,16,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,57.203,54.086,48.72014314285714,47.028,46.99022244444445,51.841,58.15381809090909,63.007,56.30269246153846,45.908,62.3236668,58.808,54.16702929411765
1387245,2015-02-20,32,Meats,49.231,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,72.779,51.552002,55.02085699999999,46.68,46.91688911111111,49.183,58.953909,87.765,53.00661553846154,79.341,64.94580013333332,78.1171,55.60526458823529
1389027,2015-02-21,32,Meats,41.238,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,50.38,68.155,55.472857,59.975002,44.83666688888889,59.136,59.57036363636364,38.267,54.43938476923077,52.859,62.0502668,50.971,58.465499882352944
1390809,2015-02-22,32,Meats,52.739998,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,35.376,58.936,60.703428428571435,47.174,44.019000222222225,66.796,58.75900018181819,51.693,54.27523076923077,69.054,63.1262668,81.859,58.75808811764706
1392591,2015-02-23,32,Meats,57.917,3,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,50.396,62.212997,60.17399985714286,23.14,43.06011133333333,55.126,58.324091090909086,53.244,55.36130769230769,59.161,65.05886679999999,47.882,60.181382235294116
1394373,2015-02-24,32,Meats,63.612,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,47.284,57.203,57.863142428571436,55.232,43.84433355555555,82.193,56.10227290909091,44.753,56.310769230769225,51.678,65.22426706666667,51.384,59.209088117647056
1396155,2015-02-25,32,Meats,51.038002,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,62.501,72.779,55.32614242857143,18.108,44.38566711111111,74.065,56.655000181818174,80.403,56.887076923076926,56.771,64.73593373333334,42.313,58.391970470588234
1397937,2015-02-26,32,Meats,63.975,18,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,70.18,50.38,53.661570999999995,54.039,45.294555777777774,38.717,60.39145509090909,29.996,56.11576923076923,56.558002,64.24046706666667,46.694,59.79307635294118
1399719,2015-02-27,32,Meats,45.01,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,61.38,35.376,53.70271428571429,36.165,46.601444666666666,45.788002,60.51918236363636,66.445,54.59653846153846,90.377,66.7896668,50.686398,58.61431164705882
1401501,2015-02-28,32,Meats,50.530003,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,68.108,50.396,55.55657142857143,54.086,50.942888777777775,41.994,59.65354618181818,43.786,57.44953846153847,44.679,65.2848668,48.175,58.38066458823529
1403283,2015-03-01,32,Meats,69.193,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,37.654,47.284,53.92814285714286,51.552002,51.161888777777776,52.286,58.711727999999994,79.19,57.67769230769231,60.985,65.32340013333334,101.095,58.05065847058824
1405065,2015-03-02,32,Meats,67.168,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,74.737,62.501,56.46071428571429,68.155,57.23644433333334,57.921,55.29800072727273,50.253,57.4913076923077,86.364,64.22546679999999,51.04,57.82030552941177
1406847,2015-03-03,32,Meats,66.708,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,57.166,70.18,56.78614285714286,58.936,56.829888777777775,90.284004,51.16409163636363,50.73,57.68176923076923,80.853004,65.18453346666666,54.853,55.60801141176471
1408629,2015-03-04,32,Meats,51.535,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,51.81,61.38,60.26342857142858,62.212997,56.74222211111112,60.541,54.27145527272727,52.98,54.666538307692306,60.437,67.73166646666667,69.276,55.30183494117647
1410411,2015-03-05,32,Meats,49.389,15,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,42.5,68.108,61.67514285714286,57.203,56.332222111111115,57.274002,56.15709145454545,68.015,55.97669215384615,68.582,68.39933313333333,54.226,56.227358470588236
1412193,2015-03-06,32,Meats,27.230999,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,78.016,37.654,60.14785714285714,72.779,55.857999666666664,44.766,55.054727818181824,75.356,54.671307538461534,84.145996,69.28199966666666,73.1868,55.67024082352941
1413975,2015-03-07,32,Meats,42.481,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,80.935,74.737,56.19357142857143,50.38,55.22977744444445,44.642,55.39300054545454,54.659,56.9975383076923,56.769,66.322533,35.877,56.63188788235294
1415757,2015-03-08,32,Meats,34.058,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,49.231,57.166,58.570142857142855,35.376,56.47911077777778,28.592,55.7502730909091,50.821,53.82369215384615,53.437,67.28246633333333,54.836,58.22539388235294
1417539,2015-03-09,32,Meats,71.036,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,41.238,51.81,60.40257142857143,50.396,56.38655555555556,72.898,50.954,47.229,53.670923076923074,52.585,65.973933,72.506996,59.34192329411765
1419321,2015-03-10,32,Meats,55.649002,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,52.739998,42.5,62.05642857142857,47.284,57.598222222222226,66.53,49.22836363636363,41.204998,54.788923076923076,73.547,64.43979946666667,47.055,56.67498211764706
1421103,2015-03-11,32,Meats,45.784,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,57.917,78.016,57.270857142857146,62.501,53.69544444444445,29.868,50.15663618181818,47.028,53.170153769230765,89.884995,64.27726586666667,44.25,55.92004094117647
1422885,2015-03-12,32,Meats,61.657,17,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,63.612,80.935,56.638571142857145,70.18,56.401777777777774,56.007,51.16809072727272,49.475,52.146923,66.786,62.643732666666665,42.677,56.7466174117647
1424667,2015-03-13,32,Meats,35.112,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,51.038002,49.231,57.51099971428572,61.38,58.8228888888889,61.850998,50.45790890909091,74.027,49.94861530769231,69.798,64.798866,67.1179,55.80491164705883
1426449,2015-03-14,32,Meats,57.938,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,63.975,41.238,60.52699971428571,68.108,58.980000000000004,37.525,53.44027254545454,37.93,51.646076846153846,45.985,62.075732933333335,32.842,55.92073517647059
1428231,2015-03-15,32,Meats,63.313,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,45.01,52.739998,56.673,37.654,58.44844444444445,41.559,50.88545436363636,48.267002,51.724538384615386,59.078,61.33719946666667,63.042,55.02851164705882
1430013,2015-03-16,32,Meats,45.086998,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,50.530003,57.917,54.25014285714286,74.737,60.17233333333334,67.485,49.11254527272727,65.264,51.87484607692308,41.357,61.63019946666667,77.776,57.207041058823535
1431795,2015-03-17,32,Meats,65.566,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,69.193,63.612,53.64714285714286,57.166,61.367333333333335,55.892,50.6409089090909,31.935999,53.25415392307692,63.351997,61.3611328,67.156,58.03568811764706
1433577,2015-03-18,32,Meats,22.597,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,67.168,51.038002,54.974571857142855,51.81,60.01744444444445,36.83,51.001636363636365,54.713,54.77476930769231,78.415,60.97926613333334,55.757,55.6053354117647
