,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1094714,2014-09-08,25,Bread/bakery,178.318,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,398.316,235.556,264.91600000000005,311.034,240.7998888888889,177.52,207.05372636363634,140.637,186.58023076923075,203.054,284.15666733333336,157.194,171.75229447058823
1096496,2014-09-09,25,Bread/bakery,179.318,2,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,215.004,199.895,258.60614285714286,242.989,245.62722222222223,192.90399,206.29545363636362,158.637,184.11215384615386,260.978,280.441134,165.08301,175.832118
1098278,2014-09-10,25,Bread/bakery,211.951,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,216.61,267.635,266.78414285714285,255.48,258.60033333333337,215.572,199.6448172727273,155.74,188.1773076923077,244.02701,278.261934,142.258,173.74423564705882
1100060,2014-09-11,25,Bread/bakery,113.365,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,141.756,205.442,261.5144285714286,175.072,275.89233333333334,225.641,203.37372636363637,204.955,181.75853846153845,344.939,285.98513399999996,117.355,176.6616468235294
1101842,2014-09-12,25,Bread/bakery,238.314,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,237.522,308.753,258.80785714285713,264.009,270.05622222222223,216.265,214.08754454545453,235.137,178.46084615384615,453.009,284.0888673333333,176.012,179.16835270588237
1103624,2014-09-13,25,Bread/bakery,296.063,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,180.011,398.316,250.5022857142857,236.038,261.66977777777777,209.419,216.6811809090909,146.031,188.5462307692308,250.89,271.009934,198.946,185.1491764705882
1105406,2014-09-14,25,Bread/bakery,186.883,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,261.643,215.004,246.20042857142855,352.922,256.88155555555556,247.11,217.58008999999996,218.778,185.9806930769231,216.5,276.36953400000004,167.024,183.9430588235294
1107188,2014-09-15,25,Bread/bakery,186.922,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,317.222,216.61,242.56742857142854,341.07,258.2321111111111,164.471,214.90845454545453,159.74,188.89407769230772,230.601,275.415534,206.057,178.841
1108970,2014-09-16,25,Bread/bakery,164.543,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,261.451,141.756,235.83742857142855,251.892,261.60655555555553,237.608,215.56154545454544,190.408,186.31038507692307,250.863,276.76293400000003,170.584,177.8635294117647
1110752,2014-09-17,25,Bread/bakery,164.453,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,222.614,237.522,224.2525714285714,235.556,266.5781111111111,272.626,214.94454545454545,140.715,189.57923123076924,252.572,276.497734,241.362,175.48317647058823
1112534,2014-09-18,25,Bread/bakery,194.502,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,153.215,180.011,230.88785714285714,199.895,284.609,224.357,249.0021818181818,209.836,190.22723123076926,364.518,288.05766666666665,145.702,175.54270529411764
1114316,2014-09-19,25,Bread/bakery,251.574,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,200.489,261.643,231.74557142857142,267.635,269.2847777777778,187.408,260.56109272727275,302.552,188.64461584615384,412.935,292.9146666666667,217.27899,181.8475288235294
1116098,2014-09-20,25,Bread/bakery,231.002,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,165.561,317.222,233.38257142857142,205.442,255.4558888888889,163.516,259.0097290909091,154.58301,193.92592353846155,168.016,277.5475333333333,239.709,186.5079405882353
1117880,2014-09-21,25,Bread/bakery,188.132,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,240.123,261.451,228.09214285714285,308.753,243.21855555555555,222.756,265.76082,178.511,191.79000046153848,279.096,276.9884666666666,193.695,185.6799405882353
1119662,2014-09-22,25,Bread/bakery,204.392,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,261.296,222.614,226.02785714285716,398.316,243.437,218.854,258.0859109090909,125.048996,195.70184661538462,199.235,276.6182,174.463,184.2506464705882
1121444,2014-09-23,25,Bread/bakery,155.744,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,187.668,153.215,222.95357142857142,215.004,241.22766666666666,590.899,252.82109272727274,198.235,195.97369276923078,223.265,275.880066,132.39,186.2805288235294
1123226,2014-09-24,25,Bread/bakery,180.758,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,178.318,200.489,214.96414285714286,216.61,240.56188888888886,336.56702,251.38482000000002,213.379,200.56838507692308,257.0,275.0995326666667,178.567,185.72258764705882
1125008,2014-09-25,25,Bread/bakery,178.17,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,179.318,165.561,204.42371428571428,141.756,252.98188888888888,230.045,260.91482,214.563,195.63946200000004,417.426,283.934466,116.728,191.46211705882354
1126790,2014-09-26,25,Bread/bakery,200.735,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,211.951,240.123,198.0957142857143,237.522,247.7261111111111,238.733,272.27600181818184,214.688,194.64423123076924,417.794,285.797266,166.095,195.01029352941177
1128572,2014-09-27,25,Bread/bakery,259.796,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,113.365,261.296,201.8247142857143,180.011,228.20366666666666,153.184,275.2586381818182,191.011,202.40330738461535,222.502,272.370666,249.44,199.21388176470586
1130354,2014-09-28,25,Bread/bakery,251.314,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,238.314,187.668,203.46214285714288,261.643,221.33822222222224,214.713,278.37236545454545,210.594,206.9507689230769,242.504,274.9295326666667,196.582,197.4900588235294
1132136,2014-09-29,25,Bread/bakery,213.213,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,296.063,178.318,196.00557142857141,317.222,219.547,208.558,242.1626381818182,193.942,212.45392307692308,210.946,269.921332,161.936,197.26158823529408
1133918,2014-09-30,25,Bread/bakery,244.078,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,186.883,179.318,195.74714285714285,261.451,222.19199999999998,292.238,233.0350909090909,200.446,209.11076923076922,219.52899,269.91806533333335,174.648,199.74094117647059
1135700,2014-10-01,25,Bread/bakery,278.592,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,186.922,211.951,200.71385714285717,222.614,222.481,288.489,228.9802727272727,145.76,207.7606153846154,239.155,270.94659866666666,201.532,212.1014117647059
1137482,2014-10-02,25,Bread/bakery,273.933,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,164.543,113.365,200.6017142857143,153.215,231.51266666666666,255.565,234.95154545454542,289.614,204.91115384615387,385.096,275.44119866666665,196.572,241.43041352941177
1139264,2014-10-03,25,Bread/bakery,390.735,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,164.453,238.314,201.83085714285713,200.489,223.2932222222222,253.105,249.30154545454545,255.451,203.23546076923077,392.46,275.39619866666663,268.156,256.2637076470588
1141046,2014-10-04,25,Bread/bakery,389.52,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,194.502,296.063,199.72014285714286,165.561,207.85944444444442,192.592,251.8720909090909,237.628,205.12476846153848,211.536,263.001732,301.681,261.66588411764707
1142828,2014-10-05,25,Bread/bakery,266.733,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,251.574,186.883,192.93471428571428,240.123,198.73355555555557,236.164,256.13772727272726,196.59,206.28223,206.399,265.19906533333335,217.163,265.6164723529412
1144610,2014-10-06,25,Bread/bakery,238.235,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,231.002,186.922,204.52571428571426,261.296,197.5487777777778,185.442,245.48627272727273,154.774,207.99938384615385,203.97299,264.597932,187.974,262.13417823529414
1146392,2014-10-07,25,Bread/bakery,251.327,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,188.132,164.543,206.42000000000002,187.668,193.12099999999998,304.417,243.26081818181817,195.827,208.6896146153846,199.186,275.89899866666667,235.825,262.6813547058823
1148174,2014-10-08,25,Bread/bakery,258.455,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,204.392,164.453,197.12557142857142,178.318,197.32377777777776,311.034,241.48563636363633,177.52,216.48576846153844,238.693,295.21333266666664,235.844,261.53523705882355
1149956,2014-10-09,25,Bread/bakery,469.836,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,155.744,194.502,197.304,179.318,211.82399999999998,242.989,250.55990909090906,192.90399,206.85938384615386,324.419,319.085066,384.591,264.49782529411766
1151738,2014-10-10,25,Bread/bakery,732.173,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,180.758,251.574,199.79971428571432,211.951,205.90844444444443,255.48,264.0579090909091,215.572,205.48684538461538,416.751,323.8137993333333,630.98303,264.79458999999997
1153520,2014-10-11,25,Bread/bakery,490.695,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,178.17,231.002,198.54271428571428,113.365,197.6446666666667,175.072,265.4877272727272,225.641,208.17899923076922,231.877,310.2297993333333,430.733,263.6982370588235
1155302,2014-10-12,25,Bread/bakery,263.996,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,200.735,188.132,200.872,238.314,195.07522222222224,264.009,270.04354545454544,216.265,210.31492230769229,255.462,313.3997326666667,208.565,259.09264882352943
1157084,2014-10-13,25,Bread/bakery,251.641,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,259.796,204.392,198.53885714285715,296.063,193.53466666666668,236.038,260.5415454545455,209.419,212.82522999999998,233.487,311.470466,233.255,250.43582529411765
1158866,2014-10-14,25,Bread/bakery,202.235,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,251.314,155.744,191.27614285714284,186.883,195.2217777777778,352.922,256.59618181818183,247.11,210.33976846153848,380.462,309.70366666666666,190.241,248.03406117647063
1160648,2014-10-15,25,Bread/bakery,218.742,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,213.213,180.758,195.38957142857143,186.922,199.62433333333334,341.07,253.1828181818182,164.471,213.81946076923074,509.244,306.23806666666667,205.884,245.09412
1162430,2014-10-16,25,Bread/bakery,180.756,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,244.078,178.17,204.41557142857144,164.543,212.69511111111112,251.892,258.0258181818182,237.608,215.8156153846154,597.231,306.3797333333333,142.452,243.3481788235294
1164212,2014-10-17,25,Bread/bakery,203.845,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,278.592,200.735,205.6757142857143,164.453,207.11933333333334,235.556,278.3207272727273,272.626,244.68692307692305,456.027,306.90233333333333,225.012,243.33606117647062
1165994,2014-10-18,25,Bread/bakery,231.576,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,273.933,259.796,218.29485714285715,194.502,196.93366666666668,199.895,273.86572727272727,224.357,253.21969384615383,188.7,293.2986,206.577,232.72488470588235
1167776,2014-10-19,25,Bread/bakery,190.235,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,390.735,251.314,232.27114285714288,251.574,193.4737777777778,267.635,272.0995454545454,187.408,254.27969384615383,259.085,289.56013333333334,177.934,205.0041182352941
1169558,2014-10-20,25,Bread/bakery,161.256,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,389.52,213.213,245.95157142857144,231.002,192.7888888888889,205.442,252.90263636363633,163.516,256.53461692307695,177.46,284.9714666666667,189.861,187.97058882352943
1171340,2014-10-21,25,Bread/bakery,143.556,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,266.733,244.078,273.0944285714286,188.132,194.303,308.753,243.4891818181818,222.756,249.30954,177.471,279.9043333333333,154.515,187.48623588235296
1173122,2014-10-22,25,Bread/bakery,216.989,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,238.235,278.592,291.62642857142856,204.392,198.33433333333335,398.316,236.9545454545454,218.854,253.17430923076924,147.202,269.28566666666666,176.33301,182.01217705882354
1174904,2014-10-23,25,Bread/bakery,158.491,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,251.327,273.933,293.82914285714287,155.744,205.58922222222222,215.004,239.3260909090909,590.899,250.93969384615383,240.818,253.65373333333335,137.995,185.76453
1176686,2014-10-24,25,Bread/bakery,236.599,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,258.455,390.735,297.4037142857143,180.758,205.56033333333332,216.61,249.99218181818185,336.56702,252.4483092307692,332.258,235.37226666666666,206.144,188.27323588235296
1178468,2014-10-25,25,Bread/bakery,275.998,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,469.836,389.52,298.4392857142857,178.17,203.58377777777775,141.756,249.43,230.045,257.38154,212.695,216.6826,235.638,190.81847117647058
1180250,2014-10-26,25,Bread/bakery,218.222,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,732.173,266.733,295.56257142857146,200.735,209.79999999999998,237.522,250.9910909090909,238.733,262.62438615384616,175.8,214.29500000000002,204.201,186.03664764705883
1182032,2014-10-27,25,Bread/bakery,218.655,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,490.695,238.235,323.54871428571425,259.796,218.04444444444445,180.011,236.8512727272727,153.184,269.5158476923077,186.632,209.33059999999998,159.73,182.21935352941176
1183814,2014-10-28,25,Bread/bakery,158.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,263.996,251.327,372.32557142857144,251.314,231.17655555555555,261.643,218.867,214.713,267.19554,157.48,209.88006666666666,141.163,179.51176529411765
1185596,2014-10-29,25,Bread/bakery,185.821,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,251.641,258.455,386.77914285714286,213.213,254.50733333333332,317.222,214.37218181818182,208.558,268.52707846153845,221.182,206.71773333333334,200.331,173.91611823529414
1187378,2014-10-30,25,Bread/bakery,189.899,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,202.235,469.836,386.3881428571428,244.078,277.99066666666664,261.451,216.50972727272728,292.238,237.33807846153846,274.765,208.2911333333333,140.196,177.9415888235294
1189160,2014-10-31,25,Bread/bakery,320.874,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,218.742,732.173,388.3032857142857,278.592,285.3237777777778,222.614,227.37699999999998,288.489,234.86499999999998,323.009,204.36826666666667,254.031,183.55223529411765
1190942,2014-11-01,25,Bread/bakery,659.83203,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,180.756,490.695,381.2901428571428,273.933,282.9281111111111,153.215,222.8448181818182,255.565,241.09492307692307,175.682,191.4343333333333,248.532,183.16747058823532
1192724,2014-11-02,25,Bread/bakery,378.682,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,203.845,263.996,375.61685714285716,390.735,282.92955555555557,200.489,222.69090909090912,253.105,241.42230769230767,152.886,186.0930666666667,185.721,179.77435294117646
1194506,2014-11-03,25,Bread/bakery,198.717,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,231.576,251.641,334.31971428571427,389.52,287.9564444444444,165.561,215.2068181818182,192.592,249.29123076923076,184.619,183.7294,143.721,174.06976470588236
1196288,2014-11-04,25,Bread/bakery,135.957,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,190.235,202.235,258.8442857142857,266.733,313.04066666666665,240.123,205.63672727272726,236.164,246.24192307692303,185.702,181.17726666666664,141.683,170.7803529411765
1198070,2014-11-05,25,Bread/bakery,176.274,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,161.256,218.742,221.8272857142857,238.235,363.4385555555556,261.296,192.17436363636364,185.442,250.50738461538458,130.036,179.58933333333331,131.905,169.49764705882353
1199852,2014-11-06,25,Bread/bakery,147.791,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,143.556,180.756,211.29,251.327,387.5232222222223,187.668,193.60163636363635,304.417,246.18430769230767,170.803,178.19186666666667,94.735,171.47
1201634,2014-11-07,25,Bread/bakery,218.164,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,216.989,203.845,198.37785714285715,258.455,373.4411111111111,178.318,206.58781818181816,311.034,251.1406923076923,181.975,180.9066666666667,222.948,171.46023588235292
1203416,2014-11-08,25,Bread/bakery,211.776,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,158.491,231.576,189.99514285714284,469.836,358.12122222222223,179.318,205.3509090909091,242.989,257.71799999999996,138.249,168.63400000000001,271.714,174.63770647058823
1205198,2014-11-09,25,Bread/bakery,218.821,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,236.599,190.235,189.74471428571428,732.173,350.95477777777774,211.951,207.29281818181815,255.48,257.6246923076923,132.576,165.47386666666665,131.454,169.70858882352942
1206980,2014-11-10,25,Bread/bakery,232.547,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,275.998,161.256,186.564,490.695,348.7888888888889,113.365,200.4219090909091,175.072,260.9296153846154,140.345,164.27386666666663,148.461,162.24047117647058
1208762,2014-11-11,25,Bread/bakery,167.756,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,218.222,143.556,191.24314285714289,263.996,340.9476666666667,238.314,191.61800000000002,264.009,258.1396923076923,148.35,161.906,138.66,159.52335352941174
1210544,2014-11-12,25,Bread/bakery,172.796,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,218.655,216.989,197.5891428571429,251.641,334.8798888888889,296.063,192.23927272727272,236.038,264.46223076923076,133.661,160.24093333333334,148.281,158.02370647058822
1212326,2014-11-13,25,Bread/bakery,168.91699,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,158.0,158.491,201.58728571428574,202.235,308.40655555555554,186.883,198.8989090909091,352.922,256.8487692307692,200.22,167.20473333333334,137.924,162.97588294117645
1214108,2014-11-14,25,Bread/bakery,193.91,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,185.821,236.599,209.78714285714287,218.742,248.19122222222222,186.922,203.59745454545455,341.07,256.67330769230773,315.487,172.62820000000002,174.693,168.34153
1215890,2014-11-15,25,Bread/bakery,219.296,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,189.899,275.998,211.85057142857144,180.756,211.5868888888889,164.543,201.43209090909093,251.892,268.6215384615385,138.919,173.78400000000002,200.16501,174.48447176470586
1217672,2014-11-16,25,Bread/bakery,212.226,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,320.874,218.222,207.398,203.845,198.20466666666667,164.453,209.7072727272727,235.556,265.508,128.28,175.36499999999998,194.213,171.69364823529412
1219454,2014-11-17,25,Bread/bakery,182.498,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,659.83203,218.655,211.88485714285716,231.576,194.35444444444445,194.502,202.2009090909091,199.895,268.7032307692308,134.886,175.90833333333333,170.236,163.39341294117648
1221236,2014-11-18,25,Bread/bakery,144.283,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,378.682,158.0,223.92414285714287,190.235,189.49400000000003,251.574,191.7186363636364,267.635,259.29915384615384,149.101,178.1336,121.574,165.59294235294118
1223018,2014-11-19,25,Bread/bakery,230.982,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,198.717,185.821,278.75757571428574,161.256,191.47811111111113,231.002,190.92654545454545,205.442,259.4133076923077,160.726,175.94806666666668,139.53,162.47182470588237
1224800,2014-11-20,25,Bread/bakery,190.807,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,135.957,189.899,301.6804328571429,143.556,202.06055555555557,188.132,192.18227272727273,308.753,246.11246153846153,234.493,180.07246733333335,118.227,165.7172364705882
1226582,2014-11-21,25,Bread/bakery,289.312,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,176.274,320.874,298.83214714285714,216.989,203.65800000000002,204.392,200.84163636363635,398.316,240.00269230769229,252.155,183.99026733333332,225.87,170.87676588235294
1228364,2014-11-22,25,Bread/bakery,226.897,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,147.791,659.83203,295.68314714285714,158.491,202.22233333333332,155.744,208.73809090909091,215.004,245.02807692307695,199.312,177.040934,223.121,173.80417764705882
1230146,2014-11-23,25,Bread/bakery,292.28,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,218.164,378.682,294.31929,236.599,198.64066666666668,180.758,210.4390909090909,216.61,247.02,161.964,179.14186733333332,199.16501,173.12041294117648
1231928,2014-11-24,25,Bread/bakery,209.67,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,211.776,198.717,288.3038614285714,275.998,201.37011111111113,178.17,209.75763636363635,141.756,248.76761538461537,140.726,178.605534,175.504,168.2398829411765
1233710,2014-11-25,25,Bread/bakery,148.581,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,218.821,135.957,273.63100428571425,218.222,206.51933333333332,200.735,214.084,237.522,239.9660769230769,173.724,182.40146733333333,130.61,166.0045888235294
1235492,2014-11-26,25,Bread/bakery,199.386,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,232.547,176.274,209.62300000000002,218.655,218.0621111111111,259.796,221.8840909090909,180.011,239.5850769230769,115.567,181.632134,168.846,164.58353
1237274,2014-11-27,25,Bread/bakery,157.948,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,167.756,147.791,186.78571428571428,158.0,273.76667,251.314,238.82436363636364,261.643,228.57030769230767,195.52701,185.86100066666668,95.402,168.86282411764705
1239056,2014-11-28,25,Bread/bakery,205.561,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,172.796,218.164,191.6185714285714,185.821,289.55367,213.213,260.0767272727273,317.222,216.40161538461538,258.987,187.07520066666666,193.832,171.7765888235294
1240838,2014-11-29,25,Bread/bakery,275.711,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,168.91699,211.776,196.1612857142857,189.899,280.9668922222222,244.078,267.89263636363637,261.451,219.96253846153846,211.247,181.69433399999997,235.993,174.5935888235294
1242620,2014-11-30,25,Bread/bakery,233.475,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,193.91,218.821,195.66442857142857,320.874,271.8263366666667,278.592,273.3530909090909,222.614,217.73623076923076,170.433,180.9358673333333,187.69,170.21364764705882
1244402,2014-12-01,25,Bread/bakery,221.85,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,219.296,232.547,198.68242714285716,659.83203,267.11733666666663,273.933,277.95236363636366,153.215,220.54869230769233,120.235,179.51406733333334,163.069,165.03923588235293
1246184,2014-12-02,25,Bread/bakery,285.883,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,212.226,167.756,195.21757000000002,378.682,265.98300333333333,390.735,277.8304545454546,200.489,216.07146153846153,191.825,180.708134,117.196,162.73958823529415
