,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1091987,2014-09-06,48,Home appliances,2.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1.0,4.0,2.142857142857143,0.0,0.8888888888888888,0.0,1.1818181818181819,1.0,0.8461538461538461,0.0,1.2666666666666666,0.0,1.1764705882352942
1093769,2014-09-07,48,Home appliances,4.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2.0,1.0,2.0,0.0,1.0,0.0,1.1818181818181819,0.0,0.8461538461538461,0.0,1.2,1.0,1.2352941176470589
1095551,2014-09-08,48,Home appliances,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,3.0,0.0,1.5714285714285714,4.0,1.2222222222222223,1.0,1.0,0.0,0.7692307692307693,0.0,1.0666666666666667,3.0,1.2941176470588236
1097333,2014-09-09,48,Home appliances,0.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2.0,2.0,1.7142857142857142,0.0,1.5555555555555556,0.0,1.0,0.0,0.6923076923076923,0.0,1.0666666666666667,3.0,1.2352941176470589
1099115,2014-09-10,48,Home appliances,2.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,2.0,1.5714285714285714,1.0,1.5555555555555556,0.0,0.9090909090909091,0.0,0.6153846153846154,1.0,1.1333333333333333,0.0,1.0588235294117647
1100897,2014-09-11,48,Home appliances,1.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1.0,1.0,1.7142857142857142,1.0,2.0,1.0,0.9090909090909091,1.0,0.5384615384615384,2.0,1.0,0.0,1.0
1102679,2014-09-12,48,Home appliances,1.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,2.0,2.0,1.8571428571428572,3.0,2.111111111111111,4.0,1.0,0.0,0.6153846153846154,2.0,1.1333333333333333,0.0,1.0
1104461,2014-09-13,48,Home appliances,1.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2.0,3.0,1.7142857142857142,4.0,1.6666666666666667,2.0,1.2727272727272727,2.0,0.6153846153846154,2.0,1.4666666666666666,1.0,1.0
1106243,2014-09-14,48,Home appliances,4.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,2.0,1.7142857142857142,1.0,1.8888888888888888,0.0,1.3636363636363635,0.0,0.6923076923076923,5.0,1.5333333333333334,3.0,1.2941176470588236
1108025,2014-09-15,48,Home appliances,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1.0,1.0,1.8571428571428572,4.0,2.0,1.0,1.3636363636363635,1.0,0.6923076923076923,0.0,1.6666666666666667,2.0,1.2941176470588236
1109807,2014-09-16,48,Home appliances,2.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,3.0,1.0,1.5714285714285714,1.0,2.0,1.0,1.4545454545454546,0.0,0.6923076923076923,2.0,1.7333333333333334,2.0,1.2352941176470589
1111589,2014-09-17,48,Home appliances,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,2.0,2.0,1.2857142857142858,0.0,1.8888888888888888,1.0,1.3636363636363635,1.0,0.6923076923076923,1.0,1.7333333333333334,0.0,1.1176470588235294
1113371,2014-09-18,48,Home appliances,1.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1.0,2.0,1.4285714285714286,2.0,1.7777777777777777,3.0,1.0,2.0,0.6923076923076923,0.0,1.9333333333333333,0.0,1.1176470588235294
1115153,2014-09-19,48,Home appliances,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1.0,0.0,1.5714285714285714,2.0,1.8888888888888888,2.0,0.8181818181818182,1.0,0.7692307692307693,2.0,1.8666666666666667,0.0,1.1764705882352942
1116935,2014-09-20,48,Home appliances,1.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1.0,1.0,1.5714285714285714,1.0,1.5555555555555556,0.0,0.9090909090909091,1.0,0.7692307692307693,5.0,1.8,0.0,1.2941176470588236
1118717,2014-09-21,48,Home appliances,1.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,3.0,1.4285714285714286,2.0,1.5555555555555556,1.0,0.9090909090909091,0.0,0.8461538461538461,1.0,1.7333333333333334,2.0,1.411764705882353
1120499,2014-09-22,48,Home appliances,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2.0,2.0,1.2857142857142858,3.0,1.7777777777777777,0.0,0.8181818181818182,0.0,0.7692307692307693,2.0,1.5333333333333334,5.0,1.4705882352941178
1122281,2014-09-23,48,Home appliances,3.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4.0,1.0,1.2857142857142858,2.0,1.7777777777777777,0.0,0.7272727272727273,0.0,0.8461538461538461,1.0,1.5333333333333334,0.0,1.2941176470588236
1124063,2014-09-24,48,Home appliances,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,1.0,1.4285714285714286,1.0,1.5555555555555556,0.0,0.45454545454545453,1.0,0.8461538461538461,0.0,1.4666666666666666,0.0,1.1764705882352942
1125845,2014-09-25,48,Home appliances,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,1.0,1.5714285714285714,1.0,1.5555555555555556,1.0,0.2727272727272727,1.0,1.0,4.0,1.5333333333333334,1.0,1.1764705882352942
1127627,2014-09-26,48,Home appliances,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2.0,0.0,1.2857142857142858,2.0,1.6666666666666667,1.0,0.6363636363636364,2.0,1.2307692307692308,1.0,1.8,3.0,1.2352941176470589
1129409,2014-09-27,48,Home appliances,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,2.0,1.1428571428571428,2.0,1.5555555555555556,0.0,0.5454545454545454,1.0,1.1538461538461537,1.0,1.9333333333333333,1.0,1.3529411764705883
1131191,2014-09-28,48,Home appliances,4.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,4.0,1.2857142857142858,0.0,1.4444444444444444,0.0,0.6363636363636364,0.0,1.3076923076923077,1.0,1.8,2.0,1.588235294117647
1132973,2014-09-29,48,Home appliances,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1.0,0.0,1.2857142857142858,1.0,1.4444444444444444,0.0,0.7272727272727273,1.0,1.3846153846153846,2.0,1.7333333333333334,2.0,1.588235294117647
1134755,2014-09-30,48,Home appliances,1.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,4.0,0.0,1.4285714285714286,3.0,1.4444444444444444,0.0,0.8181818181818182,1.0,1.3846153846153846,0.0,1.6666666666666667,2.0,1.5294117647058822
1136537,2014-10-01,48,Home appliances,1.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,2.0,1.2857142857142858,2.0,1.2222222222222223,4.0,0.7272727272727273,4.0,1.3076923076923077,1.0,1.8666666666666667,0.0,1.2941176470588236
1138319,2014-10-02,48,Home appliances,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2.0,1.0,1.2857142857142858,1.0,1.2222222222222223,0.0,0.6363636363636364,4.0,1.3076923076923077,2.0,1.8666666666666667,0.0,1.2941176470588236
1140101,2014-10-03,48,Home appliances,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,1.0,1.4285714285714286,1.0,1.6666666666666667,1.0,1.0,0.0,1.1538461538461537,4.0,1.7333333333333334,2.0,1.411764705882353
1141883,2014-10-04,48,Home appliances,1.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,1.0,1.7142857142857142,1.0,1.5555555555555556,1.0,1.0,2.0,1.0769230769230769,4.0,1.9333333333333333,1.0,1.411764705882353
1143665,2014-10-05,48,Home appliances,2.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,4.0,1.4285714285714286,0.0,1.2222222222222223,1.0,1.0909090909090908,1.0,1.1538461538461537,3.0,1.9333333333333333,2.0,1.4705882352941178
1145447,2014-10-06,48,Home appliances,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,1.0,1.4285714285714286,2.0,1.2222222222222223,0.0,1.1818181818181819,0.0,1.3846153846153846,0.0,1.8666666666666667,4.0,1.411764705882353
1147229,2014-10-07,48,Home appliances,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,2.0,1.2857142857142858,4.0,1.2222222222222223,0.0,1.0909090909090908,0.0,1.4615384615384615,1.0,1.8666666666666667,0.0,1.4705882352941178
1149011,2014-10-08,48,Home appliances,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,0.0,1.2857142857142858,0.0,1.2222222222222223,4.0,1.4545454545454546,1.0,1.1538461538461537,4.0,2.0,1.0,1.411764705882353
1150793,2014-10-09,48,Home appliances,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,3.0,1.0,0.8571428571428571,0.0,1.2222222222222223,0.0,1.4545454545454546,0.0,0.9230769230769231,0.0,2.066666666666667,1.0,1.2941176470588236
1152575,2014-10-10,48,Home appliances,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,0.7142857142857143,2.0,1.6666666666666667,1.0,1.7272727272727273,0.0,1.0,2.0,1.9333333333333333,0.0,1.4705882352941178
1154357,2014-10-11,48,Home appliances,4.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,1.0,0.8571428571428571,1.0,1.5555555555555556,1.0,1.7272727272727273,1.0,0.9230769230769231,4.0,1.9333333333333333,2.0,1.6470588235294117
1156139,2014-10-12,48,Home appliances,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,1.0,0.8571428571428571,1.0,1.3333333333333333,3.0,1.7272727272727273,4.0,1.0769230769230769,1.0,1.7333333333333334,1.0,1.7647058823529411
1157921,2014-10-13,48,Home appliances,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,0.0,0.7142857142857143,1.0,1.3333333333333333,4.0,1.9090909090909092,2.0,1.2307692307692308,0.0,1.6666666666666667,4.0,1.8235294117647058
1159703,2014-10-14,48,Home appliances,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4.0,3.0,0.8571428571428571,4.0,1.4444444444444444,1.0,1.7272727272727273,0.0,1.2307692307692308,2.0,1.7333333333333334,0.0,1.7647058823529411
1161485,2014-10-15,48,Home appliances,3.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.7142857142857143,1.0,1.2222222222222223,4.0,1.8181818181818181,1.0,1.2307692307692308,2.0,1.6666666666666667,3.0,1.5294117647058822
1163267,2014-10-16,48,Home appliances,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,0.0,1.1428571428571428,2.0,1.2222222222222223,1.0,1.9090909090909092,1.0,1.2307692307692308,2.0,1.5333333333333334,1.0,1.588235294117647
1165049,2014-10-17,48,Home appliances,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1.0,1.0,1.1428571428571428,0.0,1.2222222222222223,0.0,2.090909090909091,1.0,1.2307692307692308,0.0,1.8666666666666667,0.0,1.5294117647058822
1166831,2014-10-18,48,Home appliances,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,0.0,0.8571428571428571,1.0,1.1111111111111112,2.0,2.0,3.0,1.1538461538461537,4.0,1.7333333333333334,3.0,1.4705882352941178
1168613,2014-10-19,48,Home appliances,4.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,4.0,1.0,0.0,1.0,2.0,1.7272727272727273,2.0,0.9230769230769231,1.0,1.4666666666666666,3.0,1.7058823529411764
1170395,2014-10-20,48,Home appliances,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,0.0,1.0,1.0,0.8888888888888888,1.0,1.7272727272727273,0.0,0.8461538461538461,2.0,1.4,4.0,1.588235294117647
1172177,2014-10-21,48,Home appliances,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,1.0,0.8571428571428571,1.0,0.6666666666666666,2.0,1.5454545454545454,1.0,0.8461538461538461,1.0,1.4,2.0,1.6470588235294117
1173959,2014-10-22,48,Home appliances,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,1.0,1.0,0.0,0.7777777777777778,3.0,1.6363636363636365,0.0,0.7692307692307693,0.0,1.2666666666666666,1.0,1.4705882352941178
1175741,2014-10-23,48,Home appliances,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,0.0,0.7142857142857143,3.0,0.6666666666666666,2.0,1.6363636363636365,0.0,0.6923076923076923,2.0,1.1333333333333333,0.0,1.4705882352941178
1177523,2014-10-24,48,Home appliances,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,0.0,1.0,0.0,1.1111111111111112,1.0,1.5454545454545454,0.0,0.6153846153846154,5.0,1.0,1.0,1.3529411764705883
1179305,2014-10-25,48,Home appliances,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,1.0,1.0,0.0,1.0,1.0,1.6363636363636365,1.0,0.6923076923076923,0.0,1.0,0.0,1.4705882352941178
1181087,2014-10-26,48,Home appliances,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,2.0,1.0,1.0,1.0,2.0,1.7272727272727273,1.0,0.5384615384615384,0.0,0.7333333333333333,0.0,1.5294117647058822
1182869,2014-10-27,48,Home appliances,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4.0,2.0,1.1428571428571428,0.0,1.1111111111111112,2.0,1.6363636363636365,0.0,0.6153846153846154,0.0,0.6666666666666666,4.0,1.5294117647058822
1184651,2014-10-28,48,Home appliances,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,1.0,1.2857142857142858,4.0,0.7777777777777778,0.0,1.4545454545454546,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,1.411764705882353
1186433,2014-10-29,48,Home appliances,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,1.0,1.7142857142857142,0.0,0.7777777777777778,1.0,1.3636363636363635,0.0,0.6923076923076923,0.0,0.4666666666666667,2.0,1.2352941176470589
1188215,2014-10-30,48,Home appliances,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,1.0,1.7142857142857142,1.0,0.8888888888888888,3.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,1.2352941176470589
1189997,2014-10-31,48,Home appliances,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3.0,1.0,1.4285714285714286,1.0,1.0,2.0,1.3636363636363635,4.0,0.6923076923076923,0.0,0.3333333333333333,0.0,1.1764705882352942
1191779,2014-11-01,48,Home appliances,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,4.0,1.2857142857142858,0.0,1.2222222222222223,1.0,1.5454545454545454,0.0,0.9230769230769231,0.0,0.13333333333333333,1.0,1.411764705882353
1193561,2014-11-02,48,Home appliances,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,2.0,1.5714285714285714,0.0,0.8888888888888888,1.0,1.3636363636363635,1.0,0.8461538461538461,0.0,0.13333333333333333,3.0,1.5294117647058822
1195343,2014-11-03,48,Home appliances,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,0.0,1.4285714285714286,1.0,1.0,1.0,1.3636363636363635,1.0,0.9230769230769231,0.0,0.2,1.0,1.5294117647058822
1197125,2014-11-04,48,Home appliances,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,0.0,1.4285714285714286,2.0,1.0,0.0,1.4545454545454546,1.0,1.0,0.0,0.2,3.0,1.588235294117647
1198907,2014-11-05,48,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,3.0,1.1428571428571428,2.0,1.0,2.0,1.2727272727272727,0.0,1.2307692307692308,0.0,0.26666666666666666,1.0,1.411764705882353
1200689,2014-11-06,48,Home appliances,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,1.4285714285714286,1.0,1.4444444444444444,4.0,1.1818181818181819,0.0,1.5384615384615385,0.0,0.3333333333333333,1.0,1.4705882352941178
1202471,2014-11-07,48,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,1.0,2.0,1.0,1.6666666666666667,0.0,1.1818181818181819,4.0,1.3076923076923077,0.0,0.4,2.0,1.3529411764705883
1204253,2014-11-08,48,Home appliances,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,2.0,2.0,1.0,1.5555555555555556,0.0,1.4545454545454546,0.0,1.6153846153846154,2.0,0.6,0.0,1.5294117647058822
1206035,2014-11-09,48,Home appliances,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,4.0,1.5714285714285714,1.0,1.3333333333333333,2.0,1.4545454545454546,1.0,1.6153846153846154,0.0,0.7333333333333333,4.0,1.8823529411764706
1207817,2014-11-10,48,Home appliances,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,4.0,1.5714285714285714,4.0,1.4444444444444444,1.0,1.6363636363636365,1.0,1.5384615384615385,1.0,0.7333333333333333,3.0,1.9411764705882353
1209599,2014-11-11,48,Home appliances,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,1.4285714285714286,2.0,1.3333333333333333,1.0,1.4545454545454546,3.0,1.6153846153846154,0.0,0.8,0.0,1.8823529411764706
1211381,2014-11-12,48,Home appliances,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,1.1428571428571428,0.0,1.3333333333333333,1.0,1.1818181818181819,4.0,1.7692307692307692,1.0,0.8,1.0,1.8823529411764706
1213163,2014-11-13,48,Home appliances,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.5714285714285714,0.0,1.4444444444444444,4.0,1.1818181818181819,1.0,1.8461538461538463,1.0,1.0666666666666667,1.0,1.8235294117647058
1214945,2014-11-14,48,Home appliances,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.0,3.0,1.7777777777777777,1.0,1.2727272727272727,4.0,1.6923076923076923,1.0,1.1333333333333333,1.0,1.8235294117647058
1216727,2014-11-15,48,Home appliances,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.0,0.0,1.7777777777777777,2.0,1.1818181818181819,1.0,1.9230769230769231,3.0,1.2666666666666666,0.0,2.0
1218509,2014-11-16,48,Home appliances,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.0,1.0,1.5555555555555556,0.0,1.0909090909090908,0.0,2.0,2.0,1.2,4.0,2.0
1220291,2014-11-17,48,Home appliances,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.0,2.0,1.5555555555555556,1.0,1.2727272727272727,2.0,2.0,0.0,1.2,6.0,2.1176470588235294
1222073,2014-11-18,48,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.0,4.0,1.5555555555555556,0.0,1.1818181818181819,2.0,1.8461538461538463,1.0,1.1333333333333333,2.0,1.8823529411764706
1223855,2014-11-19,48,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.0,4.0,1.2222222222222223,1.0,0.8181818181818182,1.0,1.6923076923076923,0.0,1.1333333333333333,2.0,1.7058823529411764
1225637,2014-11-20,48,Home appliances,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.0,0.0,1.2222222222222223,1.0,0.8181818181818182,2.0,1.7692307692307692,4.0,1.0666666666666667,1.0,1.7058823529411764
1227419,2014-11-21,48,Home appliances,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.6363636363636364,3.0,1.4615384615384615,1.0,1.0666666666666667,2.0,1.6470588235294117
1229201,2014-11-22,48,Home appliances,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.0,0.0,0.8888888888888888,3.0,1.0,2.0,1.4615384615384615,2.0,1.0,1.0,1.6470588235294117
1230983,2014-11-23,48,Home appliances,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.9090909090909091,1.0,1.6923076923076923,1.0,0.9333333333333333,4.0,1.9411764705882353
1232765,2014-11-24,48,Home appliances,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6923076923076923,0.0,0.8666666666666667,2.0,2.1176470588235294
1234547,2014-11-25,48,Home appliances,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.6153846153846154,0.0,1.0,2.0,1.8823529411764706
1236329,2014-11-26,48,Home appliances,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,2.0,1.6153846153846154,0.0,1.0,0.0,1.5294117647058822
1238111,2014-11-27,48,Home appliances,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.0,0.0,0.0,4.0,0.9090909090909091,0.0,1.5384615384615385,0.0,1.1333333333333333,0.0,1.411764705882353
1239893,2014-11-28,48,Home appliances,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,1.3076923076923077,1.0,0.9333333333333333,0.0,1.2941176470588236
1241675,2014-11-29,48,Home appliances,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,3.0,1.3076923076923077,0.0,0.9333333333333333,0.0,1.2352941176470589
1243457,2014-11-30,48,Home appliances,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.0909090909090908,2.0,1.5384615384615385,2.0,0.8,1.0,1.411764705882353
