,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1216607,2014-11-15,44,Prepared foods,529.706,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,294.222,582.04,449.2672885714286,415.154,530.9875555555556,453.70502,555.9416409090909,640.923,482.88807846153844,700.45,482.0379953333333,491.743,471.0844105882353
1218389,2014-11-16,44,Prepared foods,595.95703,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,371.81702,621.891,442.77228857142853,560.612,504.614,531.281,566.2264590909091,397.71802,501.0778476923077,392.467,474.4179286666667,594.307,492.4943529411765
1220171,2014-11-17,44,Prepared foods,402.14,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,559.177,362.953,431.01057142857144,682.644,510.00277777777785,349.981,560.1344590909092,443.714,498.01261692307696,355.785,469.64479666666665,649.055,496.47241176470595
1221953,2014-11-18,44,Prepared foods,392.241,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,473.966,316.087,428.3790028571429,706.929,506.38155777777774,430.634,549.1816409090909,462.701,494.0853861538462,449.122,472.2296633333334,362.649,478.66564705882354
1223735,2014-11-19,44,Prepared foods,458.45898,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,686.154,449.643,425.1128599999999,483.25,500.7633355555556,701.476,514.4110045454546,392.715,498.9106938461538,321.844,464.95446333333336,352.092,464.8715882352941
1225517,2014-11-20,44,Prepared foods,357.942,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,421.253,294.222,403.98071714285715,396.381,519.3062244444444,814.48303,517.8840045454546,515.562,496.52515538461535,531.197,469.9882646666666,464.577,458.8182341176471
1227299,2014-11-21,44,Prepared foods,442.07098,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,474.79498,371.81702,450.1522885714286,495.108,526.1150022222223,500.9,544.6400936363636,702.621,495.1496184615385,631.245,479.82466600000004,407.647,468.0578811764706
1229081,2014-11-22,44,Prepared foods,643.839,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,450.643,559.177,465.17600285714286,376.55402,490.5937799999999,439.267,567.4096390909091,669.441,496.2817723076923,619.042,500.1798013333334,449.668,478.176234117647
1230863,2014-11-23,44,Prepared foods,577.48,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,470.075,473.966,468.76914285714287,390.238,447.1668911111111,596.08,570.4352754545454,432.313,520.3927707692308,375.802,480.71613466666673,696.774,504.7853517647059
1232645,2014-11-24,44,Prepared foods,353.195,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,673.846,686.154,491.11499999999995,582.04,443.43278,384.78,567.9694572727273,424.822,533.9663092307693,386.31702,476.7669346666667,694.678,501.33099882352934
1234427,2014-11-25,44,Prepared foods,372.1,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,624.434,421.253,505.15185428571425,621.891,432.08178,494.137,561.0582754545455,466.964,537.4328476923076,470.958,483.90240266666666,503.981,488.64029294117654
1236209,2014-11-26,44,Prepared foods,452.908,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,401.001,474.79498,521.5331400000001,362.953,418.3827822222222,748.022,537.4145454545455,400.785,554.7943861538462,317.593,479.78293733333334,344.818,476.87182235294114
1237991,2014-11-27,44,Prepared foods,378.46802,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,443.775,450.643,543.0285685714285,316.087,438.6742244444444,781.746,546.2536363636365,486.66602,543.8756169230769,420.841,488.682804,423.717,475.2537635294117
1239773,2014-11-28,44,Prepared foods,369.068,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,383.347,470.075,502.29242571428574,449.643,447.97733555555556,383.263,576.9096390909091,655.641,523.6043092307692,637.466,493.13500400000004,271.33398,483.3183517647058
1241555,2014-11-29,44,Prepared foods,521.678,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,351.129,673.846,505.5098542857143,294.222,459.54555777777773,403.51,600.6688209090909,711.161,525.5054630769231,892.568,487.7823373333333,493.187,497.40858705882357
1243337,2014-11-30,44,Prepared foods,744.498,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,416.848,624.434,492.44585714285716,371.81702,437.25244666666663,625.453,607.0798209090909,620.17,551.8762323076924,408.495,472.078804,563.771,512.3505870588235
1245119,2014-12-01,44,Prepared foods,481.01898,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,529.706,401.001,478.22957142857143,559.177,449.6793333333333,554.402,599.09073,507.766,555.5250784615384,333.229,472.88847066666665,817.353,509.40576352941173
1246901,2014-12-02,44,Prepared foods,494.403,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,595.95703,443.775,470.6257142857143,473.966,464.63,598.13,581.2502754545454,618.415,552.3273092307692,462.81702,476.190936,433.019,492.02764588235294
1248683,2014-12-03,44,Prepared foods,457.84,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,402.14,383.347,450.03428571428566,686.154,466.9002222222222,776.48303,550.8560027272728,373.618,558.9427707692307,387.33002,470.25553599999995,378.565,475.6144694117647
1250465,2014-12-04,44,Prepared foods,350.099,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,392.241,351.129,445.96614714285715,421.253,509.0806666666666,857.431,581.4912754545455,439.094,551.3351538461538,455.342,484.313336,448.991,465.5524105882353
1252247,2014-12-05,44,Prepared foods,463.684,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,458.45898,416.848,446.1288614285714,474.79498,537.14922,455.301,607.3385481818182,694.156,539.8457692307692,597.98,513.0846046666667,335.142,473.9329988235294
1254029,2014-12-06,44,Prepared foods,702.598,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,357.942,529.706,438.7668614285714,450.643,519.5741088888889,406.257,608.0921845454545,775.133,540.2611538461538,550.955,500.89567266666666,489.19,483.9832929411765
1255811,2014-12-07,44,Prepared foods,659.287,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,442.07098,595.95703,449.49714428571434,470.075,516.2195533333334,551.777,598.2928209090909,472.257,551.5755384615385,383.489,470.71707266666664,704.111,505.8970588235294
1257593,2014-12-08,44,Prepared foods,471.152,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,643.839,402.14,450.47043,673.846,482.57433111111106,447.409,581.1123663636364,425.393,547.5884615384616,387.947,470.266206,661.661,506.07423529411767
1259375,2014-12-09,44,Prepared foods,343.832,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,577.48,392.241,454.0737128571429,624.434,474.78277555555565,720.251,550.5959090909091,486.786,534.9184630769231,435.854,473.5136059999999,399.606,500.0481176470588
1261157,2014-12-10,44,Prepared foods,439.16,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,353.195,458.45898,470.37842714285716,401.001,468.34422222222224,687.83,510.3889090909091,387.767,547.0463861538461,381.927,468.4546046666667,401.346,479.80476470588235
1262939,2014-12-11,44,Prepared foods,357.263,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,372.1,357.942,467.7388514285714,443.775,477.129,633.743,519.9626363636363,506.279,540.1915399999999,528.46,468.1627366666666,415.654,475.479
1264721,2014-12-12,44,Prepared foods,439.087,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,452.908,442.07098,460.74670857142866,383.347,491.1158922222223,446.609,545.0887272727273,716.561,519.920616923077,852.41003,477.81567,332.926,486.08594117647056
1266503,2014-12-13,44,Prepared foods,575.529,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,378.46802,643.839,457.8694228571429,351.129,460.92633666666666,409.145,559.1934545454545,767.257,514.2546938461538,454.63202,483.71347,487.288,498.10770588235295
1268285,2014-12-14,44,Prepared foods,573.739,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,369.068,577.48,457.0764257142857,416.848,435.12711444444443,440.802,562.4517272727272,455.934,540.5797730769232,439.889,474.2282033333333,594.572,514.2142941176471
1270067,2014-12-15,44,Prepared foods,373.656,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,521.678,353.195,460.00871428571435,529.706,441.5113344444445,415.154,533.009,453.70502,546.3880038461539,401.732,475.18507000000005,643.868,512.8059411764706
1271849,2014-12-16,44,Prepared foods,364.637,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,744.498,372.1,449.57971714285713,595.95703,431.9743344444444,560.612,515.4888181818183,531.281,542.7326961538462,381.94,480.55813666666666,496.199,497.6682941176471
1273631,2014-12-17,44,Prepared foods,401.233,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,481.01898,452.908,432.1281457142858,402.14,438.4992211111111,682.644,492.1080018181818,349.981,558.7567730769231,386.932,476.30700333333334,461.327,485.94500000000005
1275413,2014-12-18,44,Prepared foods,406.242,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,494.403,378.46802,455.98786000000007,392.241,471.02255444444444,706.929,486.9833654545455,430.634,549.4106961538462,382.952,480.46427000000006,473.216,489.75676470588235
1277195,2014-12-19,44,Prepared foods,406.29498,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,457.84,369.068,474.2484285714286,458.45898,488.87055444444445,483.25,502.70109272727274,701.476,532.3011576923077,600.136,486.55147000000005,359.481,489.7344117647059
1278977,2014-12-20,44,Prepared foods,560.097,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,350.099,521.678,491.7202857142857,357.942,469.2582211111111,396.381,519.1637290909091,814.48303,530.8215423076923,686.447,473.04893466666664,558.883,489.58411764705886
1280759,2014-12-21,44,Prepared foods,548.479,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,463.684,744.498,492.42485714285715,442.07098,444.3852177777778,495.108,514.4181836363637,500.9,555.8840038461539,408.676,470.3606,653.361,502.9231764705882
1282541,2014-12-22,44,Prepared foods,504.651,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,702.598,481.01898,488.37214,643.839,450.0261066666667,376.55402,492.1886381818182,439.267,550.465386923077,397.842,473.664,608.954,499.543705882353
1284323,2014-12-23,44,Prepared foods,341.244,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,659.287,494.403,501.8887114285714,577.48,448.4957755555556,390.238,471.0067290909091,596.08,540.6368484615385,468.543,487.76073333333335,465.248,503.0482352941176
1286105,2014-12-24,44,Prepared foods,344.316,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,471.152,457.84,527.7344257142857,353.195,438.5634444444445,582.04,433.4879109090909,384.78,561.8270023076923,372.087,491.37899999999996,446.771,495.44994117647053
1287887,2014-12-26,44,Prepared foods,512.693,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,343.832,350.099,515.5614257142857,372.1,456.7563333333333,621.891,423.35764,494.137,571.3476176923076,444.286,498.27866666666665,462.365,510.3792352941177
1289669,2014-12-27,44,Prepared foods,471.796,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,439.16,463.684,514.1518571428571,452.908,490.35933555555556,362.953,438.1572763636363,748.022,563.3979253846154,619.768,518.7052666666666,464.406,532.7970588235295
1291451,2014-12-28,44,Prepared foods,417.888,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,357.263,702.598,492.64171428571433,378.46802,472.2682222222222,316.087,436.23527636363633,781.746,560.4748484615385,649.872,529.5524666666666,400.966,534.0289411764707
1293233,2014-12-29,44,Prepared foods,310.359,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,439.087,659.287,489.9731428571428,369.068,463.0374444444445,449.643,464.380729090909,383.263,587.90031,414.307,511.77093333333335,413.099,540.3449411764707
1295015,2014-12-30,44,Prepared foods,349.264,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,575.529,471.152,490.9965714285714,521.678,474.6646666666667,294.222,467.20027454545453,403.51,589.1336946153847,489.44,513.4234,559.69,543.962
1296797,2014-12-31,44,Prepared foods,412.771,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,573.739,343.832,487.4827142857143,744.498,472.22011111111107,371.81702,457.45072727272725,625.453,574.5319253846154,613.183,516.6804666666667,429.837,529.4851764705882
1300361,2015-01-02,44,Prepared foods,506.004,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,373.656,439.16,469.33000000000004,481.01898,473.4174444444445,559.177,441.88272727272727,554.402,587.3778484615384,436.214,508.7377333333333,654.149,519.6312352941177
1302143,2015-01-03,44,Prepared foods,543.796,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,364.637,357.263,457.1088571428571,494.403,509.4318866666667,473.966,451.62109090909087,598.13,583.7833869230769,490.427,517.3091333333333,514.697,538.1262941176471
1303925,2015-01-04,44,Prepared foods,573.393,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,401.233,439.087,443.1808571428572,457.84,541.6784422222222,686.154,484.1446363636364,776.48303,581.6471561538461,689.351,531.6179313333333,749.997,552.3815882352942
1305707,2015-01-05,44,Prepared foods,498.595,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,406.242,575.529,446.15299999999996,350.099,536.0644422222222,421.253,500.03472727272725,857.431,574.4228484615385,762.844,536.1164646666666,842.43,554.6819411764707
1307489,2015-01-06,44,Prepared foods,322.328,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,406.29498,573.739,440.73485714285715,463.684,491.5459977777778,474.79498,509.7419090909091,455.301,593.6905407692308,419.724,520.8146646666667,494.158,551.7163529411764
1309271,2015-01-07,44,Prepared foods,481.462,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,560.097,373.656,447.7318571428572,702.598,486.89500000000004,450.643,516.2835436363637,406.257,597.0058484615384,433.463,527.935798,466.853,549.9517058823529
1311053,2015-01-08,44,Prepared foods,381.117,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,548.479,364.637,443.0472828571429,659.287,471.65722222222223,470.075,500.2989981818182,551.777,580.3667715384615,446.698,527.618198,620.373,550.3214705882353
1312835,2015-01-09,44,Prepared foods,514.827,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,504.651,401.233,440.8427114285715,471.152,469.5735555555556,673.846,489.1319981818182,447.409,571.62831,349.402,514.0069980000001,407.255,544.0478823529412
1314617,2015-01-10,44,Prepared foods,569.35,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,341.244,406.242,437.23414,343.832,494.62133333333327,624.434,464.64963454545455,720.251,557.5532330769231,500.658,514.3313993333334,441.437,567.6102352941177
1316399,2015-01-11,44,Prepared foods,653.934,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,344.316,406.29498,455.94771142857144,439.16,506.8496666666667,401.001,474.5089981818182,687.83,540.9477692307693,658.91797,522.2091993333333,779.664,569.4905882352941
1318181,2015-01-12,44,Prepared foods,411.01,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,512.693,560.097,452.6058542857143,357.263,470.30055555555555,443.775,485.52372999999994,633.743,527.5026153846154,687.246,517.3294659999999,689.111,562.8097058823529
1319963,2015-01-13,44,Prepared foods,307.318,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,471.796,548.479,444.4748542857143,439.087,437.56166666666667,383.347,481.11436636363635,446.609,546.8586153846154,420.345,494.9197326666666,501.471,543.9166470588235
1321745,2015-01-14,44,Prepared foods,389.412,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,417.888,504.651,459.68213999999995,575.529,429.7928888888889,351.129,474.0385481818182,409.145,552.7811538461539,521.124,491.39273266666663,413.991,525.1980588235294
1323527,2015-01-15,44,Prepared foods,341.424,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,310.359,341.244,469.03942857142863,573.739,436.7273333333334,416.848,454.45791,440.802,540.8276153846153,484.676,489.68053266666664,370.967,516.4599411764706
1325309,2015-01-16,44,Prepared foods,429.687,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,349.264,344.316,448.7238571428571,373.656,433.07566444444444,529.706,430.2313645454546,415.154,544.4967692307692,409.015,485.34553266666666,419.385,515.4473529411764
1327091,2015-01-17,44,Prepared foods,597.145,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,412.771,512.693,414.7067142857143,364.637,455.6127755555556,595.95703,433.9649990909091,560.612,518.05854,441.08002,491.3739326666667,453.039,517.9744705882352
1328873,2015-01-18,44,Prepared foods,614.501,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,506.004,471.796,392.50857142857143,401.233,467.7674422222223,402.14,452.1526354545455,682.644,495.1668476923077,608.594,494.71666600000003,830.397,535.8208823529412
1330655,2015-01-19,44,Prepared foods,439.534,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,543.796,417.888,402.7267142857143,406.242,459.8921088888889,392.241,469.80109,706.929,491.18969384615383,616.155,487.54166599999996,686.115,531.5034717647059
1332437,2015-01-20,44,Prepared foods,328.351,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,573.393,310.359,425.82499999999993,406.29498,434.05933111111113,458.45898,469.9889081818182,483.25,504.6729246153846,426.698,471.5239993333334,401.122,507.1451188235294
1334219,2015-01-21,44,Prepared foods,376.676,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,498.595,349.264,430.26828571428575,560.097,430.7993311111111,357.942,465.9209081818182,396.381,501.11969384615384,366.819,471.241866,428.815,494.48982470588237
1336001,2015-01-22,44,Prepared foods,356.80402,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,322.328,412.771,444.78214285714284,548.479,447.24999777777776,442.07098,458.93927181818185,495.108,491.5262323076923,407.78,463.78106600000007,524.214,488.14494235294114
1337783,2015-01-23,44,Prepared foods,458.801,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,481.462,506.004,456.31171428571423,504.651,455.09033111111114,643.839,439.1675436363637,376.55402,494.17923230769236,381.673,461.1339326666667,345.61,491.9640611764706
1339565,2015-01-24,44,Prepared foods,616.39,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,381.117,543.796,458.0215714285714,341.244,456.3843311111111,577.48,436.16099818181823,390.238,473.6876938461538,439.828,463.4667993333333,449.639,510.75329823529415
1341347,2015-01-25,44,Prepared foods,656.379,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,514.827,573.393,476.90700000000004,344.316,445.7247777777778,353.195,447.92799818181817,582.04,449.7779261538461,550.799,471.5833313333333,663.334,523.5834158823529
1343129,2015-01-26,44,Prepared foods,351.073,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,569.35,498.595,472.38500000000005,512.693,422.2988888888889,372.1,473.93154545454547,621.891,438.4123876923077,551.29297,471.6981313333334,710.644,523.1314758823528
1344911,2015-01-27,44,Prepared foods,308.061,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,653.934,322.328,473.64542857142857,471.796,407.2202222222222,452.908,485.12036181818183,362.953,437.6982338461538,446.981,459.4024646666666,368.04102,496.8639464705882
1346693,2015-01-28,44,Prepared foods,400.042,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,411.01,481.462,477.296,417.888,407.37055555555554,378.46802,489.87781818181827,316.087,459.98846461538466,416.113,456.82593133333336,365.572,486.3401817647059
1348475,2015-01-29,44,Prepared foods,325.525,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,307.318,381.117,488.8018571428571,310.359,429.8763333333334,369.068,472.9688181818183,449.643,454.30731076923075,409.212,464.59932999999995,473.971,484.25053470588233
1350257,2015-01-30,44,Prepared foods,457.501,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,389.412,514.827,476.2897142857143,349.264,455.32933333333335,521.678,452.2978181818182,294.222,461.86430769230776,444.969,461.1872633333333,393.608,484.0371229411764
1352039,2015-01-31,44,Prepared foods,634.222,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,341.424,569.35,474.1454285714285,412.771,453.7628888888889,744.498,462.34227272727276,371.81702,466.5108461538461,444.008,465.51606333333336,478.91602,487.88682882352936
1353821,2015-02-01,44,Prepared foods,783.316,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,429.687,653.934,460.99542857142853,506.004,437.1553333333334,481.01898,492.38754545454543,559.177,457.8981538461539,562.828,473.04733,690.38403,507.58212294117646
1355603,2015-02-02,44,Prepared foods,377.234,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,597.145,411.01,455.325,543.796,444.2191111111111,494.403,511.1492727272727,473.966,461.89469230769225,610.316,473.4269966666667,637.497,506.3516523529412
1357385,2015-02-03,44,Prepared foods,415.682,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,614.501,307.318,443.1621428571429,573.393,452.0811111111111,457.84,519.5750890909092,686.154,482.0086153846154,431.72,465.5390653333333,445.35602,490.7796523529412
1359167,2015-02-04,44,Prepared foods,365.052,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,439.534,389.412,447.1328571428571,498.595,470.477,350.099,517.2809072727273,421.253,488.5404615384615,388.05,467.217732,383.849,482.17788764705875
1360949,2015-02-05,44,Prepared foods,322.928,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,328.351,341.424,441.49957142857147,322.328,487.8746666666667,463.684,509.77927090909094,474.79498,488.0890769230769,483.41998,471.201932,507.211,483.67888529411766
1362731,2015-02-06,44,Prepared foods,437.381,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,376.676,429.687,445.57442857142854,481.462,504.3113333333334,702.598,474.5760890909091,450.643,494.94484615384613,356.599,470.870132,365.598,482.06876764705885
1364513,2015-02-07,44,Prepared foods,629.825,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,356.80402,597.145,448.57914285714287,381.117,489.5573333333333,659.287,470.7640909090909,470.075,493.35346,446.605,469.99199866666663,425.187,492.62123823529413
1366295,2015-02-08,44,Prepared foods,572.548,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,458.801,614.501,446.75971428571427,514.827,459.99344444444444,471.152,478.13918181818184,673.846,482.4050753846154,552.797,474.02799866666663,589.659,505.0251205882353
1368077,2015-02-09,44,Prepared foods,462.66602,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,616.39,439.534,448.95685999999995,569.35,447.86199999999997,343.832,488.67545454545456,624.434,486.6927676923077,556.494,479.234332,680.43,497.73717823529415
1369859,2015-02-10,44,Prepared foods,348.58398,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,656.379,328.351,453.11600285714286,653.934,449.9837777777778,439.16,490.817,401.001,479.75453923076924,432.974,465.0611333333333,428.721,479.8124117647059
