,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1169039,2014-10-20,10,Hardware,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1.0,1.0,0.5714285714285714,2.0,0.7777777777777778,0.0,0.9090909090909091,1.0,1.3076923076923077,1.0,1.6666666666666667,1.0,0.5882352941176471
1170821,2014-10-21,10,Hardware,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.8181818181818182,1.0,1.1538461538461537,2.0,1.7333333333333334,0.0,0.5294117647058824
1172603,2014-10-22,10,Hardware,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.8571428571428571,1.0,0.8888888888888888,1.0,0.7272727272727273,3.0,1.1538461538461537,2.0,1.7333333333333334,0.0,0.5294117647058824
1174385,2014-10-23,10,Hardware,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,0.0,0.7142857142857143,1.0,0.7777777777777778,2.0,0.8181818181818182,0.0,1.3076923076923077,1.0,1.6,0.0,0.6470588235294118
1176167,2014-10-24,10,Hardware,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,3.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.8181818181818182,2.0,1.2307692307692308,1.0,1.8666666666666667,1.0,0.7058823529411765
1177949,2014-10-25,10,Hardware,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,4.0,0.8181818181818182,1.0,1.5384615384615385,3.0,1.7333333333333334,0.0,0.7647058823529411
1179731,2014-10-26,10,Hardware,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,0.0,0.8571428571428571,1.0,0.6666666666666666,0.0,1.0,2.0,1.4615384615384615,2.0,1.6666666666666667,0.0,0.7647058823529411
1181513,2014-10-27,10,Hardware,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.1818181818181819,0.0,1.4615384615384615,1.0,1.6666666666666667,1.0,0.7058823529411765
1183295,2014-10-28,10,Hardware,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,1.0,0.7142857142857143,1.0,0.4444444444444444,2.0,1.3636363636363635,0.0,1.4615384615384615,2.0,1.7333333333333334,1.0,0.7647058823529411
1185077,2014-10-29,10,Hardware,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,1.0,0.5714285714285714,1.0,0.7777777777777778,0.0,1.3636363636363635,2.0,1.3076923076923077,1.0,1.6,0.0,0.9411764705882353
1186859,2014-10-30,10,Hardware,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,1.0,0.5714285714285714,0.0,0.8888888888888888,0.0,1.4545454545454546,1.0,1.3846153846153846,0.0,1.5333333333333334,1.0,1.3529411764705883
1188641,2014-10-31,10,Hardware,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,2.0,1.3636363636363635,4.0,1.2307692307692308,6.0,1.6666666666666667,2.0,1.3529411764705883
1190423,2014-11-01,10,Hardware,2.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,2.0,1.7272727272727273,2.0,1.3076923076923077,2.0,1.8,2.0,1.411764705882353
1192205,2014-11-02,10,Hardware,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.42857142857142855,3.0,0.6666666666666666,3.0,1.9090909090909092,1.0,1.2307692307692308,0.0,1.7333333333333334,2.0,1.411764705882353
1193987,2014-11-03,10,Hardware,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,0.0,0.2857142857142857,1.0,0.6666666666666666,2.0,2.0,1.0,1.3846153846153846,1.0,1.6666666666666667,1.0,1.411764705882353
1195769,2014-11-04,10,Hardware,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,1.0,0.14285714285714285,0.0,0.7777777777777778,1.0,2.090909090909091,1.0,1.6923076923076923,2.0,1.6,0.0,1.411764705882353
1197551,2014-11-05,10,Hardware,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,3.0,2.272727272727273,1.0,1.6153846153846154,0.0,1.6,1.0,1.3529411764705883
1199333,2014-11-06,10,Hardware,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,0.0,0.5714285714285714,1.0,0.8888888888888888,4.0,2.090909090909091,0.0,1.5384615384615385,1.0,1.6,4.0,1.2941176470588236
1201115,2014-11-07,10,Hardware,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,2.0,2.090909090909091,2.0,1.3076923076923077,3.0,1.7333333333333334,7.0,1.2941176470588236
1202897,2014-11-08,10,Hardware,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,2.0,0.7142857142857143,1.0,0.4444444444444444,3.0,1.8181818181818181,1.0,1.2307692307692308,3.0,1.5333333333333334,0.0,1.3529411764705883
1204679,2014-11-09,10,Hardware,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,1.0,0.7142857142857143,1.0,0.5555555555555556,1.0,1.6363636363636365,2.0,1.2307692307692308,2.0,1.4,1.0,1.2941176470588236
1206461,2014-11-10,10,Hardware,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,2.0,1.5454545454545454,4.0,1.2307692307692308,1.0,1.4,1.0,1.1764705882352942
1208243,2014-11-11,10,Hardware,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,2.0,1.0,0.0,0.4444444444444444,0.0,1.2727272727272727,1.0,1.1538461538461537,0.0,1.6,0.0,1.0588235294117647
1210025,2014-11-12,10,Hardware,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,0.0,0.8571428571428571,0.0,0.3333333333333333,2.0,1.0909090909090908,0.0,1.0769230769230769,2.0,1.4666666666666666,0.0,1.0
1211807,2014-11-13,10,Hardware,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.9090909090909091,1.0,1.0769230769230769,1.0,1.6,0.0,1.0
1213589,2014-11-14,10,Hardware,4.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.9230769230769231,2.0,1.6,0.0,0.9411764705882353
1215371,2014-11-15,10,Hardware,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.9230769230769231,3.0,1.4,0.0,0.7058823529411765
1217153,2014-11-16,10,Hardware,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,2.0,1.0,0.0,0.6666666666666666,0.0,0.7272727272727273,1.0,0.9230769230769231,0.0,1.2,2.0,0.29411764705882354
1218935,2014-11-17,10,Hardware,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,1.0,1.1428571428571428,2.0,0.6666666666666666,2.0,0.8181818181818182,0.0,0.6153846153846154,0.0,1.0666666666666667,1.0,0.29411764705882354
1220717,2014-11-18,10,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.8461538461538461,4.0,1.0666666666666667,0.0,0.23529411764705882
1222499,2014-11-19,10,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,0.0,1.1428571428571428,0.0,0.7777777777777778,2.0,0.6363636363636364,0.0,0.8461538461538461,0.0,1.0666666666666667,0.0,0.17647058823529413
1224281,2014-11-20,10,Hardware,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,2.0,1.1428571428571428,2.0,0.8888888888888888,1.0,0.7272727272727273,0.0,0.7692307692307693,2.0,1.0,0.0,0.17647058823529413
1226063,2014-11-21,10,Hardware,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,0.0,1.2857142857142858,0.0,1.1111111111111112,1.0,0.8181818181818182,1.0,0.8461538461538461,1.0,1.1333333333333333,0.0,0.17647058823529413
1227845,2014-11-22,10,Hardware,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,2.0,1.1428571428571428,1.0,1.0,1.0,0.9090909090909091,2.0,0.7692307692307693,0.0,1.1333333333333333,0.0,0.29411764705882354
1229627,2014-11-23,10,Hardware,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,2.0,1.5714285714285714,1.0,1.0,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,1.0666666666666667,0.0,0.35294117647058826
1231409,2014-11-24,10,Hardware,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,2.0,1.2857142857142858,1.0,1.0,0.0,0.8181818181818182,4.0,0.8461538461538461,0.0,1.4666666666666666,0.0,0.35294117647058826
1233191,2014-11-25,10,Hardware,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,1.5714285714285714,2.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,1.5333333333333334,0.0,0.23529411764705882
1234973,2014-11-26,10,Hardware,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,3.0,1.4285714285714286,1.0,1.0,1.0,0.5454545454545454,0.0,1.2307692307692308,0.0,1.4,0.0,0.17647058823529413
1236755,2014-11-27,10,Hardware,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,1.1428571428571428,1.0,1.1111111111111112,1.0,0.7272727272727273,2.0,1.3846153846153846,1.0,1.4,0.0,0.23529411764705882
1238537,2014-11-28,10,Hardware,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,2.0,0.8571428571428571,0.0,1.2222222222222223,1.0,0.7272727272727273,0.0,1.3846153846153846,3.0,1.2666666666666666,0.0,0.23529411764705882
1240319,2014-11-29,10,Hardware,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,1.0,0.8571428571428571,2.0,1.3333333333333333,0.0,0.7272727272727273,0.0,1.4615384615384615,2.0,1.2666666666666666,0.0,0.35294117647058826
1242101,2014-11-30,10,Hardware,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4.0,0.0,0.5714285714285714,0.0,1.1111111111111112,0.0,0.7272727272727273,2.0,1.7692307692307692,2.0,1.3333333333333333,2.0,0.35294117647058826
1243883,2014-12-01,10,Hardware,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,0.0,0.5714285714285714,2.0,1.3333333333333333,0.0,0.7272727272727273,2.0,1.6153846153846154,6.0,1.3333333333333333,1.0,0.35294117647058826
1245665,2014-12-02,10,Hardware,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,0.0,0.8571428571428571,2.0,1.2222222222222223,3.0,0.7272727272727273,3.0,1.8461538461538463,1.0,1.5333333333333334,0.0,0.35294117647058826
1247447,2014-12-03,10,Hardware,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,1.0,1.0,2.0,1.4444444444444444,1.0,0.7272727272727273,2.0,1.9230769230769231,2.0,1.5333333333333334,0.0,0.35294117647058826
1249229,2014-12-04,10,Hardware,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,1.4285714285714286,0.0,1.3333333333333333,0.0,0.7272727272727273,1.0,1.9230769230769231,0.0,1.6,0.0,0.35294117647058826
1251011,2014-12-05,10,Hardware,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,4.0,1.4285714285714286,3.0,1.3333333333333333,0.0,0.7272727272727273,3.0,1.9230769230769231,0.0,1.6,1.0,0.4117647058823529
1252793,2014-12-06,10,Hardware,3.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,2.0,1.4285714285714286,0.0,1.1111111111111112,1.0,0.7272727272727273,4.0,2.076923076923077,1.0,1.4,0.0,0.4117647058823529
1254575,2014-12-07,10,Hardware,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,3.0,1.2857142857142858,2.0,0.8888888888888888,1.0,0.7272727272727273,2.0,1.9230769230769231,1.0,1.3333333333333333,2.0,0.5294117647058824
1256357,2014-12-08,10,Hardware,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,0.0,1.2857142857142858,1.0,0.7777777777777778,1.0,0.5454545454545454,3.0,1.7692307692307692,0.0,1.4,0.0,0.5294117647058824
1258139,2014-12-09,10,Hardware,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.45454545454545453,1.0,1.5384615384615385,3.0,1.2,0.0,0.47058823529411764
1259921,2014-12-10,10,Hardware,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.45454545454545453,2.0,1.3846153846153846,1.0,1.1333333333333333,0.0,0.4117647058823529
1261703,2014-12-11,10,Hardware,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,0.0,0.7142857142857143,0.0,1.1111111111111112,0.0,0.45454545454545453,0.0,1.4615384615384615,1.0,1.0,0.0,0.4117647058823529
1263485,2014-12-12,10,Hardware,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,1.0,0.8571428571428571,1.0,1.2222222222222223,0.0,0.5454545454545454,2.0,1.2307692307692308,1.0,1.0,0.0,0.4117647058823529
1265267,2014-12-13,10,Hardware,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,1.0,1.0,0.0,1.1111111111111112,1.0,0.5454545454545454,0.0,1.0769230769230769,0.0,1.1333333333333333,1.0,0.4117647058823529
1267049,2014-12-14,10,Hardware,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,3.0,1.0,4.0,1.1111111111111112,0.0,0.45454545454545453,0.0,1.0,1.0,1.4,0.0,0.35294117647058826
1268831,2014-12-15,10,Hardware,2.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,1.0,1.0,2.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.8461538461538461,3.0,1.4,2.0,0.4117647058823529
1270613,2014-12-16,10,Hardware,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,1.0,0.8571428571428571,3.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.8461538461538461,3.0,1.6666666666666667,0.0,0.29411764705882354
1272395,2014-12-17,10,Hardware,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,0.0,0.7142857142857143,0.0,1.1111111111111112,2.0,0.6363636363636364,2.0,0.6923076923076923,0.0,1.6666666666666667,1.0,0.29411764705882354
1274177,2014-12-18,10,Hardware,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,0.0,0.2857142857142857,0.0,1.2222222222222223,1.0,0.7272727272727273,0.0,0.6923076923076923,0.0,1.6,0.0,0.29411764705882354
1275959,2014-12-19,10,Hardware,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,0.0,0.2857142857142857,0.0,1.1111111111111112,0.0,0.7272727272727273,2.0,0.6153846153846154,0.0,1.7333333333333334,0.0,0.4117647058823529
1277741,2014-12-20,10,Hardware,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,0.0,0.42857142857142855,0.0,1.0,2.0,0.9090909090909091,1.0,0.6923076923076923,2.0,1.6666666666666667,0.0,0.4117647058823529
1279523,2014-12-21,10,Hardware,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,1.0,1.0,0.7692307692307693,5.0,1.6666666666666667,0.0,0.4117647058823529
1281305,2014-12-22,10,Hardware,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3.0,1.0,0.7142857142857143,1.0,0.7777777777777778,1.0,1.0909090909090908,1.0,0.8461538461538461,1.0,1.7333333333333334,0.0,0.35294117647058826
1283087,2014-12-23,10,Hardware,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,2.0,0.8571428571428571,3.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.8461538461538461,4.0,1.5333333333333334,1.0,0.35294117647058826
1284869,2014-12-24,10,Hardware,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,1.0,1.2857142857142858,1.0,0.7777777777777778,1.0,1.0,0.0,0.6923076923076923,3.0,1.4666666666666666,0.0,0.29411764705882354
1286651,2014-12-26,10,Hardware,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,1.0,1.5714285714285714,1.0,0.7777777777777778,2.0,1.0,1.0,0.6923076923076923,0.0,1.5333333333333334,0.0,0.29411764705882354
1288433,2014-12-27,10,Hardware,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,1.0,1.8571428571428572,0.0,0.6666666666666666,1.0,1.0,1.0,0.7692307692307693,3.0,1.6,0.0,0.23529411764705882
1290215,2014-12-28,10,Hardware,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,3.0,1.7142857142857142,0.0,0.6666666666666666,1.0,1.1818181818181819,1.0,0.7692307692307693,0.0,1.6666666666666667,2.0,0.23529411764705882
1291997,2014-12-29,10,Hardware,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,2.0,1.8571428571428572,0.0,0.5555555555555556,0.0,1.2727272727272727,1.0,0.6923076923076923,0.0,1.5333333333333334,0.0,0.23529411764705882
1293779,2014-12-30,10,Hardware,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,3.0,1.8571428571428572,0.0,0.5555555555555556,2.0,1.1818181818181819,0.0,0.6153846153846154,2.0,1.3333333333333333,0.0,0.23529411764705882
1295561,2014-12-31,10,Hardware,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,1.0,1.7142857142857142,0.0,0.5555555555555556,0.0,1.3636363636363635,0.0,0.6923076923076923,0.0,1.2666666666666666,0.0,0.23529411764705882
1299125,2015-01-02,10,Hardware,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,2.0,1.2857142857142858,1.0,0.6666666666666666,2.0,1.1818181818181819,0.0,0.7692307692307693,2.0,1.0666666666666667,0.0,0.29411764705882354
1300907,2015-01-03,10,Hardware,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,1.0,1.0,2.0,1.0,2.0,1.2727272727272727,3.0,0.7692307692307693,1.0,0.8666666666666667,1.0,0.23529411764705882
1302689,2015-01-04,10,Hardware,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1.0,0.0,0.8571428571428571,1.0,1.2222222222222223,2.0,1.2727272727272727,1.0,0.7692307692307693,1.0,0.8666666666666667,0.0,0.23529411764705882
1304471,2015-01-05,10,Hardware,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,0.7142857142857143,1.0,1.5555555555555556,0.0,1.2727272727272727,0.0,0.6923076923076923,1.0,0.7333333333333333,0.0,0.23529411764705882
1306253,2015-01-06,10,Hardware,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,0.0,0.5714285714285714,1.0,1.6666666666666667,3.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.8,0.0,0.23529411764705882
1308035,2015-01-07,10,Hardware,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,2.0,0.42857142857142855,3.0,1.7777777777777777,0.0,1.0909090909090908,1.0,0.6153846153846154,2.0,1.0666666666666667,0.0,0.17647058823529413
1309817,2015-01-08,10,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,0.0,0.5714285714285714,2.0,1.6666666666666667,2.0,1.0,1.0,0.6923076923076923,0.0,1.0666666666666667,0.0,0.29411764705882354
1311599,2015-01-09,10,Hardware,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,1.0,0.5714285714285714,3.0,1.5555555555555556,1.0,0.8181818181818182,1.0,0.6923076923076923,1.0,1.0666666666666667,0.0,0.29411764705882354
1313381,2015-01-10,10,Hardware,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,0.0,0.7142857142857143,1.0,1.4444444444444444,0.0,1.0,1.0,0.46153846153846156,0.0,0.9333333333333333,1.0,0.29411764705882354
1315163,2015-01-11,10,Hardware,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,1.0,0.8571428571428571,2.0,1.3333333333333333,0.0,1.1818181818181819,0.0,0.38461538461538464,0.0,1.0,0.0,0.35294117647058826
1316945,2015-01-12,10,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,0.0,1.1428571428571428,1.0,1.2222222222222223,0.0,1.1818181818181819,0.0,0.5384615384615384,1.0,0.9333333333333333,0.0,0.29411764705882354
1318727,2015-01-13,10,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,1.0,1.1428571428571428,0.0,1.0,1.0,1.1818181818181819,0.0,0.6153846153846154,1.0,1.0666666666666667,0.0,0.29411764705882354
1320509,2015-01-14,10,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,3.0,1.4285714285714286,0.0,0.7777777777777778,0.0,1.0,1.0,0.5384615384615384,4.0,1.1333333333333333,0.0,0.35294117647058826
1322291,2015-01-15,10,Hardware,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,2.0,1.4285714285714286,0.0,0.6666666666666666,4.0,0.9090909090909091,0.0,0.6153846153846154,2.0,1.0666666666666667,1.0,0.35294117647058826
