,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1093446,2014-09-07,39,Meats,195.378,2,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,167.035,123.988,127.55843000000002,105.491,125.32366666666667,91.518,129.4619081818182,120.137,129.691308,88.797,118.03059999999999,165.51399,122.52435235294118
1095228,2014-09-08,39,Meats,106.455,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,131.428,136.306,119.49699999999999,116.298,120.50922222222223,151.309,132.56272636363636,132.741,127.48884646153846,117.67,119.99886666666666,132.867,122.40970505882353
1097010,2014-09-09,39,Meats,137.287,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,152.405,102.997,125.91542857142859,145.791,122.56133444444443,113.484,124.93936400000001,105.65,132.14384646153846,101.268,119.7436,111.982,120.27829329411765
1098792,2014-09-10,39,Meats,105.209,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,110.816,119.616,128.36014285714285,98.035,123.25200111111111,132.103,124.71527309090911,122.451004,126.9159233846154,157.06929,121.57338666666668,93.948,116.40229329411764
1100574,2014-09-11,39,Meats,113.198,20,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,94.759,117.151,132.4197142857143,124.68,123.05977888888889,154.705,126.33472763636364,117.609,130.51546184615384,56.522,118.59300666666667,137.036,115.15429329411764
1102356,2014-09-12,39,Meats,94.12,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,121.2,167.035,128.77828571428572,107.241,125.11500111111111,119.135,129.61472763636363,168.13,123.01076953846155,131.51001,120.10407333333333,133.125,115.964058
1104138,2014-09-13,39,Meats,125.194,2,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,129.564,131.428,127.60142857142856,173.58101,127.33811222222224,134.483,132.37663618181816,114.833,123.80038492307692,142.789,119.96447333333332,74.746,117.76517564705881
1105920,2014-09-14,39,Meats,133.191,2,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,42.74,152.405,127.82771428571428,122.106,122.58322333333334,98.590004,127.79418163636363,99.943,126.95661569230771,114.641,116.96387333333334,139.186,120.83194035294116
1107702,2014-09-15,39,Meats,131.98,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,154.948,110.816,129.601,114.315,124.98111222222224,154.075,131.11918163636363,149.733,127.49346184615385,104.954,117.02453999999999,128.963,119.41282270588236
1109484,2014-09-16,39,Meats,100.118,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,137.611,94.759,111.84457142857143,123.988,124.14455666666666,126.538,129.78645436363635,97.455,129.30415415384616,96.182,115.70747333333333,84.465996,116.60882329411766
1111266,2014-09-17,39,Meats,102.641,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,172.896,121.2,115.20457142857143,136.306,130.78833444444444,149.822,127.01818163636364,149.724,126.84346153846153,136.2748,119.53908666666666,93.413,112.97594094117648
1113048,2014-09-18,39,Meats,120.475,20,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,139.578,129.564,113.09114285714284,102.997,126.10466666666667,121.898994,124.91309072727273,80.583,129.9723076923077,76.82,113.699867,92.622,111.61505858823529
1114830,2014-09-19,39,Meats,106.618004,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,147.809,42.74,121.95971428571428,119.616,129.47122222222222,100.902,123.7954539090909,150.416,123.721615,149.918,120.02560033333333,121.241,109.66276464705882
1116612,2014-09-20,39,Meats,151.288,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,151.581,154.948,128.36242857142858,117.151,129.08244444444443,150.059,126.14854445454544,161.168,129.22369192307693,144.666,123.084333,141.783,111.36435288235295
1118394,2014-09-21,39,Meats,163.797,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,108.477,137.611,132.1637142857143,167.035,125.83477777777777,117.443,121.50381718181816,139.72,133.62453730769232,135.377,120.73799966666667,131.211,113.581647
1120176,2014-09-22,39,Meats,80.279,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,222.934,172.896,135.309,131.428,124.15633333333332,124.254,121.77427172727272,129.189,129.5446142307692,89.707,124.31446633333333,178.288,114.42935288235294
1121958,2014-09-23,39,Meats,113.919,2,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,195.378,139.578,144.7,152.405,127.10822222222221,95.979,114.93663536363637,90.462,134.5170757692308,97.914,126.88946633333333,69.627,116.22199994117648
1123740,2014-09-24,39,Meats,117.508,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,106.455,147.809,154.4122857142857,110.816,118.56644444444444,122.188995,117.89845409090911,158.284,130.54938346153847,158.7422,130.881413,117.846,114.98441147058824
1125522,2014-09-25,39,Meats,110.409004,17,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,137.287,151.581,162.66471428571427,94.759,122.76611111111112,124.474,121.53672681818183,86.870995,137.98630653846155,69.480995,126.31262633333333,71.108,118.5565881764706
1127304,2014-09-26,39,Meats,86.333,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,105.209,108.477,153.17314285714286,121.2,119.49677777777778,102.983,126.61863590909093,186.36,134.13692192307693,151.408,131.811893,88.847,121.04552935294117
1129086,2014-09-27,39,Meats,117.876,6,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,113.198,222.934,152.84585714285714,129.564,124.10433333333334,129.513,130.1584540909091,157.15399,135.7737673076923,177.391,135.04316033333333,60.759003,126.43676464705881
1130868,2014-09-28,39,Meats,136.315,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,94.12,195.378,146.76014285714285,42.74,122.67911111111113,74.608,132.55090863636363,96.694,137.06761346153846,107.594,132.93536006666668,165.963,128.90952935294118
1132650,2014-09-29,39,Meats,103.447,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,125.194,106.455,141.27685714285715,154.948,126.78944444444444,154.479,137.9266359090909,162.097,135.4933826923077,168.288,132.34782673333333,170.819,126.2111175882353
1134432,2014-09-30,39,Meats,143.069,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,133.191,137.287,139.22585714285714,137.611,133.10299999999998,140.923,137.354,98.144,137.28415192307693,143.579,132.6686934,89.157,126.83547052941177
1136214,2014-10-01,39,Meats,113.728,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,131.98,105.209,125.26299999999999,172.896,131.68933333333334,205.96,136.58772727272728,177.263,132.14830576923077,156.0612,134.8305134,169.661,121.72088252941178
1137996,2014-10-02,39,Meats,144.095,17,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,100.118,113.198,116.37914285714285,139.578,142.06377777777777,156.381,136.8157272727273,100.374,137.1050753846154,67.743,129.47150006666666,107.923996,125.11535311764705
1139778,2014-10-03,39,Meats,115.916,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,102.641,94.12,120.02557142857142,147.809,159.02355555555556,150.571,135.61436363636363,182.44699,131.49922923076923,159.309,133.5939004,145.193,124.11100017647058
1141560,2014-10-04,39,Meats,165.854,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,120.475,125.194,114.71571428571428,151.581,153.63544444444446,155.112,142.08554545454547,156.54,129.57223000000002,198.38701,129.50710039999998,135.725,128.02794135294118
1143342,2014-10-05,39,Meats,167.552,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,106.618004,133.191,114.34885714285714,108.477,153.59944444444443,115.89,136.95427272727272,108.724,134.0346146153846,113.048996,124.40256706666668,184.273,131.38064723529413
1145124,2014-10-06,39,Meats,87.285,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,151.288,131.98,115.38842857142858,222.934,146.07866666666666,116.045,135.47763636363635,113.742,130.72984538461537,126.564,124.72063373333334,163.278,133.58752941176473
1146906,2014-10-07,39,Meats,109.76,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,163.797,100.118,117.17385771428572,195.378,143.14755555555556,105.491,126.5031818181818,91.518,133.5251530769231,94.52,118.96450039999999,95.91,130.51941176470586
1148688,2014-10-08,39,Meats,105.044,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,80.279,102.641,120.90157199999999,106.455,137.1821111111111,116.298,128.0668190909091,151.309,127.47338415384615,130.3413,119.35696706666667,141.825,127.41705882352942
1150470,2014-10-09,39,Meats,124.076996,20,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,113.919,120.475,125.27385771428571,137.287,134.25022222222222,145.791,125.47909181818181,113.484,131.60423030769232,78.357,111.8280204,91.340004,129.26135264705886
1152252,2014-10-10,39,Meats,103.586,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,117.508,106.618004,117.88800057142858,105.209,136.9962222222222,98.035,121.77027363636365,132.103,127.30353876923078,131.317,115.45948706666667,127.333,124.95347029411765
1154034,2014-10-11,39,Meats,128.91699,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,110.409004,151.288,119.85957199999999,113.198,126.89022222222222,124.68,122.50645545454546,154.705,126.78676953846154,90.106,113.98188706666666,100.772,127.7031175882353
1155816,2014-10-12,39,Meats,150.532,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,86.333,163.797,121.98342914285715,94.12,116.30577777777778,107.241,124.34836454545453,119.135,127.8002306153846,100.823,109.26415306666668,137.696,128.61335288235293
1157598,2014-10-13,39,Meats,127.724,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,117.876,80.279,120.5454297142857,125.194,115.882,173.58101,124.12163727272727,134.483,126.8125383076923,112.365,110.52141999999999,145.843,128.7861764117647
1159380,2014-10-14,39,Meats,107.3,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,136.315,113.919,117.647572,133.191,114.014,122.106,124.42327363636363,98.590004,131.31569215384613,81.946,109.15588666666667,98.276,124.57911758823529
1161162,2014-10-15,39,Meats,120.694,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,103.447,117.508,112.87442914285714,131.98,114.17055599999998,114.315,121.81963727272728,154.075,128.7106152307692,149.466,112.24774000000001,113.805,120.104647
1162944,2014-10-16,39,Meats,136.323,18,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,143.069,110.409004,108.94842914285714,100.118,118.40277822222222,123.988,128.09236454545453,126.538,129.53907676923077,43.127,111.14725333333332,118.079,121.31794111764708
1164726,2014-10-17,39,Meats,96.907,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,113.728,86.333,112.25814342857143,102.641,126.1446671111111,136.306,128.7058190909091,149.822,126.76030753846155,122.215,115.77218666666667,120.509995,117.39652935294119
1166508,2014-10-18,39,Meats,129.776,5,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,144.095,117.876,116.42242914285714,120.475,121.15411155555555,102.997,132.81163727272727,121.898994,124.25907638461538,137.145,118.501986,96.427,119.97641147058823
1168290,2014-10-19,39,Meats,172.084,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,115.916,136.315,115.88242914285715,106.618004,119.01277822222222,119.616,127.10572727272728,100.902,124.6697686923077,127.621,119.14405266666667,154.668,120.94923499999999
1170072,2014-10-20,39,Meats,139.806,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,165.854,103.447,120.6947142857143,151.288,117.40477822222222,117.151,124.61963636363636,150.059,122.24669176923076,131.908,120.16231933333333,160.667,124.01105852941178
1171854,2014-10-21,39,Meats,126.256996,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,167.552,143.069,124.92085714285714,163.797,118.5482231111111,167.035,125.24554545454545,117.443,124.62538376923077,106.081,120.55298599999999,138.663,123.22911735294119
1173636,2014-10-22,39,Meats,104.588,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,87.285,113.728,131.77485714285714,80.279,116.7362231111111,131.428,125.75245454545455,124.254,118.51253761538462,140.8978,128.12351933333332,112.753,120.51158794117649
1175418,2014-10-23,39,Meats,120.508,20,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,109.76,144.095,136.23728571428572,113.919,116.44744533333333,152.405,117.24645454545454,95.979,120.6618453076923,113.834,126.47158600000002,87.212,122.80311735294117
1177200,2014-10-24,39,Meats,84.444,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,105.044,115.916,133.92842857142858,117.508,119.74711155555555,110.816,121.96927272727272,122.188995,119.97730684615385,147.731,136.72405266666664,116.536,124.70452911764706
1178982,2014-10-25,39,Meats,111.402,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,124.076996,165.854,129.17000000000002,110.409004,114.43144488888889,94.759,123.60518181818183,124.474,126.44353807692309,172.26399,138.49625266666666,75.161,126.93947029411765
1180764,2014-10-26,39,Meats,129.399,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,103.586,167.552,127.92942857142857,86.333,112.12833377777777,121.2,128.6729090909091,102.983,130.71115346153846,99.737,137.60871933333334,135.198,129.42276470588237
1182546,2014-10-27,39,Meats,119.178,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,128.91699,87.285,125.06971371428573,117.876,115.84488933333334,129.564,126.17681818181819,129.513,130.75053807692308,116.097,136.94611933333331,143.871,130.45482352941175
1184328,2014-10-28,39,Meats,119.158005,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,150.532,109.76,123.30828514285714,136.315,119.19777822222221,42.74,127.666,74.608,133.64815346153847,118.225,134.37711933333333,152.823,129.80564705882352
1186110,2014-10-29,39,Meats,90.871,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,127.724,105.044,118.03156942857142,103.447,119.02088933333334,154.948,127.59109090909091,154.479,133.00476884615384,195.504,138.18725266666667,124.403,125.7385294117647
1187892,2014-10-30,39,Meats,161.494,20,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,107.3,124.076996,115.60014085714285,143.069,125.18144444444445,137.611,127.37845454545455,140.923,134.5483073076923,124.687,136.00133266666666,99.645,128.3270588235294
1189674,2014-10-31,39,Meats,97.395004,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,120.694,103.586,121.37714085714286,113.728,134.20577777777777,172.896,139.03072727272726,205.96,133.26384615384615,196.914,136.99146599999997,137.232,127.65535294117645
1191456,2014-11-01,39,Meats,149.965,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,136.323,128.91699,121.02571228571428,144.095,130.80677777777777,139.578,145.7741818181818,156.381,132.6349230769231,148.798,133.88493266666669,146.129,131.75170588235295
1193238,2014-11-02,39,Meats,110.678,3,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,96.907,150.532,123.26142657142857,115.916,127.85622222222221,147.809,143.67336363636366,150.571,135.92784615384616,123.832,127.54473333333334,156.073,137.73123529411765
1195020,2014-11-03,39,Meats,120.41,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,129.776,127.724,125.01085571428573,165.854,128.03366666666668,151.581,152.26854545454546,155.112,133.50646153846154,117.682,131.22033333333334,162.726,139.18794088235296
1196802,2014-11-04,39,Meats,139.036,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,172.084,107.3,124.05671285714286,167.552,125.92344399999999,108.477,147.74681818181818,115.89,137.35815384615384,93.373,132.1524,113.972,139.54411735294116
1198584,2014-11-05,39,Meats,141.319,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,139.806,120.694,124.17942857142859,87.285,124.79655511111112,222.934,145.52745454545453,116.045,133.72446153846153,163.233,133.38606666666666,143.632,137.92182323529414
1200366,2014-11-06,39,Meats,126.989,20,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,126.256996,136.323,127.25828571428572,109.76,123.11010955555555,195.378,138.36599999999999,105.491,136.23661615384614,108.109,126.1136,91.526,137.14776441176468
1202148,2014-11-07,39,Meats,87.497,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,104.588,96.907,128.9842857142857,105.044,126.95633177777778,106.455,137.05836363636362,116.298,129.78630846153845,128.686,124.18526666666666,182.668,135.4427055882353
1203930,2014-11-08,39,Meats,164.191,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,120.508,129.776,131.692428,124.076996,122.71966511111113,137.287,135.72945454545453,145.791,126.55046230769231,101.133,120.81626666666666,101.334,137.14982323529412
1205712,2014-11-09,39,Meats,163.247,6,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,84.444,172.084,129.39157085714285,103.586,116.02499844444444,105.209,133.94754545454546,98.035,124.50561615384616,77.161,117.92800000000001,156.85,137.97888205882353
1207494,2014-11-10,39,Meats,71.402,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,111.402,139.806,127.13228514285713,128.91699,119.73710955555556,113.198,133.18763636363636,124.68,123.05900076923078,154.871,116.45100000000001,218.188,135.92541147058822
1209276,2014-11-11,39,Meats,121.845,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,129.399,126.256996,125.35185657142857,150.532,122.688554,94.12,122.25190909090908,107.241,122.06723153846154,130.078,114.82960000000001,99.924995,135.55870558823528
1211058,2014-11-12,39,Meats,95.36,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,119.178,104.588,122.72699942857142,127.724,121.78444288888889,125.194,115.44254545454547,173.58101,122.34192384615383,136.73,115.9892,141.253,133.0461761764706
1212840,2014-11-13,39,Meats,134.991,20,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,119.158005,120.508,116.62914228571428,107.3,122.41766555555556,133.191,115.457364,122.106,123.23884692307692,86.417,111.99833333333335,116.292,132.0607644117647
1214622,2014-11-14,39,Meats,103.012,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,90.871,84.444,113.68228514285714,120.694,130.02855444444447,131.98,116.7301821818182,114.315,127.14169307692306,95.762,113.9352,139.664,129.9148232352941
1216404,2014-11-15,39,Meats,144.79199,4,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,161.494,111.402,112.66814357142857,136.323,131.23844444444447,100.118,122.05636400000002,123.988,126.03684692307692,146.379,116.59580000000001,95.417,133.64452911764707
1218186,2014-11-16,39,Meats,118.261,4,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,97.395004,129.399,110.70857214285715,96.907,128.54122177777776,102.641,119.06372763636364,136.306,130.2191546153846,105.474,116.79986666666667,128.666,133.31988205882354
1219968,2014-11-17,39,Meats,119.197,3,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,149.965,119.178,116.563715,129.776,125.9705551111111,120.475,120.86363672727272,102.997,129.15269307692307,101.677,119.67979999999999,151.326,132.88294088235295
1221750,2014-11-18,39,Meats,138.291,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,110.678,119.158005,118.41385842857143,172.084,127.43811066666666,106.618004,120.16490945454547,119.616,128.19253923076923,93.361,115.40446666666666,111.22,132.01388205882353
1223532,2014-11-19,39,Meats,108.079,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,120.41,90.871,123.92285842857143,139.806,123.41033288888889,151.288,118.09381890909093,117.151,124.16323076923078,110.767,116.1902,149.839,124.6587644117647
1225314,2014-11-20,39,Meats,165.043,19,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,139.036,161.494,121.24842985714285,126.256996,120.64133288888888,163.797,113.94409163636364,167.035,124.73692307692308,103.37,114.28226666666667,120.013,126.98629411764705
1227096,2014-11-21,39,Meats,96.635,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,141.319,97.395004,121.42442985714285,104.588,124.2515551111111,80.279,115.55845527272726,131.428,119.23115384615383,137.162,117.56099933333333,97.22,123.51870588235293
1228878,2014-11-22,39,Meats,156.704,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,126.989,149.965,124.26414342857143,120.508,123.07399955555555,113.919,118.619728,152.405,121.6126923076923,168.595,123.77759933333333,107.151,126.36805882352941
1230660,2014-11-23,39,Meats,157.345,3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,87.497,110.678,131.47100057142856,84.444,117.19333344444443,117.508,117.071728,110.816,121.71307692307693,104.194,123.18599933333334,154.931,127.95670588235295
1232442,2014-11-24,39,Meats,128.43,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,164.191,120.41,126.54171485714286,111.402,111.75611122222223,110.409004,120.38545490909091,94.759,127.08992307692309,120.36,124.72606599999999,177.149,130.64764705882354
1234224,2014-11-25,39,Meats,91.081,3,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,163.247,139.036,125.12771428571429,129.399,115.6713338888889,86.333,116.97090945454546,121.2,128.62546153846154,90.741,123.895466,93.906,131.70170529411763
1236006,2014-11-26,39,Meats,98.201004,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,71.402,141.319,127.16,119.178,114.87211211111111,117.876,115.17981854545455,129.564,130.98376923076924,141.864,128.699266,142.076,129.63952882352942
1237788,2014-11-27,39,Meats,156.257,19,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,121.845,126.989,134.66985714285715,119.158005,118.1451121111111,136.315,118.41954581818182,42.74,129.795,108.111,128.17679933333335,93.151,132.80405823529412
1239570,2014-11-28,39,Meats,102.145,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,95.36,87.497,127.66871428571429,90.871,121.060001,103.447,123.14090945454546,154.948,128.02953846153846,135.59799,133.16173266666667,139.493,129.69852882352941
1241352,2014-11-29,39,Meats,184.77899,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,134.991,164.191,125.21285714285715,161.494,122.06088988888888,143.069,127.690364,137.611,133.45484615384615,189.011,133.36099933333333,82.304,130.57176411764704
1243134,2014-11-30,39,Meats,114.846,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,103.012,163.247,118.64728571428573,97.395004,123.13166766666667,113.728,125.58818181818182,172.896,139.95961538461538,137.505,130.13046599999998,164.731,136.7765288235294
1244916,2014-12-01,39,Meats,123.729004,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,144.79199,71.402,119.79042857142858,149.965,125.59177877777776,144.095,127.7179090909091,139.578,140.8593076923077,128.575,132.03359933333334,166.671,138.77864647058826
1246698,2014-12-02,39,Meats,118.562,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,118.261,121.845,122.00685714285714,110.678,126.46188933333332,115.916,126.55136363636365,147.809,142.0967692307692,89.218,131.05293266666666,141.163,136.0849994117647
1248480,2014-12-03,39,Meats,111.191,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,119.197,95.36,119.23557000000001,120.41,126.08700044444446,165.854,125.43881781818182,151.581,140.22330769230769,165.418,133.16693293333336,146.58499,131.29835235294118
