,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1133107,2014-09-29,51,Ladieswear,3.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3.0,1.0,2.7142857142857144,0.0,1.6666666666666667,4.0,1.9090909090909092,5.0,3.3846153846153846,0.0,1.7333333333333334,0.0,0.0
1134889,2014-09-30,51,Ladieswear,4.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,8.0,0.0,3.142857142857143,0.0,2.0,0.0,1.5454545454545454,1.0,3.8461538461538463,0.0,1.4,0.0,0.0
1136671,2014-10-01,51,Ladieswear,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,5.0,3.0,2.857142857142857,3.0,2.0,0.0,0.9090909090909091,4.0,4.076923076923077,0.0,1.0666666666666667,0.0,0.0
1138453,2014-10-02,51,Ladieswear,4.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2.0,1.0,2.7142857142857144,5.0,2.5555555555555554,0.0,0.6363636363636364,4.0,4.3076923076923075,0.0,0.8,0.0,0.0
1140235,2014-10-03,51,Ladieswear,5.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1.0,3.0,3.2857142857142856,7.0,3.5555555555555554,0.0,0.36363636363636365,7.0,4.3076923076923075,0.0,0.8,0.0,0.0
1142017,2014-10-04,51,Ladieswear,12.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,3.0,3.0,3.5714285714285716,3.0,3.6666666666666665,0.0,0.36363636363636365,18.0,5.076923076923077,0.0,0.6,0.0,0.0
1143799,2014-10-05,51,Ladieswear,5.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3.0,8.0,3.2857142857142856,0.0,3.6666666666666665,0.0,0.0,5.0,5.769230769230769,0.0,0.4,0.0,0.0
1145581,2014-10-06,51,Ladieswear,2.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,10.0,5.0,3.5714285714285716,5.0,3.6666666666666665,0.0,0.0,6.0,5.461538461538462,0.0,0.0,0.0,0.0
1147363,2014-10-07,51,Ladieswear,3.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,19.0,2.0,3.5714285714285716,9.0,3.2222222222222223,0.0,0.0,3.0,5.6923076923076925,0.0,0.0,0.0,0.0
1149145,2014-10-08,51,Ladieswear,6.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,1.0,4.571428571428571,1.0,2.7777777777777777,0.0,0.0,3.0,5.6923076923076925,0.0,0.0,0.0,0.0
1150927,2014-10-09,51,Ladieswear,4.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,19.0,3.0,6.142857142857143,0.0,2.7777777777777777,0.0,0.0,0.0,5.538461538461538,0.0,0.0,0.0,0.0
1152709,2014-10-10,51,Ladieswear,2.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,3.0,5.714285714285714,3.0,3.6666666666666665,0.0,0.0,10.0,5.076923076923077,0.0,0.0,0.0,0.0
1154491,2014-10-11,51,Ladieswear,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,10.0,8.142857142857142,1.0,3.6666666666666665,0.0,0.0,9.0,4.3076923076923075,0.0,0.0,0.0,0.0
1156273,2014-10-12,51,Ladieswear,16.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,13.0,19.0,8.142857142857142,3.0,2.888888888888889,0.0,0.0,1.0,5.230769230769231,0.0,0.0,0.0,0.0
1158055,2014-10-13,51,Ladieswear,4.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2.0,2.0,7.714285714285714,3.0,2.888888888888889,0.0,0.0,4.0,5.3076923076923075,0.0,0.0,0.0,0.0
1159837,2014-10-14,51,Ladieswear,4.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,12.0,19.0,9.142857142857142,8.0,3.2222222222222223,0.0,0.0,4.0,5.076923076923077,0.0,0.0,0.0,0.0
1161619,2014-10-15,51,Ladieswear,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,1.0,8.0,5.0,3.2222222222222223,0.0,0.0,2.0,5.076923076923077,0.0,0.0,0.0,0.0
1163401,2014-10-16,51,Ladieswear,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,0.0,7.0,2.0,4.222222222222222,0.0,0.0,1.0,5.384615384615385,0.0,0.0,0.0,0.0
1165183,2014-10-17,51,Ladieswear,2.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,13.0,7.142857142857143,1.0,6.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0
1166965,2014-10-18,51,Ladieswear,6.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4.0,2.0,5.0,3.0,5.888888888888889,0.0,0.0,17.0,4.615384615384615,0.0,0.0,0.0,0.0
1168747,2014-10-19,51,Ladieswear,2.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,5.0,12.0,4.857142857142857,3.0,7.111111111111111,0.0,0.0,7.0,5.076923076923077,0.0,0.0,0.0,0.0
1170529,2014-10-20,51,Ladieswear,5.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,12.0,3.0,5.428571428571429,10.0,6.666666666666667,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
1172311,2014-10-21,51,Ladieswear,9.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,5.0,4.0,4.285714285714286,19.0,6.444444444444445,0.0,0.0,3.0,4.923076923076923,0.0,0.0,0.0,0.0
1174093,2014-10-22,51,Ladieswear,4.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2.0,0.0,5.714285714285714,2.0,7.777777777777778,0.0,0.0,4.0,4.769230769230769,0.0,0.0,0.0,0.0
1175875,2014-10-23,51,Ladieswear,2.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3.0,4.0,4.714285714285714,19.0,7.666666666666667,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
1177657,2014-10-24,51,Ladieswear,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,6.0,5.0,4.571428571428571,1.0,8.666666666666666,0.0,0.0,4.0,4.384615384615385,0.0,0.0,0.0,0.0
1179439,2014-10-25,51,Ladieswear,12.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,4.0,12.0,4.428571428571429,0.0,7.888888888888889,0.0,0.0,7.0,3.076923076923077,0.0,0.0,0.0,0.0
1181221,2014-10-26,51,Ladieswear,6.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2.0,5.0,5.285714285714286,13.0,6.222222222222222,0.0,0.2727272727272727,3.0,2.5384615384615383,0.0,0.0,0.0,0.0
1183003,2014-10-27,51,Ladieswear,3.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,2.0,5.285714285714286,2.0,6.0,0.0,0.7272727272727273,3.0,2.5384615384615383,0.0,0.0,0.0,0.0
1184785,2014-10-28,51,Ladieswear,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,16.0,3.0,4.857142857142857,12.0,4.333333333333333,0.0,1.3636363636363635,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1186567,2014-10-29,51,Ladieswear,10.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,4.0,6.0,3.2857142857142856,3.0,4.777777777777778,0.0,1.6363636363636365,4.0,2.0,0.0,0.0,0.0,0.0
1188349,2014-10-30,51,Ladieswear,5.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,4.0,4.857142857142857,4.0,6.111111111111111,0.0,1.6363636363636365,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1190131,2014-10-31,51,Ladieswear,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,2.0,5.142857142857143,0.0,5.222222222222222,3.0,2.090909090909091,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1191913,2014-11-01,51,Ladieswear,6.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,1.0,5.285714285714286,4.0,5.222222222222222,5.0,2.909090909090909,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1193695,2014-11-02,51,Ladieswear,6.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,16.0,4.571428571428571,5.0,4.222222222222222,7.0,3.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1195477,2014-11-03,51,Ladieswear,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6.0,4.0,4.0,12.0,4.555555555555555,3.0,3.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1197259,2014-11-04,51,Ladieswear,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2.0,4.0,4.0,5.0,4.555555555555555,0.0,3.272727272727273,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1199041,2014-11-05,51,Ladieswear,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,1.0,4.714285714285714,2.0,4.777777777777778,5.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1200823,2014-11-06,51,Ladieswear,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,9.0,0.0,2.7142857142857144,3.0,4.444444444444445,9.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1202605,2014-11-07,51,Ladieswear,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,2.0,2.857142857142857,6.0,5.666666666666667,1.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1204387,2014-11-08,51,Ladieswear,4.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,6.0,3.5714285714285716,4.0,4.777777777777778,0.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1206169,2014-11-09,51,Ladieswear,22.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,2.0,4.0,2.0,4.666666666666667,3.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1207951,2014-11-10,51,Ladieswear,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,12.0,5.0,4.285714285714286,1.0,4.555555555555555,1.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1209733,2014-11-11,51,Ladieswear,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,9.0,4.142857142857143,16.0,4.222222222222222,3.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1211515,2014-11-12,51,Ladieswear,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3.0,4.0,5.0,4.0,3.7777777777777777,3.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1213297,2014-11-13,51,Ladieswear,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,2.0,5.571428571428571,4.0,4.0,8.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1215079,2014-11-14,51,Ladieswear,3.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,10.0,1.0,5.285714285714286,1.0,4.0,5.0,3.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1216861,2014-11-15,51,Ladieswear,26.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5.0,12.0,4.714285714285714,0.0,4.444444444444445,2.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1218643,2014-11-16,51,Ladieswear,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,6.0,5.571428571428571,2.0,3.6666666666666665,1.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1220425,2014-11-17,51,Ladieswear,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,6.0,3.0,6.0,6.0,3.6666666666666665,3.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1222207,2014-11-18,51,Ladieswear,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,6.0,5.0,5.857142857142857,2.0,3.4444444444444446,3.0,6.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1223989,2014-11-19,51,Ladieswear,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,10.0,5.0,5.0,3.4444444444444446,10.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1225771,2014-11-20,51,Ladieswear,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,5.0,5.0,9.0,4.777777777777778,19.0,6.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1227553,2014-11-21,51,Ladieswear,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,0.0,5.0,4.0,5.222222222222222,2.0,6.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1229335,2014-11-22,51,Ladieswear,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,6.0,4.285714285714286,2.0,4.888888888888889,19.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1231117,2014-11-23,51,Ladieswear,11.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,4.0,6.0,3.142857142857143,1.0,5.222222222222222,1.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1232899,2014-11-24,51,Ladieswear,10.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.0,3.0,2.857142857142857,12.0,5.777777777777778,0.0,7.7272727272727275,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1234681,2014-11-25,51,Ladieswear,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,22.0,0.0,3.4285714285714284,6.0,5.333333333333333,13.0,6.818181818181818,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1236463,2014-11-26,51,Ladieswear,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,2.0,3.142857142857143,3.0,4.888888888888889,2.0,5.454545454545454,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1238245,2014-11-27,51,Ladieswear,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,3.0,5.428571428571429,5.0,5.333333333333333,12.0,5.7272727272727275,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1240027,2014-11-28,51,Ladieswear,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,4.0,5.285714285714286,10.0,5.888888888888889,3.0,5.090909090909091,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1241809,2014-11-29,51,Ladieswear,11.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,4.0,5.428571428571429,5.0,4.888888888888889,4.0,5.454545454545454,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1243591,2014-11-30,51,Ladieswear,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,3.0,22.0,5.285714285714286,0.0,4.222222222222222,0.0,5.636363636363637,3.0,2.4615384615384617,0.0,0.0,0.0,0.0
1245373,2014-12-01,51,Ladieswear,5.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,26.0,2.0,5.142857142857143,6.0,4.111111111111111,4.0,4.7272727272727275,5.0,2.5384615384615383,0.0,0.0,0.0,0.0
1247155,2014-12-02,51,Ladieswear,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,1.0,5.0,6.0,3.888888888888889,5.0,5.090909090909091,7.0,2.5384615384615383,0.0,0.0,0.0,0.0
1248937,2014-12-03,51,Ladieswear,8.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,1.0,8.142857142857142,3.0,3.2222222222222223,12.0,4.363636363636363,3.0,2.769230769230769,0.0,0.0,0.0,0.0
1250719,2014-12-04,51,Ladieswear,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,2.0,6.0,0.0,3.111111111111111,5.0,4.2727272727272725,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1252501,2014-12-05,51,Ladieswear,16.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,3.0,6.0,2.0,5.555555555555555,2.0,4.0,5.0,3.076923076923077,0.0,0.0,0.0,0.0
1254283,2014-12-06,51,Ladieswear,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,26.0,6.142857142857143,3.0,5.111111111111111,3.0,5.454545454545454,9.0,3.3076923076923075,0.0,0.0,0.0,0.0
1256065,2014-12-07,51,Ladieswear,9.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,7.0,6.142857142857143,4.0,4.555555555555555,6.0,5.454545454545454,1.0,3.6923076923076925,0.0,0.0,0.0,0.0
1257847,2014-12-08,51,Ladieswear,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,2.0,6.142857142857143,4.0,4.333333333333333,4.0,5.363636363636363,0.0,3.6923076923076925,0.0,0.0,0.0,0.0
1259629,2014-12-09,51,Ladieswear,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,11.0,2.0,5.714285714285714,22.0,4.555555555555555,2.0,4.363636363636363,3.0,3.3076923076923075,0.0,0.0,0.0,0.0
1261411,2014-12-10,51,Ladieswear,7.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,10.0,1.0,2.2857142857142856,2.0,4.666666666666667,1.0,3.909090909090909,1.0,3.1538461538461537,0.0,0.0,0.0,0.0
1263193,2014-12-11,51,Ladieswear,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,2.0,2.857142857142857,1.0,7.222222222222222,16.0,3.909090909090909,3.0,3.3846153846153846,0.0,0.0,0.0,0.0
1264975,2014-12-12,51,Ladieswear,4.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3.0,0.0,4.0,1.0,7.555555555555555,4.0,4.181818181818182,3.0,3.230769230769231,0.0,0.0,0.0,0.0
1266757,2014-12-13,51,Ladieswear,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,2.0,4.285714285714286,2.0,7.333333333333333,4.0,3.8181818181818183,8.0,3.3076923076923075,0.0,0.0,0.0,0.0
1268539,2014-12-14,51,Ladieswear,11.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,11.0,4.571428571428571,3.0,5.111111111111111,1.0,3.909090909090909,5.0,4.6923076923076925,0.0,0.0,0.0,0.0
1270321,2014-12-15,51,Ladieswear,9.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,11.0,10.0,4.285714285714286,26.0,5.0,0.0,4.545454545454546,2.0,4.846153846153846,0.0,0.0,0.0,0.0
1272103,2014-12-16,51,Ladieswear,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,4.0,4.857142857142857,7.0,5.111111111111111,2.0,4.818181818181818,1.0,6.076923076923077,0.0,0.0,0.0,0.0
1273885,2014-12-17,51,Ladieswear,5.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5.0,3.0,6.142857142857143,2.0,5.0,6.0,3.5454545454545454,3.0,6.076923076923077,0.0,0.0,0.0,0.0
1275667,2014-12-18,51,Ladieswear,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,0.0,4.714285714285714,2.0,5.0,2.0,3.272727272727273,3.0,5.846153846153846,0.0,0.0,0.0,0.0
1277449,2014-12-19,51,Ladieswear,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8.0,4.0,4.0,1.0,5.888888888888889,5.0,4.0,10.0,6.615384615384615,0.0,0.0,0.0,0.0
1279231,2014-12-20,51,Ladieswear,12.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,11.0,3.857142857142857,2.0,4.111111111111111,9.0,4.454545454545454,19.0,6.153846153846154,0.0,0.0,0.0,0.0
1281013,2014-12-21,51,Ladieswear,5.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,16.0,1.0,4.571428571428571,0.0,3.7777777777777777,4.0,4.7272727272727275,2.0,6.6923076923076925,0.0,0.0,0.0,0.0
1282795,2014-12-22,51,Ladieswear,5.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,5.0,5.142857142857143,2.0,3.888888888888889,2.0,5.0,19.0,6.769230769230769,0.0,0.3333333333333333,0.0,0.0
1284577,2014-12-23,51,Ladieswear,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,9.0,3.0,6.857142857142857,11.0,3.6666666666666665,1.0,5.363636363636363,1.0,7.0,0.0,0.4,0.0,0.35294117647058826
1286359,2014-12-24,51,Ladieswear,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,8.0,5.571428571428571,10.0,4.0,12.0,5.636363636363637,0.0,6.769230769230769,0.0,0.6666666666666666,0.0,0.4117647058823529
1288141,2014-12-26,51,Ladieswear,3.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,4.0,6.714285714285714,4.0,5.0,6.0,5.181818181818182,13.0,6.846153846153846,0.0,0.9333333333333333,0.0,0.7647058823529411
1289923,2014-12-27,51,Ladieswear,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,7.0,16.0,6.142857142857143,3.0,5.111111111111111,3.0,4.909090909090909,2.0,6.461538461538462,0.0,1.4,0.0,1.4705882352941178
1291705,2014-12-28,51,Ladieswear,7.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,2.0,5.857142857142857,0.0,5.444444444444445,5.0,5.090909090909091,12.0,5.923076923076923,0.0,2.6,0.0,1.6470588235294117
1293487,2014-12-29,51,Ladieswear,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,9.0,5.714285714285714,4.0,4.555555555555555,10.0,5.181818181818182,3.0,6.153846153846154,0.0,2.933333333333333,0.0,1.7647058823529411
