,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1014639,2014-07-25,28,Lingerie,10.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,6.0,4.0,9.857142857142858,4.0,9.88888888888889,8.0,11.272727272727273,12.0,11.923076923076923,17.0,12.0,3.0,6.0
1016421,2014-07-26,28,Lingerie,12.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,14.0,7.0,9.142857142857142,12.0,9.333333333333334,22.0,13.636363636363637,18.0,11.846153846153847,18.0,12.533333333333333,1.0,6.0588235294117645
1018203,2014-07-27,28,Lingerie,13.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,4.0,22.0,8.571428571428571,4.0,8.222222222222221,5.0,14.818181818181818,13.0,12.384615384615385,7.0,10.933333333333334,9.0,6.176470588235294
1019985,2014-07-28,28,Lingerie,8.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,41.0,13.0,9.714285714285714,11.0,8.555555555555555,2.0,15.545454545454545,6.0,13.384615384615385,10.0,11.066666666666666,10.0,6.529411764705882
1021767,2014-07-29,28,Lingerie,12.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,13.0,2.0,9.714285714285714,18.0,8.444444444444445,4.0,17.181818181818183,6.0,13.384615384615385,10.0,11.066666666666666,3.0,6.411764705882353
1023549,2014-07-30,28,Lingerie,4.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,13.0,6.0,14.571428571428571,4.0,8.444444444444445,19.0,15.727272727272727,21.0,13.538461538461538,6.0,11.066666666666666,7.0,6.294117647058823
1025331,2014-07-31,28,Lingerie,14.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,12.0,14.0,13.285714285714286,7.0,7.888888888888889,31.0,16.0,10.0,14.076923076923077,7.0,11.333333333333334,5.0,5.470588235294118
1027113,2014-08-01,28,Lingerie,2.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,5.0,4.0,13.285714285714286,10.0,9.88888888888889,20.0,15.909090909090908,14.0,13.384615384615385,13.0,11.933333333333334,8.0,5.470588235294118
1028895,2014-08-02,28,Lingerie,15.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,4.0,41.0,14.714285714285714,6.0,10.11111111111111,16.0,18.272727272727273,29.0,12.76923076923077,26.0,11.933333333333334,4.0,5.647058823529412
1030677,2014-08-03,28,Lingerie,16.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,7.0,13.0,14.571428571428571,4.0,8.333333333333334,33.0,18.90909090909091,19.0,13.923076923076923,4.0,10.933333333333334,7.0,5.882352941176471
1032459,2014-08-04,28,Lingerie,5.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,9.0,13.0,13.142857142857142,7.0,8.555555555555555,13.0,19.727272727272727,4.0,14.461538461538462,13.0,10.933333333333334,6.0,6.176470588235294
1034241,2014-08-05,28,Lingerie,8.0,1,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,20.0,12.0,13.571428571428571,22.0,9.333333333333334,11.0,18.818181818181817,16.0,14.692307692307692,10.0,10.6,8.0,6.117647058823529
1036023,2014-08-06,28,Lingerie,12.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,4.0,5.0,9.0,13.0,8.666666666666666,21.0,16.90909090909091,15.0,14.384615384615385,8.0,10.8,6.0,5.647058823529412
1037805,2014-08-07,28,Lingerie,13.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,8.0,4.0,10.0,2.0,12.555555555555555,31.0,15.363636363636363,3.0,14.76923076923077,8.0,10.8,8.0,5.705882352941177
1039587,2014-08-08,28,Lingerie,9.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,10.0,7.0,8.714285714285714,6.0,13.555555555555555,9.0,15.090909090909092,10.0,15.23076923076923,22.0,11.4,5.0,5.705882352941177
1041369,2014-08-09,28,Lingerie,3.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,3.0,9.0,8.142857142857142,14.0,14.222222222222221,13.0,14.363636363636363,28.0,15.461538461538462,17.0,11.2,3.0,5.9411764705882355
1043151,2014-08-10,28,Lingerie,18.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,10.0,20.0,8.857142857142858,4.0,13.11111111111111,9.0,14.545454545454545,13.0,15.846153846153847,3.0,9.933333333333334,3.0,6.117647058823529
1044933,2014-08-11,28,Lingerie,13.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,12.0,4.0,8.714285714285714,41.0,12.222222222222221,10.0,15.181818181818182,9.0,15.923076923076923,7.0,10.066666666666666,7.0,6.117647058823529
1046715,2014-08-12,28,Lingerie,6.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,13.0,8.0,9.142857142857142,13.0,12.444444444444445,3.0,13.454545454545455,17.0,14.846153846153847,5.0,9.8,6.0,6.176470588235294
1048497,2014-08-13,28,Lingerie,2.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,8.0,10.0,9.571428571428571,13.0,12.555555555555555,13.0,11.181818181818182,15.0,14.076923076923077,13.0,9.866666666666667,8.0,5.882352941176471
1050279,2014-08-14,28,Lingerie,3.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,12.0,3.0,8.571428571428571,12.0,12.0,25.0,11.0,20.0,14.384615384615385,6.0,10.2,2.0,5.882352941176471
1052061,2014-08-15,28,Lingerie,5.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,4.0,10.0,9.142857142857142,5.0,13.777777777777779,15.0,10.636363636363637,32.0,14.23076923076923,16.0,10.066666666666666,4.0,5.882352941176471
1053843,2014-08-16,28,Lingerie,19.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,14.0,12.0,9.714285714285714,4.0,9.666666666666666,18.0,11.363636363636363,24.0,13.23076923076923,10.0,9.066666666666666,7.0,6.0588235294117645
1055625,2014-08-17,28,Lingerie,18.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,2.0,13.0,8.857142857142858,7.0,9.11111111111111,2.0,11.090909090909092,5.0,14.461538461538462,7.0,8.4,9.0,7.0
1057407,2014-08-18,28,Lingerie,11.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,15.0,8.0,10.428571428571429,9.0,8.777777777777779,6.0,11.454545454545455,2.0,14.384615384615385,6.0,9.066666666666666,11.0,7.235294117647059
1059189,2014-08-19,28,Lingerie,9.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,16.0,12.0,9.285714285714286,20.0,7.777777777777778,7.0,10.636363636363637,5.0,14.76923076923077,9.0,8.666666666666666,4.0,7.823529411764706
1060971,2014-08-20,28,Lingerie,4.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,5.0,4.0,9.714285714285714,4.0,8.333333333333334,9.0,9.454545454545455,7.0,14.0,11.0,8.533333333333333,8.0,7.764705882352941
1062753,2014-08-21,28,Lingerie,9.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,8.0,14.0,10.142857142857142,8.0,9.222222222222221,17.0,8.454545454545455,8.0,12.615384615384615,13.0,8.266666666666667,1.0,7.764705882352941
1064535,2014-08-22,28,Lingerie,3.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,12.0,2.0,9.714285714285714,10.0,9.88888888888889,7.0,7.818181818181818,15.0,10.461538461538462,6.0,8.666666666666666,8.0,7.882352941176471
1066317,2014-08-23,28,Lingerie,7.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,13.0,15.0,9.142857142857142,3.0,9.777777777777779,7.0,9.272727272727273,29.0,10.076923076923077,7.0,8.4,6.0,8.294117647058824
1068099,2014-08-24,28,Lingerie,16.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,9.0,16.0,10.285714285714286,10.0,8.88888888888889,4.0,9.090909090909092,8.0,12.076923076923077,7.0,8.4,11.0,9.058823529411764
1069881,2014-08-25,28,Lingerie,3.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,3.0,5.0,10.142857142857142,12.0,8.88888888888889,12.0,9.090909090909092,22.0,13.461538461538462,13.0,9.066666666666666,21.0,9.176470588235293
1071663,2014-08-26,28,Lingerie,12.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,18.0,8.0,11.142857142857142,13.0,9.555555555555555,4.0,9.181818181818182,5.0,14.307692307692308,1.0,9.266666666666667,7.0,8.882352941176471
1073445,2014-08-27,28,Lingerie,4.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,13.0,12.0,9.428571428571429,8.0,8.666666666666666,11.0,8.181818181818182,2.0,16.307692307692307,3.0,8.8,13.0,8.470588235294118
1075227,2014-08-28,28,Lingerie,16.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,6.0,13.0,9.714285714285714,12.0,10.0,18.0,7.909090909090909,4.0,16.692307692307693,9.0,8.2,6.0,8.647058823529411
1077009,2014-08-29,28,Lingerie,12.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,2.0,9.0,10.857142857142858,4.0,10.666666666666666,4.0,7.909090909090909,19.0,16.384615384615383,12.0,7.8,6.0,8.235294117647058
1078791,2014-08-30,28,Lingerie,16.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,3.0,3.0,10.571428571428571,14.0,9.88888888888889,7.0,9.545454545454545,31.0,15.76923076923077,12.0,8.733333333333333,10.0,8.705882352941176
1080573,2014-08-31,28,Lingerie,11.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,5.0,18.0,9.142857142857142,2.0,9.333333333333334,10.0,9.636363636363637,20.0,17.53846153846154,10.0,8.8,9.0,9.176470588235293
1082355,2014-09-01,28,Lingerie,6.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,19.0,13.0,7.714285714285714,15.0,9.777777777777779,6.0,9.454545454545455,16.0,16.53846153846154,17.0,9.133333333333333,17.0,9.823529411764707
1084137,2014-09-02,28,Lingerie,7.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,18.0,6.0,7.142857142857143,16.0,9.88888888888889,4.0,9.0,33.0,17.153846153846153,9.0,8.666666666666666,9.0,9.529411764705882
1085919,2014-09-03,28,Lingerie,8.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,11.0,2.0,9.428571428571429,5.0,10.444444444444445,7.0,8.636363636363637,13.0,17.692307692307693,2.0,9.066666666666666,4.0,8.411764705882353
1087701,2014-09-04,28,Lingerie,8.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,9.0,3.0,9.428571428571429,8.0,9.222222222222221,22.0,8.636363636363637,11.0,18.153846153846153,2.0,10.0,4.0,8.588235294117647
1089483,2014-09-05,28,Lingerie,5.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,4.0,5.0,9.142857142857142,12.0,11.0,13.0,11.727272727272727,21.0,16.923076923076923,7.0,10.733333333333333,7.0,8.176470588235293
1091265,2014-09-06,28,Lingerie,3.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,9.0,19.0,9.571428571428571,13.0,10.777777777777779,2.0,12.0,31.0,15.538461538461538,20.0,12.133333333333333,1.0,8.294117647058824
1093047,2014-09-07,28,Lingerie,18.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,3.0,18.0,9.857142857142858,9.0,9.666666666666666,6.0,12.636363636363637,9.0,15.923076923076923,8.0,11.8,9.0,9.647058823529411
1094829,2014-09-08,28,Lingerie,15.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,7.0,11.0,10.714285714285714,3.0,9.333333333333334,14.0,13.363636363636363,13.0,15.846153846153847,12.0,11.866666666666667,16.0,9.941176470588236
1096611,2014-09-09,28,Lingerie,4.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,16.0,9.0,10.428571428571429,18.0,8.777777777777779,4.0,13.181818181818182,9.0,14.692307692307692,6.0,11.133333333333333,17.0,10.058823529411764
1098393,2014-09-10,28,Lingerie,5.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,3.0,4.0,8.714285714285714,13.0,8.0,41.0,11.545454545454545,10.0,13.846153846153847,7.0,10.533333333333333,6.0,9.882352941176471
1100175,2014-09-11,28,Lingerie,1.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,12.0,9.0,8.428571428571429,6.0,8.666666666666666,13.0,11.0,3.0,13.461538461538462,17.0,10.8,2.0,9.705882352941176
1101957,2014-09-12,28,Lingerie,7.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,4.0,3.0,7.285714285714286,2.0,9.666666666666666,13.0,11.636363636363637,13.0,12.384615384615385,20.0,11.333333333333334,10.0,9.882352941176471
1103739,2014-09-13,28,Lingerie,21.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,16.0,7.0,7.714285714285714,3.0,10.555555555555555,12.0,12.909090909090908,25.0,10.692307692307692,33.0,11.4,6.0,10.470588235294118
1105521,2014-09-14,28,Lingerie,13.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,12.0,16.0,7.714285714285714,5.0,9.555555555555555,5.0,12.0,15.0,11.307692307692308,7.0,10.266666666666667,8.0,11.117647058823529
1107303,2014-09-15,28,Lingerie,3.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,16.0,3.0,8.714285714285714,19.0,8.555555555555555,4.0,12.363636363636363,18.0,10.846153846153847,11.0,10.133333333333333,29.0,11.235294117647058
1109085,2014-09-16,28,Lingerie,11.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,11.0,12.0,10.0,18.0,8.88888888888889,7.0,9.545454545454545,2.0,10.692307692307692,6.0,9.933333333333334,15.0,11.058823529411764
1110867,2014-09-17,28,Lingerie,10.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,6.0,4.0,11.285714285714286,11.0,9.0,9.0,8.636363636363637,6.0,10.23076923076923,0.0,10.066666666666666,11.0,10.411764705882353
1112649,2014-09-18,28,Lingerie,18.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,7.0,16.0,10.571428571428571,9.0,9.444444444444445,20.0,8.363636363636363,7.0,10.923076923076923,6.0,10.4,14.0,10.235294117647058
1114431,2014-09-19,28,Lingerie,16.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,8.0,12.0,11.0,4.0,10.666666666666666,4.0,8.363636363636363,9.0,10.23076923076923,10.0,10.8,6.0,10.058823529411764
1116213,2014-09-20,28,Lingerie,10.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,8.0,16.0,10.285714285714286,9.0,8.88888888888889,8.0,9.090909090909092,17.0,9.153846153846153,8.0,11.266666666666667,7.0,10.764705882352942
1117995,2014-09-21,28,Lingerie,23.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,5.0,11.0,10.857142857142858,3.0,8.222222222222221,10.0,9.454545454545455,7.0,9.384615384615385,3.0,9.733333333333333,14.0,10.823529411764707
1119777,2014-09-22,28,Lingerie,11.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3.0,6.0,9.714285714285714,7.0,7.444444444444445,3.0,9.909090909090908,7.0,8.307692307692308,6.0,10.4,18.0,11.647058823529411
1121559,2014-09-23,28,Lingerie,5.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,18.0,7.0,8.714285714285714,16.0,8.222222222222221,10.0,9.454545454545455,4.0,8.692307692307692,9.0,10.266666666666667,3.0,12.235294117647058
1123341,2014-09-24,28,Lingerie,8.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,15.0,8.0,6.857142857142857,3.0,9.11111111111111,12.0,8.909090909090908,12.0,9.0,8.0,10.0,6.0,11.470588235294118
1125123,2014-09-25,28,Lingerie,9.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,4.0,8.0,7.857142857142857,12.0,9.88888888888889,13.0,8.727272727272727,4.0,8.923076923076923,12.0,10.533333333333333,5.0,11.058823529411764
1126905,2014-09-26,28,Lingerie,3.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,5.0,5.0,9.142857142857142,4.0,10.777777777777779,8.0,9.363636363636363,11.0,8.538461538461538,23.0,10.866666666666667,14.0,10.588235294117647
1128687,2014-09-27,28,Lingerie,26.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,3.0,8.714285714285714,16.0,10.666666666666666,12.0,9.909090909090908,18.0,7.769230769230769,27.0,11.6,3.0,10.294117647058824
1130469,2014-09-28,28,Lingerie,12.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,7.0,18.0,8.285714285714286,12.0,9.666666666666666,4.0,10.090909090909092,4.0,8.923076923076923,10.0,12.0,14.0,10.470588235294118
1132251,2014-09-29,28,Lingerie,14.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,21.0,15.0,7.285714285714286,16.0,10.222222222222221,14.0,9.909090909090908,7.0,9.384615384615385,17.0,12.466666666666667,11.0,10.294117647058824
1134033,2014-09-30,28,Lingerie,9.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,13.0,4.0,7.571428571428571,11.0,9.777777777777779,2.0,9.909090909090908,10.0,9.23076923076923,9.0,12.4,20.0,10.058823529411764
1135815,2014-10-01,28,Lingerie,6.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3.0,5.0,10.142857142857142,6.0,9.88888888888889,15.0,9.909090909090908,6.0,8.76923076923077,2.0,12.266666666666667,18.0,9.705882352941176
1137597,2014-10-02,28,Lingerie,7.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,11.0,1.0,9.428571428571429,7.0,8.444444444444445,16.0,10.0,4.0,9.538461538461538,8.0,12.066666666666666,16.0,9.823529411764707
1139379,2014-10-03,28,Lingerie,4.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,10.0,7.0,7.714285714285714,8.0,9.11111111111111,5.0,9.181818181818182,7.0,9.0,11.0,13.2,8.0,9.941176470588236
1141161,2014-10-04,28,Lingerie,7.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,18.0,21.0,8.714285714285714,8.0,9.0,8.0,10.454545454545455,22.0,10.76923076923077,21.0,13.066666666666666,3.0,9.941176470588236
1142943,2014-10-05,28,Lingerie,7.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,16.0,13.0,9.428571428571429,5.0,8.222222222222221,12.0,10.363636363636363,13.0,11.461538461538462,14.0,11.466666666666667,9.0,9.823529411764707
1144725,2014-10-06,28,Lingerie,4.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,10.0,3.0,11.857142857142858,3.0,8.11111111111111,13.0,10.727272727272727,2.0,11.923076923076923,10.0,11.066666666666666,9.0,10.058823529411764
1146507,2014-10-07,28,Lingerie,5.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,23.0,11.0,13.142857142857142,18.0,7.444444444444445,9.0,9.545454545454545,6.0,12.076923076923077,5.0,10.266666666666667,4.0,10.0
1148289,2014-10-08,28,Lingerie,4.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,11.0,10.0,11.571428571428571,15.0,7.333333333333333,3.0,8.363636363636363,14.0,12.0,7.0,10.466666666666667,10.0,9.764705882352942
1150071,2014-10-09,28,Lingerie,11.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5.0,18.0,13.0,4.0,8.777777777777779,18.0,8.363636363636363,4.0,12.0,5.0,11.133333333333333,12.0,9.235294117647058
1151853,2014-10-10,28,Lingerie,3.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,8.0,16.0,14.142857142857142,5.0,9.666666666666666,13.0,9.363636363636363,41.0,12.0,29.0,11.466666666666667,5.0,8.411764705882353
1153635,2014-10-11,28,Lingerie,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,9.0,10.0,13.285714285714286,1.0,9.666666666666666,6.0,9.909090909090908,13.0,11.0,21.0,11.733333333333333,8.0,8.0
1155417,2014-10-12,28,Lingerie,15.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3.0,23.0,13.0,7.0,8.88888888888889,2.0,9.727272727272727,13.0,11.538461538461538,3.0,11.8,5.0,8.117647058823529
1157199,2014-10-13,28,Lingerie,9.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,26.0,11.0,11.714285714285714,21.0,8.333333333333334,3.0,9.727272727272727,12.0,11.692307692307692,4.0,11.266666666666667,12.0,8.529411764705882
1158981,2014-10-14,28,Lingerie,8.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,12.0,5.0,9.857142857142858,13.0,9.88888888888889,5.0,9.818181818181818,5.0,11.846153846153847,5.0,10.866666666666667,7.0,8.470588235294118
1160763,2014-10-15,28,Lingerie,6.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,14.0,8.0,12.142857142857142,3.0,11.11111111111111,19.0,9.0,4.0,11.538461538461538,12.0,11.466666666666667,13.0,8.470588235294118
1162545,2014-10-16,28,Lingerie,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,9.0,9.0,10.571428571428571,11.0,12.11111111111111,18.0,8.090909090909092,7.0,11.461538461538462,12.0,11.533333333333333,7.0,8.647058823529411
1164327,2014-10-17,28,Lingerie,3.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,6.0,3.0,11.0,10.0,13.88888888888889,11.0,8.181818181818182,9.0,9.076923076923077,13.0,12.0,11.0,8.411764705882353
1166109,2014-10-18,28,Lingerie,8.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,7.0,26.0,11.571428571428571,18.0,12.777777777777779,9.0,9.454545454545455,20.0,9.0,15.0,11.266666666666667,4.0,8.294117647058824
1167891,2014-10-19,28,Lingerie,10.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4.0,12.0,11.285714285714286,16.0,11.88888888888889,4.0,9.454545454545455,4.0,9.0,22.0,10.733333333333333,9.0,8.941176470588236
1169673,2014-10-20,28,Lingerie,5.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,7.0,14.0,11.0,10.0,12.444444444444445,9.0,10.090909090909092,8.0,8.692307692307692,6.0,10.933333333333334,10.0,9.411764705882353
