,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1186480,2014-10-29,49,School and office supplies,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,1.0,2.7142857142857144,4.0,1.8888888888888888,0.0,30.181818181818183,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
1188262,2014-10-30,49,School and office supplies,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3.0,3.0,2.2857142857142856,0.0,1.8888888888888888,0.0,32.27272727272727,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1190044,2014-10-31,49,School and office supplies,4.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,2.0,2.142857142857143,3.0,2.5555555555555554,91.0,38.54545454545455,0.0,1.0,0.0,0.0,0.0,0.0
1191826,2014-11-01,49,School and office supplies,4.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,2.0,2.2857142857142856,2.0,2.7777777777777777,75.0,53.36363636363637,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1193608,2014-11-02,49,School and office supplies,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,3.0,2.2857142857142856,1.0,2.4444444444444446,130.0,57.90909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1195390,2014-11-03,49,School and office supplies,4.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,2.0,1.8571428571428572,1.0,2.111111111111111,36.0,60.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1197172,2014-11-04,49,School and office supplies,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,3.0,2.0,6.0,2.4444444444444446,23.0,62.81818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1198954,2014-11-05,49,School and office supplies,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,8.0,1.0,1.7142857142857142,3.0,2.3333333333333335,69.0,65.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1200736,2014-11-06,49,School and office supplies,5.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,0.0,1.4285714285714286,2.0,2.3333333333333335,163.0,59.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1202518,2014-11-07,49,School and office supplies,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,3.0,2.2857142857142856,1.0,2.5555555555555554,50.0,56.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1204300,2014-11-08,49,School and office supplies,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,0.0,2.0,3.0,2.6666666666666665,23.0,58.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1206082,2014-11-09,49,School and office supplies,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,1.0,2.0,2.0,2.3333333333333335,31.0,55.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1207864,2014-11-10,49,School and office supplies,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,8.0,2.2857142857142856,2.0,2.111111111111111,25.0,53.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1209646,2014-11-11,49,School and office supplies,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,5.0,1.0,1.8571428571428572,3.0,1.8888888888888888,31.0,47.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1211428,2014-11-12,49,School and office supplies,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,1.0,2.2857142857142856,2.0,2.111111111111111,41.0,32.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1213210,2014-11-13,49,School and office supplies,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,2.0,2.857142857142857,3.0,1.7777777777777777,151.0,28.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1214992,2014-11-14,49,School and office supplies,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,0.0,1.8571428571428572,1.0,1.6666666666666667,2.0,26.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1216774,2014-11-15,49,School and office supplies,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,3.0,1.8571428571428572,0.0,2.3333333333333335,1.0,25.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1218556,2014-11-16,49,School and office supplies,1.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4.0,5.0,2.0,3.0,2.111111111111111,5.0,22.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1220338,2014-11-17,49,School and office supplies,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4.0,1.0,2.0,0.0,2.0,1.0,20.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1222120,2014-11-18,49,School and office supplies,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,1.0,2.5714285714285716,1.0,1.8888888888888888,0.0,17.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1223902,2014-11-19,49,School and office supplies,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4.0,2.0,2.7142857142857144,8.0,1.7777777777777777,6.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1225684,2014-11-20,49,School and office supplies,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,2.0,2.142857142857143,1.0,2.111111111111111,13.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1227466,2014-11-21,49,School and office supplies,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,4.0,2.5714285714285716,1.0,2.3333333333333335,0.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1229248,2014-11-22,49,School and office supplies,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,5.0,4.0,2.5714285714285716,2.0,2.4444444444444446,1.0,3.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1231030,2014-11-23,49,School and office supplies,8.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,1.0,2.5714285714285716,0.0,2.4444444444444446,8.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1232812,2014-11-24,49,School and office supplies,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,4.0,3.0,3.0,1.7777777777777777,1.0,3.5454545454545454,0.0,7.0,0.0,0.0,0.0,0.0
1234594,2014-11-25,49,School and office supplies,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,1.0,2.857142857142857,5.0,1.8888888888888888,0.0,3.272727272727273,0.0,12.76923076923077,0.0,0.0,0.0,0.0
1236376,2014-11-26,49,School and office supplies,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,2.0,2.5714285714285716,1.0,2.2222222222222223,1.0,2.272727272727273,0.0,22.76923076923077,0.0,0.0,0.0,0.0
1238158,2014-11-27,49,School and office supplies,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,5.0,2.7142857142857144,1.0,2.4444444444444446,5.0,2.3636363636363638,0.0,25.53846153846154,0.0,0.0,0.0,0.0
1239940,2014-11-28,49,School and office supplies,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,3.0,2.4285714285714284,2.0,2.5555555555555554,4.0,2.3636363636363638,0.0,27.307692307692307,0.0,0.0,0.0,0.0
1241722,2014-11-29,49,School and office supplies,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,2.0,2.4285714285714284,2.0,2.6666666666666665,0.0,2.1818181818181817,0.0,32.61538461538461,0.0,0.0,0.0,0.0
1243504,2014-11-30,49,School and office supplies,3.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,2.0,2.2857142857142856,4.0,2.2222222222222223,3.0,2.3636363636363638,91.0,45.15384615384615,0.0,0.0,0.0,0.0
1245286,2014-12-01,49,School and office supplies,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5.0,2.0,1.5714285714285714,4.0,2.3333333333333335,2.0,2.5454545454545454,75.0,49.0,0.0,0.0,0.0,0.0
1247068,2014-12-02,49,School and office supplies,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,1.0,1.1428571428571428,1.0,2.7777777777777777,1.0,2.5454545454545454,130.0,50.76923076923077,0.0,0.0,0.0,0.0
1248850,2014-12-03,49,School and office supplies,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,1.0,1.5714285714285714,4.0,2.888888888888889,1.0,2.3636363636363638,36.0,53.15384615384615,0.0,0.0,0.0,0.0
1250632,2014-12-04,49,School and office supplies,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,0.0,1.4285714285714286,1.0,2.888888888888889,6.0,2.1818181818181817,23.0,55.07692307692308,0.0,0.0,0.0,0.0
1252414,2014-12-05,49,School and office supplies,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,0.0,1.8571428571428572,2.0,2.6666666666666665,3.0,2.3636363636363638,69.0,57.46153846153846,0.0,0.0,0.0,0.0
1254196,2014-12-06,49,School and office supplies,8.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,5.0,2.2857142857142856,5.0,2.4444444444444446,2.0,2.3636363636363638,163.0,60.61538461538461,0.0,0.0,0.0,0.0
1255978,2014-12-07,49,School and office supplies,9.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,1.0,2.2857142857142856,3.0,2.4444444444444446,1.0,2.3636363636363638,50.0,65.23076923076923,0.0,0.0,0.0,0.0
1257760,2014-12-08,49,School and office supplies,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,5.0,2.2857142857142856,2.0,2.111111111111111,3.0,2.5454545454545454,23.0,59.61538461538461,0.0,0.0,0.0,0.0
1259542,2014-12-09,49,School and office supplies,6.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,8.0,4.0,2.2857142857142856,2.0,2.0,2.0,2.5454545454545454,31.0,49.69230769230769,0.0,0.0,0.0,0.0
1261324,2014-12-10,49,School and office supplies,5.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,1.0,1.5714285714285714,2.0,1.7777777777777777,2.0,2.0,25.0,47.30769230769231,0.0,0.0,0.0,0.0
1263106,2014-12-11,49,School and office supplies,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,0.0,2.5714285714285716,1.0,1.7777777777777777,3.0,2.0,31.0,45.61538461538461,0.0,0.0,0.0,0.0
1264888,2014-12-12,49,School and office supplies,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,0.0,2.2857142857142856,1.0,1.5555555555555556,2.0,1.8181818181818181,41.0,40.30769230769231,0.0,0.0,0.0,0.0
1266670,2014-12-13,49,School and office supplies,9.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,0.0,2.2857142857142856,0.0,1.8888888888888888,3.0,1.8181818181818181,151.0,28.23076923076923,0.0,0.0,0.0,0.0
1268452,2014-12-14,49,School and office supplies,15.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,8.0,2.4285714285714284,0.0,2.111111111111111,1.0,2.272727272727273,2.0,25.384615384615383,0.0,0.0,0.0,0.0
1270234,2014-12-15,49,School and office supplies,7.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,3.0,3.0,5.0,2.0,0.0,2.1818181818181817,1.0,23.615384615384617,0.0,0.0,0.0,0.0
1272016,2014-12-16,49,School and office supplies,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3.0,4.0,3.2857142857142856,1.0,1.8888888888888888,3.0,2.090909090909091,5.0,21.307692307692307,0.0,0.0,0.0,0.0
1273798,2014-12-17,49,School and office supplies,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,2.0,3.7142857142857144,5.0,1.7777777777777777,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0
1275580,2014-12-18,49,School and office supplies,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2.0,4.0,3.0,4.0,1.7777777777777777,1.0,1.8181818181818181,0.0,17.692307692307693,0.0,0.0,0.0,0.0
1277362,2014-12-19,49,School and office supplies,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,2.0,3.0,1.0,2.6666666666666665,8.0,1.8181818181818181,6.0,14.538461538461538,0.0,0.0,0.0,0.0
1279144,2014-12-20,49,School and office supplies,10.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,3.0,2.7142857142857144,0.0,2.4444444444444446,1.0,2.1818181818181817,13.0,3.0,0.0,0.0,0.0,0.0
1280926,2014-12-21,49,School and office supplies,5.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,3.0,3.142857142857143,0.0,2.7777777777777777,1.0,2.272727272727273,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1282708,2014-12-22,49,School and office supplies,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,8.0,3.0,3.5714285714285716,0.0,2.4444444444444446,2.0,2.090909090909091,1.0,3.4615384615384617,0.0,0.13333333333333333,0.0,0.0
1284490,2014-12-23,49,School and office supplies,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,9.0,2.0,3.5714285714285716,8.0,2.4444444444444446,0.0,2.272727272727273,8.0,3.076923076923077,0.0,0.5333333333333333,0.0,0.058823529411764705
1286272,2014-12-24,49,School and office supplies,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,5.0,4.285714285714286,3.0,2.5555555555555554,3.0,2.3636363636363638,1.0,3.230769230769231,0.0,0.8666666666666667,0.0,0.058823529411764705
1288054,2014-12-26,49,School and office supplies,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,7.0,5.142857142857143,4.0,2.888888888888889,5.0,2.0,0.0,3.3846153846153846,0.0,1.0,0.0,0.17647058823529413
1289836,2014-12-27,49,School and office supplies,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5.0,2.0,5.285714285714286,2.0,3.2222222222222223,1.0,2.272727272727273,1.0,3.0,0.0,1.1333333333333333,0.0,0.29411764705882354
1291618,2014-12-28,49,School and office supplies,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,8.0,5.857142857142857,4.0,3.5555555555555554,1.0,2.272727272727273,5.0,2.076923076923077,0.0,1.2666666666666666,0.0,0.29411764705882354
1293400,2014-12-29,49,School and office supplies,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,9.0,5.857142857142857,2.0,2.888888888888889,2.0,2.4545454545454546,4.0,2.5384615384615383,0.0,1.3333333333333333,0.0,0.35294117647058826
1295182,2014-12-30,49,School and office supplies,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,9.0,4.0,5.0,3.0,3.111111111111111,2.0,2.5454545454545454,0.0,2.6923076923076925,2.0,1.5333333333333334,0.0,0.6470588235294118
1296964,2014-12-31,49,School and office supplies,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,15.0,6.0,4.857142857142857,3.0,3.4444444444444446,4.0,2.4545454545454546,3.0,2.230769230769231,6.0,1.5333333333333334,0.0,0.9411764705882353
1300528,2015-01-02,49,School and office supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7.0,5.0,5.0,3.0,3.4444444444444446,4.0,2.4545454545454546,2.0,2.230769230769231,5.0,1.6666666666666667,1.0,1.411764705882353
1302310,2015-01-03,49,School and office supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,1.0,5.857142857142857,2.0,3.888888888888889,1.0,2.6363636363636362,1.0,2.4615384615384617,2.0,1.8,0.0,2.1176470588235294
1304092,2015-01-04,49,School and office supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,1.0,6.285714285714286,5.0,4.666666666666667,4.0,2.727272727272727,1.0,2.5384615384615383,2.0,2.0,2.0,3.176470588235294
1305874,2015-01-05,49,School and office supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,9.0,6.0,7.0,4.777777777777778,1.0,2.727272727272727,6.0,2.3076923076923075,2.0,2.2,2.0,3.411764705882353
1307656,2015-01-06,49,School and office supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,15.0,5.857142857142857,2.0,5.111111111111111,2.0,2.727272727272727,3.0,2.230769230769231,1.0,2.4,0.0,3.6470588235294117
1309438,2015-01-07,49,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,10.0,7.0,6.285714285714286,8.0,5.333333333333333,5.0,2.4545454545454546,2.0,2.3846153846153846,3.0,2.466666666666667,1.0,3.764705882352941
1311220,2015-01-08,49,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5.0,4.0,6.714285714285714,9.0,5.222222222222222,3.0,2.1818181818181817,1.0,2.3846153846153846,0.0,2.4,5.0,4.176470588235294
1313002,2015-01-09,49,School and office supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,4.0,6.857142857142857,4.0,4.777777777777778,2.0,2.090909090909091,3.0,2.3076923076923075,2.0,2.066666666666667,5.0,4.235294117647059
1314784,2015-01-10,49,School and office supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,4.0,5.428571428571429,6.0,5.0,2.0,1.7272727272727273,2.0,2.230769230769231,2.0,1.9333333333333333,8.0,4.647058823529412
1316566,2015-01-11,49,School and office supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,4.0,4.857142857142857,5.0,6.444444444444445,2.0,2.090909090909091,2.0,2.3846153846153846,3.0,1.8666666666666667,12.0,5.0588235294117645
1318348,2015-01-12,49,School and office supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,10.0,4.428571428571429,1.0,6.333333333333333,1.0,2.0,3.0,1.9230769230769231,3.0,2.0,18.0,5.470588235294118
1320130,2015-01-13,49,School and office supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,5.0,3.857142857142857,1.0,5.777777777777778,1.0,2.0,2.0,1.7692307692307692,3.0,1.9333333333333333,4.0,5.529411764705882
1321912,2015-01-14,49,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,3.0,3.857142857142857,9.0,5.777777777777778,0.0,2.090909090909091,3.0,2.230769230769231,1.0,2.0,4.0,5.470588235294118
1323694,2015-01-15,49,School and office supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,1.0,3.4285714285714284,15.0,5.555555555555555,0.0,2.0,1.0,2.230769230769231,1.0,2.1333333333333333,2.0,5.705882352941177
1325476,2015-01-16,49,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,0.0,2.4285714285714284,7.0,5.444444444444445,5.0,1.8181818181818181,0.0,2.076923076923077,1.0,2.4,7.0,5.764705882352941
1327258,2015-01-17,49,School and office supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,4.0,1.7142857142857142,4.0,6.444444444444445,1.0,1.6363636363636365,3.0,2.076923076923077,3.0,2.3333333333333335,1.0,5.647058823529412
1329040,2015-01-18,49,School and office supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1.0,1.4285714285714286,4.0,6.888888888888889,5.0,1.5454545454545454,0.0,1.9230769230769231,1.0,2.3333333333333335,7.0,5.705882352941177
1330822,2015-01-19,49,School and office supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,3.0,1.7142857142857142,4.0,6.222222222222222,4.0,2.1818181818181817,1.0,1.9230769230769231,4.0,2.2666666666666666,8.0,5.823529411764706
1332604,2015-01-20,49,School and office supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,1.7142857142857142,4.0,4.666666666666667,1.0,2.4545454545454546,8.0,2.1538461538461537,1.0,2.466666666666667,7.0,5.294117647058823
1334386,2015-01-21,49,School and office supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,1.1428571428571428,10.0,3.888888888888889,0.0,2.8181818181818183,1.0,2.0,2.0,2.3333333333333335,3.0,4.352941176470588
1336168,2015-01-22,49,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,3.0,1.0,5.0,3.888888888888889,0.0,2.5454545454545454,1.0,2.0,5.0,2.466666666666667,1.0,4.176470588235294
1337950,2015-01-23,49,School and office supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.5714285714285714,3.0,3.5555555555555554,0.0,2.8181818181818183,2.0,2.1538461538461537,4.0,2.466666666666667,4.0,4.117647058823529
1339732,2015-01-24,49,School and office supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.5714285714285714,1.0,3.4444444444444446,8.0,2.5454545454545454,0.0,2.076923076923077,1.0,2.4,2.0,4.0
1341514,2015-01-25,49,School and office supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.42857142857142855,0.0,3.0,3.0,2.4545454545454546,3.0,2.3846153846153846,2.0,2.2,3.0,3.588235294117647
1343296,2015-01-26,49,School and office supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,4.0,2.0,4.0,2.6363636363636362,5.0,2.6153846153846154,2.0,2.1333333333333333,6.0,3.5294117647058822
1345078,2015-01-27,49,School and office supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1.0,1.7777777777777777,2.0,2.909090909090909,1.0,2.076923076923077,6.0,1.8666666666666667,10.0,3.1176470588235294
