,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1124718,2014-09-25,17,Grocery i,2165.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2749.0,2603.0,3553.5714285714284,2425.0,2798.777777777778,3319.0,2636.6363636363635,2243.0,3259.5384615384614,2037.0,3074.6,2093.0,2941.235294117647
1126500,2014-09-26,17,Grocery i,2047.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2666.0,2423.0,3473.1428571428573,2261.0,2999.0,2925.0,2739.818181818182,3545.0,3138.076923076923,4144.0,3228.133333333333,2076.0,2941.176470588235
1128282,2014-09-27,17,Grocery i,3462.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2311.0,4069.0,3327.8571428571427,2174.0,3080.1111111111113,2766.0,2917.5454545454545,3687.0,3126.769230769231,4075.0,3282.6666666666665,2218.0,3023.6470588235293
1130064,2014-09-28,17,Grocery i,4556.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2102.0,4735.0,3246.0,2460.0,3138.5555555555557,2373.0,3040.4545454545455,3374.0,3189.769230769231,3726.0,3282.0,3850.0,3173.9411764705883
1131846,2014-09-29,17,Grocery i,2923.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3443.0,3477.0,3204.285714285714,3703.0,3127.777777777778,2366.0,3191.5454545454545,3613.0,3260.6153846153848,3787.0,3287.0,4147.0,3240.6470588235293
1133628,2014-09-30,17,Grocery i,3399.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,4371.0,2749.0,3158.4285714285716,4082.0,3147.5555555555557,2827.0,3160.090909090909,3227.0,3294.846153846154,3251.0,3234.8,3223.0,3201.823529411765
1135410,2014-10-01,17,Grocery i,3694.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3408.0,2666.0,3069.0,4040.0,3165.5555555555557,3981.0,3105.181818181818,3334.0,3314.3076923076924,2745.0,3210.2,3750.0,3115.0
1137192,2014-10-02,17,Grocery i,2977.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2833.0,2311.0,3017.0,3766.0,3376.1111111111113,4522.0,3049.2727272727275,2658.0,3333.6153846153848,2138.0,3185.5333333333333,3533.0,3058.0588235294117
1138974,2014-10-03,17,Grocery i,2725.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2469.0,2102.0,3007.1428571428573,3239.0,3628.8888888888887,3654.0,3082.0,4010.0,3241.846153846154,4304.0,3270.5333333333333,2548.0,3067.5882352941176
1140756,2014-10-04,17,Grocery i,4456.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2224.0,3443.0,3019.1428571428573,2603.0,3603.777777777778,3428.0,3158.181818181818,4214.0,3207.6153846153848,4502.0,3244.133333333333,2794.0,3142.0
1142538,2014-10-05,17,Grocery i,4864.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2277.0,4371.0,2991.0,2423.0,3455.6666666666665,2600.0,3235.0,3516.0,3220.923076923077,3690.0,3165.6,3901.0,3235.235294117647
1144320,2014-10-06,17,Grocery i,3508.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3937.0,3408.0,2978.5714285714284,4069.0,3303.0,2715.0,3234.909090909091,3058.0,3187.769230769231,3090.0,3100.6666666666665,4846.0,3275.705882352941
1146102,2014-10-07,17,Grocery i,3360.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4988.0,2833.0,3003.5714285714284,4735.0,3141.3333333333335,2310.0,3074.4545454545455,2607.0,3161.4615384615386,2369.0,3023.133333333333,3428.0,3208.1176470588234
1147884,2014-10-08,17,Grocery i,2403.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3496.0,2469.0,3074.1428571428573,3477.0,3015.0,3126.0,2868.818181818182,2494.0,3102.3846153846152,2081.0,2964.6666666666665,2804.0,3133.764705882353
1149666,2014-10-09,17,Grocery i,2225.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2652.0,2224.0,3162.285714285714,2749.0,3108.3333333333335,3211.0,2737.5454545454545,2352.0,3115.4615384615386,1844.0,2952.3333333333335,2240.0,3095.5882352941176
1151448,2014-10-10,17,Grocery i,3011.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,2518.0,2277.0,3174.8571428571427,2666.0,3324.777777777778,3211.0,2715.090909090909,3242.0,2975.5384615384614,3312.0,3042.0666666666666,2074.0,3001.705882352941
1153230,2014-10-11,17,Grocery i,4013.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2165.0,3937.0,3149.0,2311.0,3251.3333333333335,2826.0,2824.0,3547.0,2932.3076923076924,3748.0,3030.4,2624.0,3035.176470588235
1155012,2014-10-12,17,Grocery i,4424.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2047.0,4988.0,3156.0,2102.0,3040.0,2216.0,2845.6363636363635,3182.0,2940.3076923076924,2897.0,2963.5333333333333,3358.0,3136.705882352941
1156794,2014-10-13,17,Grocery i,3233.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3462.0,3496.0,3147.5714285714284,3443.0,2928.0,2260.0,2901.4545454545455,2885.0,2969.230769230769,2752.0,2897.3333333333335,3661.0,3169.0588235294117
1158576,2014-10-14,17,Grocery i,2677.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4556.0,2652.0,3114.714285714286,4371.0,2869.6666666666665,2210.0,2859.181818181818,2566.0,2987.6153846153848,2624.0,2856.6,2906.0,3098.3529411764707
1160358,2014-10-15,17,Grocery i,2598.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2923.0,2518.0,3046.8571428571427,3408.0,2826.4444444444443,3181.0,2810.090909090909,2828.0,2993.230769230769,2374.0,2879.266666666667,2701.0,2936.176470588235
1162140,2014-10-16,17,Grocery i,2686.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3399.0,2165.0,2985.1428571428573,2833.0,3007.1111111111113,3798.0,2725.4545454545455,2191.0,2989.3846153846152,2560.0,2859.5333333333333,2883.0,2844.235294117647
1163922,2014-10-17,17,Grocery i,1979.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3694.0,2047.0,2903.285714285714,2469.0,3327.777777777778,2953.0,2769.4545454545455,3652.0,2875.846153846154,3484.0,2952.6666666666665,2574.0,2811.3529411764707
1165704,2014-10-18,17,Grocery i,4104.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2977.0,3462.0,3010.0,2224.0,3333.6666666666665,2924.0,2862.5454545454545,3620.0,2829.6153846153848,4129.0,2988.733333333333,2154.0,2890.5882352941176
1167486,2014-10-19,17,Grocery i,4984.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2725.0,4556.0,3178.0,2277.0,3142.6666666666665,2661.0,2960.3636363636365,3434.0,2840.153846153846,3499.0,2914.9333333333334,4102.0,2997.470588235294
1169268,2014-10-20,17,Grocery i,3313.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4456.0,2923.0,3294.0,3937.0,3043.777777777778,2671.0,2979.909090909091,2846.0,2843.230769230769,2697.0,2902.0666666666666,4274.0,3031.176470588235
1171050,2014-10-21,17,Grocery i,3151.0,4,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4864.0,3399.0,3390.8571428571427,4988.0,2969.5555555555557,2280.0,2896.2727272727275,2567.0,2858.6153846153848,2479.0,2865.133333333333,3344.0,2999.705882352941
1172832,2014-10-22,17,Grocery i,2345.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3508.0,3694.0,3532.8571428571427,3496.0,2922.6666666666665,3310.0,2748.6363636363635,2302.0,2823.6153846153848,2709.0,2928.2,2699.0,2910.529411764706
1174614,2014-10-23,17,Grocery i,2140.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3360.0,2977.0,3576.8571428571427,2652.0,3060.222222222222,3240.0,2703.818181818182,1766.0,2837.076923076923,1785.0,2951.5333333333333,2089.0,2882.8823529411766
1176396,2014-10-24,17,Grocery i,1923.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2403.0,2725.0,3660.4285714285716,2518.0,3313.4444444444443,3336.0,2774.6363636363635,2946.0,2773.6153846153848,3241.0,3094.2,1865.0,2882.0588235294117
1178178,2014-10-25,17,Grocery i,3640.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2225.0,4456.0,3654.8571428571427,2165.0,3200.777777777778,2425.0,2903.818181818182,3319.0,2801.3846153846152,3853.0,3198.6,2245.0,2936.3529411764707
1179960,2014-10-26,17,Grocery i,4798.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3011.0,4864.0,3470.4285714285716,2047.0,3024.222222222222,2261.0,3028.2727272727275,2925.0,2885.076923076923,2641.0,3190.5333333333333,3587.0,3047.0588235294117
1181742,2014-10-27,17,Grocery i,3159.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4013.0,3508.0,3363.0,3462.0,3046.222222222222,2174.0,3163.3636363636365,2766.0,2947.230769230769,2704.0,3152.8,3891.0,3151.0588235294117
1183524,2014-10-28,17,Grocery i,2922.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,4424.0,3360.0,3403.8571428571427,4556.0,3082.3333333333335,2460.0,3156.909090909091,2373.0,3013.4615384615386,2198.0,3132.4666666666667,3197.0,3092.0
1185306,2014-10-29,17,Grocery i,2352.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3233.0,2403.0,3340.5714285714284,2923.0,3105.3333333333335,3703.0,3099.0,2366.0,3036.3846153846152,3570.0,3141.866666666667,2823.0,2999.0
1187088,2014-10-30,17,Grocery i,2103.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2677.0,2225.0,3277.714285714286,3399.0,3359.8888888888887,4082.0,3016.0,2827.0,3109.3846153846152,2724.0,3112.5333333333333,2145.0,2933.294117647059
1188870,2014-10-31,17,Grocery i,2510.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2598.0,3011.0,3238.4285714285716,3694.0,3672.8888888888887,4040.0,3165.4545454545455,3981.0,3060.4615384615386,4700.0,3220.6,2436.0,2897.0
1190652,2014-11-01,17,Grocery i,4253.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2686.0,4013.0,3140.8571428571427,2977.0,3678.0,3766.0,3390.3636363636365,4522.0,3045.6153846153848,5050.0,3240.3333333333335,2687.0,2995.764705882353
1192434,2014-11-02,17,Grocery i,3967.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1979.0,4424.0,3168.714285714286,2725.0,3545.1111111111113,3239.0,3508.818181818182,3654.0,3067.6153846153848,4008.0,3225.4666666666667,3806.0,3139.3529411764707
1194216,2014-11-03,17,Grocery i,5236.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4104.0,3233.0,3234.5714285714284,4456.0,3487.3333333333335,2603.0,3535.090909090909,3428.0,3101.846153846154,2933.0,3243.2,4456.0,3182.294117647059
1195998,2014-11-04,17,Grocery i,3635.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4984.0,2677.0,3087.1428571428573,4864.0,3356.8888888888887,2423.0,3440.818181818182,2600.0,3136.6923076923076,2392.0,3219.8,3922.0,3110.8823529411766
1197780,2014-11-05,17,Grocery i,4171.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3313.0,2598.0,3100.1428571428573,3508.0,3281.0,4069.0,3279.818181818182,2715.0,3125.153846153846,2620.0,3237.2,3098.0,3004.0588235294117
1199562,2014-11-06,17,Grocery i,3355.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3151.0,2686.0,3180.1428571428573,3360.0,3396.1111111111113,4735.0,3103.6363636363635,2310.0,3081.5384615384614,2269.0,3150.0666666666666,2693.0,2928.235294117647
1201344,2014-11-07,17,Grocery i,2356.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2345.0,1979.0,3191.5714285714284,2403.0,3584.8888888888887,3477.0,3074.2727272727275,3126.0,2945.3076923076924,3406.0,3202.266666666667,2227.0,2881.176470588235
1203126,2014-11-08,17,Grocery i,3915.0,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2140.0,4104.0,3259.285714285714,2225.0,3449.0,2749.0,3177.181818181818,3211.0,2842.153846153846,3537.0,3185.3333333333335,2082.0,2944.235294117647
1204908,2014-11-09,17,Grocery i,4682.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1923.0,4984.0,3223.1428571428573,3011.0,3206.0,2666.0,3250.3636363636365,3211.0,2853.230769230769,3630.0,3091.133333333333,3768.0,3049.5882352941176
1206690,2014-11-10,17,Grocery i,3480.0,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3640.0,3313.0,3145.1428571428573,4013.0,3104.8888888888887,2311.0,3287.6363636363635,2826.0,2816.6923076923076,2907.0,3042.8,4306.0,3071.0
1208472,2014-11-11,17,Grocery i,3060.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4798.0,3151.0,3137.1428571428573,4424.0,3030.0,2102.0,3142.181818181818,2216.0,2841.6153846153848,2353.0,3019.0,2975.0,2990.529411764706
1210254,2014-11-12,17,Grocery i,2668.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3159.0,2345.0,3070.8571428571427,3233.0,2982.8888888888887,3443.0,2913.909090909091,2260.0,2837.4615384615386,2459.0,2997.6666666666665,2373.0,2885.0
1212036,2014-11-13,17,Grocery i,2466.0,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2922.0,2140.0,3044.285714285714,2677.0,3191.6666666666665,4371.0,2804.818181818182,2210.0,2865.230769230769,2263.0,2981.266666666667,2075.0,2780.823529411765
1213818,2014-11-14,17,Grocery i,2244.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2352.0,1923.0,3022.285714285714,2598.0,3410.8888888888887,3408.0,2912.818181818182,3181.0,2800.153846153846,3507.0,3077.5333333333333,1908.0,2724.4117647058824
1215600,2014-11-15,17,Grocery i,3754.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2103.0,3640.0,2989.5714285714284,2686.0,3333.1111111111113,2833.0,3123.909090909091,3798.0,2807.769230769231,4446.0,3105.6,2023.0,2769.294117647059
1217382,2014-11-16,17,Grocery i,4978.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2510.0,4798.0,2990.5714285714284,1979.0,3191.6666666666665,2469.0,3231.6363636363635,2953.0,2810.0,3637.0,3082.4,3217.0,2851.470588235294
1219164,2014-11-17,17,Grocery i,3228.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4253.0,3159.0,2985.285714285714,4104.0,3093.0,2224.0,3281.6363636363635,2924.0,2849.230769230769,3283.0,3029.6666666666665,4227.0,2920.529411764706
1220946,2014-11-18,17,Grocery i,3282.0,5,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3967.0,2922.0,3069.1428571428573,4984.0,3033.3333333333335,2277.0,3197.5454545454545,2661.0,2865.3076923076924,2576.0,2988.866666666667,3051.0,2855.0
1222728,2014-11-19,17,Grocery i,2861.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5236.0,2352.0,3156.714285714286,3313.0,2958.3333333333335,3937.0,2997.0,2671.0,2865.3846153846152,2072.0,2983.6,2438.0,2733.6470588235293
1224510,2014-11-20,17,Grocery i,2498.458,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3635.0,2103.0,3038.0,3151.0,3064.3333333333335,4988.0,2873.2727272727275,2280.0,2862.6153846153848,2374.0,2973.0,2662.0,2672.5882352941176
1226292,2014-11-21,17,Grocery i,2458.282,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4171.0,2510.0,3334.714285714286,2345.0,3377.5555555555557,3496.0,2930.4545454545455,3310.0,2807.153846153846,3713.0,3090.0,2151.0,2662.8823529411766
1228074,2014-11-22,17,Grocery i,3534.259,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3355.0,4253.0,3436.5714285714284,2140.0,3272.5555555555557,2652.0,3120.181818181818,3240.0,2799.846153846154,3827.0,3185.266666666667,2139.0,2768.4117647058824
1229856,2014-11-23,17,Grocery i,4510.801,3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2356.0,3967.0,3696.4285714285716,1923.0,3043.4444444444443,2518.0,3183.7272727272725,3336.0,2886.6923076923076,3189.0,3169.3333333333335,3456.0,2901.294117647059
1231638,2014-11-24,17,Grocery i,3737.384,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3915.0,5236.0,3875.285714285714,3640.0,2936.6666666666665,2165.0,3285.7272727272725,2425.0,2972.5384615384614,2839.0,3200.266666666667,3624.0,3030.8823529411766
1233420,2014-11-25,17,Grocery i,2828.194,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4682.0,3635.0,3853.285714285714,4798.0,2820.222222222222,2047.0,3263.6363636363635,2261.0,3057.5384615384614,2295.0,3198.866666666667,3256.0,3053.529411764706
1235202,2014-11-26,17,Grocery i,2403.773,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3480.0,4171.0,3805.0,3159.0,2838.5555555555557,3462.0,3080.818181818182,2174.0,3101.230769230769,2274.0,3211.8,2654.0,2953.1176470588234
1236984,2014-11-27,17,Grocery i,2144.769,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3060.0,3355.0,3907.1428571428573,2922.0,3073.3333333333335,4556.0,3010.7272727272725,2460.0,3126.076923076923,2300.0,3227.6666666666665,2243.0,2907.176470588235
1238766,2014-11-28,17,Grocery i,2266.278,7,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2668.0,2356.0,3656.285714285714,2352.0,3300.4444444444443,2923.0,3174.7272727272725,3703.0,3057.846153846154,4018.0,3320.2,1937.0,2910.6470588235293
1240548,2014-11-29,17,Grocery i,4000.653,5,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2466.0,3915.0,3574.1428571428573,2103.0,3477.777777777778,3399.0,3388.0,4082.0,3121.6153846153848,4936.0,3387.8,2208.0,2994.9411764705883
1242330,2014-11-30,17,Grocery i,5477.727,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2244.0,4682.0,3359.4285714285716,2510.0,3348.5555555555557,3694.0,3510.090909090909,4040.0,3229.230769230769,4207.0,3366.866666666667,3869.0,3120.9411764705883
1244112,2014-12-01,17,Grocery i,4892.551,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3754.0,3480.0,3232.4285714285716,4253.0,3461.0,2977.0,3629.4545454545455,3766.0,3310.153846153846,4101.0,3346.0666666666666,4167.0,3198.529411764706
1245894,2014-12-02,17,Grocery i,3975.0,6,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4978.0,3060.0,3216.4285714285716,3967.0,3509.1111111111113,2725.0,3533.181818181818,3239.0,3347.6923076923076,3262.0,3332.8,4226.0,3205.235294117647
1247676,2014-12-03,17,Grocery i,3793.0,5,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3228.0,2668.0,3193.4285714285716,5236.0,3509.5555555555557,4456.0,3321.2727272727275,2603.0,3385.5384615384614,2770.0,3320.4,3602.0,3131.5882352941176
1249458,2014-12-04,17,Grocery i,2929.0,4,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3282.0,2466.0,3235.714285714286,3635.0,3710.8888888888887,4864.0,3329.2727272727275,2423.0,3374.076923076923,2310.0,3312.0666666666666,2520.0,3071.3529411764707
1251240,2014-12-05,17,Grocery i,2855.0,3,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2861.0,2244.0,3199.714285714286,4171.0,3952.222222222222,3508.0,3385.090909090909,4069.0,3250.923076923077,3762.0,3407.133333333333,2270.0,3130.529411764706
1253022,2014-12-06,17,Grocery i,4156.444,3,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2498.458,3754.0,3231.4285714285716,3355.0,3866.3333333333335,3360.0,3451.4545454545455,4735.0,3201.769230769231,4727.0,3382.733333333333,2497.0,3206.235294117647
1254804,2014-12-07,17,Grocery i,5848.347,7,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2458.282,4978.0,3259.0,2356.0,3765.5555555555557,2403.0,3474.7272727272725,3477.0,3227.230769230769,3513.0,3306.0666666666666,4095.0,3322.5882352941176
1256586,2014-12-08,17,Grocery i,4302.648,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3534.259,3228.0,3263.636857142857,3915.0,3480.222222222222,2225.0,3470.3636363636365,2749.0,3199.6923076923076,2877.0,3234.5333333333333,4293.0,3410.235294117647
1258368,2014-12-09,17,Grocery i,3378.713,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4510.801,3282.0,3294.2485714285713,4682.0,3350.3333333333335,3011.0,3301.4545454545455,2666.0,3168.4615384615386,2640.0,3124.6,3458.0,3363.294117647059
1260150,2014-12-10,17,Grocery i,2984.977,10,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3737.384,2861.0,3262.857,3480.0,3136.222222222222,4013.0,3103.4545454545455,2311.0,3158.153846153846,2109.0,3070.5333333333333,3570.0,3289.9411764705883
1261932,2014-12-11,17,Grocery i,2704.616,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2828.194,2498.458,3196.1142857142854,3060.0,3180.5555555555557,4424.0,2964.4545454545455,2102.0,3142.846153846154,2149.0,3049.0,2372.0,3215.470588235294
1263714,2014-12-12,17,Grocery i,2731.815,6,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2403.773,2458.282,3268.883428571429,2668.0,3471.8888888888887,3233.0,3032.090909090909,3443.0,3005.0,3726.0,3177.4666666666667,2232.0,3175.235294117647
1265496,2014-12-13,17,Grocery i,4158.815,9,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2144.769,3534.259,3204.054,2466.0,3395.5555555555557,2677.0,3266.7272727272725,4371.0,2943.6153846153848,3652.0,3203.8,3660.0,3254.0
1267278,2014-12-14,17,Grocery i,5471.148,9,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2266.278,4510.801,3138.7358571428567,2244.0,3240.0,2598.0,3365.6363636363635,3408.0,3059.846153846154,3786.0,3115.0,3530.0,3324.6470588235293
1269060,2014-12-15,17,Grocery i,3916.218,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4000.653,3737.384,3088.208857142857,3754.0,3171.222222222222,2686.0,3378.3636363636365,2833.0,3117.3076923076924,3134.0,3053.8,3915.0,3432.705882352941
