,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1180911,2014-10-26,43,Celebration,10.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,9.0,7.0,6.285714285714286,8.0,7.111111111111111,0.0,0.18181818181818182,6.0,3.8461538461538463,0.0,0.0,0.0,0.0
1182693,2014-10-27,43,Celebration,5.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,11.0,5.0,6.571428571428571,5.0,7.777777777777778,0.0,0.18181818181818182,4.0,3.0,0.0,0.0,0.0,0.0
1184475,2014-10-28,43,Celebration,8.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,8.0,6.0,6.428571428571429,7.0,7.222222222222222,0.0,0.6363636363636364,2.0,2.769230769230769,0.0,0.0,0.0,0.0
1186257,2014-10-29,43,Celebration,6.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,3.0,6.857142857142857,10.0,7.222222222222222,0.0,1.0,1.0,2.769230769230769,0.0,0.0,0.0,0.0
1188039,2014-10-30,43,Celebration,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,7.0,7.0,1.0,7.222222222222222,0.0,1.4545454545454546,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1189821,2014-10-31,43,Celebration,9.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,6.0,9.0,7.0,11.0,7.111111111111111,2.0,2.272727272727273,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1191603,2014-11-01,43,Celebration,2.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,7.0,11.0,6.714285714285714,5.0,7.111111111111111,0.0,2.727272727272727,0.0,1.0,0.0,0.0,0.0,0.0
1193385,2014-11-02,43,Celebration,20.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,8.0,7.142857142857143,10.0,7.0,5.0,3.1818181818181817,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1195167,2014-11-03,43,Celebration,7.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,9.0,5.0,7.142857142857143,8.0,6.222222222222222,4.0,3.8181818181818183,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1196949,2014-11-04,43,Celebration,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,7.0,4.0,6.571428571428571,7.0,6.888888888888889,5.0,4.454545454545454,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1198731,2014-11-05,43,Celebration,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,10.0,6.0,6.285714285714286,5.0,6.666666666666667,9.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1200513,2014-11-06,43,Celebration,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,7.0,6.142857142857143,6.0,7.333333333333333,5.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1202295,2014-11-07,43,Celebration,12.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5.0,5.0,6.857142857142857,3.0,7.111111111111111,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1204077,2014-11-08,43,Celebration,16.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,10.0,9.0,7.0,7.0,6.777777777777778,7.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1205859,2014-11-09,43,Celebration,6.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,7.0,6.857142857142857,9.0,6.444444444444445,7.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1207641,2014-11-10,43,Celebration,6.0,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,17.0,10.0,7.285714285714286,11.0,6.555555555555555,14.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1209423,2014-11-11,43,Celebration,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,10.0,5.0,7.428571428571429,8.0,6.666666666666667,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1211205,2014-11-12,43,Celebration,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,5.0,5.0,8.571428571428571,5.0,6.888888888888889,8.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1212987,2014-11-13,43,Celebration,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,8.0,10.0,9.0,4.0,7.111111111111111,11.0,7.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1214769,2014-11-14,43,Celebration,8.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,6.0,6.0,8.285714285714286,6.0,6.888888888888889,5.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1216551,2014-11-15,43,Celebration,29.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,17.0,8.714285714285714,7.0,6.777777777777778,3.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1218333,2014-11-16,43,Celebration,11.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,10.0,8.857142857142858,5.0,6.444444444444445,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1220115,2014-11-17,43,Celebration,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,5.0,8.0,9.0,6.444444444444445,3.0,7.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1221897,2014-11-18,43,Celebration,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,20.0,8.0,8.428571428571429,7.0,7.111111111111111,8.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1223679,2014-11-19,43,Celebration,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,7.0,6.0,6.285714285714286,10.0,7.111111111111111,12.0,7.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1225461,2014-11-20,43,Celebration,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,4.0,7.714285714285714,5.0,8.222222222222221,10.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1227243,2014-11-21,43,Celebration,6.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,9.0,8.0,5.0,8.777777777777779,5.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1229025,2014-11-22,43,Celebration,4.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,2.0,6.857142857142857,10.0,8.333333333333334,10.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1230807,2014-11-23,43,Celebration,18.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,12.0,20.0,6.285714285714286,6.0,8.444444444444445,10.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1232589,2014-11-24,43,Celebration,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,16.0,7.0,6.285714285714286,17.0,8.0,8.0,7.818181818181818,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1234371,2014-11-25,43,Celebration,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6.0,0.0,6.714285714285714,10.0,7.888888888888889,8.0,7.7272727272727275,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1236153,2014-11-26,43,Celebration,6.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6.0,2.0,8.714285714285714,5.0,8.333333333333334,5.0,7.2727272727272725,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1237935,2014-11-27,43,Celebration,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,4.0,6.714285714285714,8.0,7.444444444444445,7.0,7.7272727272727275,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1239717,2014-11-28,43,Celebration,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,12.0,6.571428571428571,6.0,9.0,10.0,7.545454545454546,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1241499,2014-11-29,43,Celebration,16.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,16.0,6.857142857142857,4.0,7.888888888888889,1.0,7.2727272727272725,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1243281,2014-11-30,43,Celebration,20.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,8.0,6.0,6.714285714285714,9.0,6.777777777777778,11.0,7.0,2.0,2.3076923076923075,0.0,0.0,0.0,0.0
1245063,2014-12-01,43,Celebration,7.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,29.0,6.0,6.571428571428571,2.0,6.444444444444445,5.0,6.818181818181818,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1246845,2014-12-02,43,Celebration,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,11.0,2.0,6.0,20.0,6.0,10.0,6.636363636363637,5.0,3.230769230769231,0.0,0.0,0.0,0.0
1248627,2014-12-03,43,Celebration,8.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,1.0,7.857142857142857,7.0,6.666666666666667,8.0,6.636363636363637,4.0,3.769230769230769,0.0,0.0,0.0,0.0
1250409,2014-12-04,43,Celebration,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,3.0,8.571428571428571,0.0,8.0,7.0,6.545454545454546,5.0,4.846153846153846,0.0,0.0,0.0,0.0
1252191,2014-12-05,43,Celebration,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,5.0,8.0,8.428571428571429,2.0,7.666666666666667,5.0,7.454545454545454,9.0,5.461538461538462,0.0,0.0,0.0,0.0
1253973,2014-12-06,43,Celebration,14.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,29.0,8.428571428571429,4.0,8.11111111111111,6.0,7.181818181818182,5.0,6.076923076923077,0.0,0.0,0.0,0.0
1255755,2014-12-07,43,Celebration,10.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,11.0,9.0,12.0,6.111111111111111,3.0,7.181818181818182,5.0,6.769230769230769,0.0,0.0,0.0,0.0
1257537,2014-12-08,43,Celebration,10.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4.0,5.0,9.142857142857142,16.0,5.444444444444445,7.0,6.636363636363637,7.0,7.153846153846154,0.0,0.0,0.0,0.0
1259319,2014-12-09,43,Celebration,7.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,18.0,2.0,8.857142857142858,6.0,5.777777777777778,9.0,6.454545454545454,7.0,7.0,0.0,0.0,0.0,0.0
1261101,2014-12-10,43,Celebration,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5.0,5.0,5.285714285714286,6.0,6.444444444444445,11.0,6.454545454545454,14.0,7.0,0.0,0.0,0.0,0.0
1262883,2014-12-11,43,Celebration,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,4.0,6.285714285714286,2.0,9.222222222222221,8.0,6.454545454545454,8.0,6.846153846153846,0.0,0.0,0.0,0.0
1264665,2014-12-12,43,Celebration,9.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,6.0,6.285714285714286,1.0,9.11111111111111,5.0,6.7272727272727275,8.0,6.769230769230769,0.0,0.0,0.0,0.0
1266447,2014-12-13,43,Celebration,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,4.0,6.571428571428571,3.0,7.888888888888889,4.0,7.090909090909091,11.0,7.3076923076923075,0.0,0.0,0.0,0.0
1268229,2014-12-14,43,Celebration,8.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,18.0,6.714285714285714,8.0,7.444444444444445,6.0,7.363636363636363,5.0,7.6923076923076925,0.0,0.0,0.0,0.0
1270011,2014-12-15,43,Celebration,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,16.0,5.0,6.428571428571429,29.0,7.333333333333333,7.0,7.0,3.0,7.538461538461538,0.0,0.0,0.0,0.0
1271793,2014-12-16,43,Celebration,8.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,20.0,4.0,5.857142857142857,11.0,7.555555555555555,5.0,6.454545454545454,4.0,7.769230769230769,0.0,0.0,0.0,0.0
1273575,2014-12-17,43,Celebration,8.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,7.0,6.0,7.571428571428571,5.0,8.11111111111111,9.0,6.636363636363637,3.0,7.461538461538462,0.0,0.0,0.0,0.0
1275357,2014-12-18,43,Celebration,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,2.0,7.857142857142857,2.0,8.222222222222221,7.0,6.7272727272727275,8.0,7.461538461538462,0.0,0.0,0.0,0.0
1277139,2014-12-19,43,Celebration,6.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8.0,2.0,8.142857142857142,5.0,9.333333333333334,10.0,7.909090909090909,12.0,7.461538461538462,0.0,0.0,0.0,0.0
1278921,2014-12-20,43,Celebration,8.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,16.0,7.714285714285714,4.0,6.666666666666667,5.0,8.272727272727273,10.0,7.0,0.0,0.0,0.0,0.0
1280703,2014-12-21,43,Celebration,5.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4.0,20.0,8.0,6.0,5.888888888888889,5.0,8.090909090909092,5.0,7.153846153846154,0.0,0.0,0.0,0.0
1282485,2014-12-22,43,Celebration,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,14.0,7.0,8.714285714285714,4.0,6.0,10.0,8.363636363636363,10.0,7.6923076923076925,0.0,0.4666666666666667,0.0,0.0
1284267,2014-12-23,43,Celebration,9.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,10.0,1.0,9.0,18.0,6.0,6.0,8.090909090909092,10.0,7.461538461538462,0.0,0.6666666666666666,0.0,0.23529411764705882
1286049,2014-12-24,43,Celebration,6.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,10.0,8.0,8.714285714285714,5.0,5.666666666666667,17.0,7.818181818181818,8.0,8.076923076923077,0.0,1.2,0.0,0.47058823529411764
1287831,2014-12-26,43,Celebration,21.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,7.0,7.0,7.285714285714286,4.0,7.0,10.0,7.7272727272727275,8.0,7.846153846153846,0.0,1.6,0.0,1.2941176470588236
1289613,2014-12-27,43,Celebration,4.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,4.0,7.714285714285714,6.0,8.555555555555555,5.0,7.454545454545454,5.0,7.6923076923076925,0.0,2.7333333333333334,0.0,1.588235294117647
1291395,2014-12-28,43,Celebration,10.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,14.0,8.571428571428571,2.0,8.88888888888889,8.0,8.818181818181818,7.0,7.538461538461538,0.0,3.1333333333333333,0.0,2.0588235294117645
1293177,2014-12-29,43,Celebration,65.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,9.0,10.0,8.0,2.0,7.0,6.0,8.545454545454545,10.0,7.6923076923076925,0.0,3.1333333333333333,0.0,2.5294117647058822
1294959,2014-12-30,43,Celebration,13.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,10.0,7.428571428571429,16.0,7.333333333333333,4.0,8.0,1.0,7.3076923076923075,7.0,3.4,0.0,2.7058823529411766
1296741,2014-12-31,43,Celebration,11.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,8.0,7.0,8.142857142857142,20.0,7.666666666666667,9.0,6.636363636363637,11.0,7.0,3.0,3.8,0.0,2.8823529411764706
1300305,2015-01-02,43,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,4.0,7.0,7.0,7.444444444444445,2.0,6.090909090909091,5.0,6.615384615384615,8.0,4.066666666666666,4.0,3.2941176470588234
1302087,2015-01-03,43,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,8.0,3.0,6.714285714285714,1.0,8.777777777777779,20.0,6.7272727272727275,10.0,6.538461538461538,6.0,4.333333333333333,4.0,4.176470588235294
1303869,2015-01-04,43,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,8.0,9.0,5.857142857142857,8.0,9.666666666666666,7.0,7.454545454545454,8.0,6.846153846153846,17.0,5.066666666666666,14.0,4.647058823529412
1305651,2015-01-05,43,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,6.0,6.0,7.0,9.0,0.0,7.454545454545454,7.0,7.153846153846154,6.0,5.733333333333333,5.0,5.0
1307433,2015-01-06,43,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.0,8.0,6.571428571428571,4.0,7.555555555555555,2.0,7.636363636363637,5.0,7.0,0.0,6.0,8.0,5.117647058823529
1309215,2015-01-07,43,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8.0,4.0,6.857142857142857,14.0,7.222222222222222,4.0,7.0,6.0,7.3076923076923075,4.0,6.733333333333333,8.0,5.352941176470588
1310997,2015-01-08,43,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5.0,8.0,6.428571428571429,10.0,7.444444444444445,12.0,6.909090909090909,3.0,6.769230769230769,6.0,6.666666666666667,3.0,5.529411764705882
1312779,2015-01-09,43,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,8.0,6.714285714285714,10.0,7.555555555555555,16.0,5.363636363636363,7.0,6.846153846153846,4.0,6.666666666666667,3.0,5.764705882352941
1314561,2015-01-10,43,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,9.0,5.0,6.285714285714286,7.0,7.444444444444445,6.0,5.454545454545454,9.0,6.615384615384615,4.0,6.466666666666667,7.0,6.176470588235294
1316343,2015-01-11,43,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6.0,6.0,6.142857142857143,4.0,7.888888888888889,6.0,8.090909090909092,11.0,6.384615384615385,11.0,6.333333333333333,15.0,6.352941176470588
1318125,2015-01-12,43,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,21.0,8.0,6.285714285714286,3.0,6.777777777777778,2.0,8.909090909090908,8.0,6.538461538461538,10.0,5.466666666666667,8.0,6.176470588235294
1319907,2015-01-13,43,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,5.0,6.0,9.0,6.555555555555555,1.0,9.0,5.0,6.6923076923076925,4.0,5.533333333333333,6.0,5.470588235294118
1321689,2015-01-14,43,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,10.0,3.0,8.285714285714286,6.0,6.333333333333333,3.0,8.090909090909092,4.0,7.0,11.0,6.266666666666667,2.0,5.352941176470588
1323471,2015-01-15,43,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,65.0,9.0,8.0,8.0,6.111111111111111,8.0,7.090909090909091,6.0,7.153846153846154,6.0,6.2,4.0,5.0
1325253,2015-01-16,43,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,13.0,6.0,8.285714285714286,4.0,6.333333333333333,29.0,6.909090909090909,7.0,7.0,3.0,5.8,3.0,4.882352941176471
1327035,2015-01-17,43,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,11.0,21.0,16.857142857142858,8.0,6.888888888888889,11.0,6.909090909090909,5.0,7.076923076923077,5.0,6.133333333333334,4.0,5.176470588235294
1328817,2015-01-18,43,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,4.0,18.285714285714285,8.0,6.444444444444445,5.0,7.090909090909091,9.0,6.6923076923076925,4.0,6.333333333333333,7.0,5.529411764705882
1330599,2015-01-19,43,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,10.0,18.571428571428573,5.0,6.111111111111111,2.0,8.636363636363637,7.0,7.384615384615385,4.0,6.066666666666666,7.0,5.411764705882353
1332381,2015-01-20,43,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,65.0,17.714285714285715,6.0,6.222222222222222,5.0,8.818181818181818,10.0,7.769230769230769,7.0,5.8,1.0,4.647058823529412
1334163,2015-01-21,43,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,13.0,14.714285714285714,8.0,6.444444444444445,4.0,8.454545454545455,5.0,7.846153846153846,11.0,5.8,2.0,4.529411764705882
1335945,2015-01-22,43,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,11.0,14.142857142857142,5.0,7.888888888888889,6.0,6.363636363636363,5.0,8.0,3.0,5.2,3.0,4.294117647058823
1337727,2015-01-23,43,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,12.714285714285714,3.0,7.444444444444445,4.0,5.545454545454546,10.0,7.923076923076923,0.0,4.866666666666666,2.0,4.529411764705882
1339509,2015-01-24,43,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,3.4285714285714284,9.0,8.0,18.0,5.2727272727272725,6.0,7.846153846153846,9.0,4.666666666666667,6.0,4.294117647058823
1341291,2015-01-25,43,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.5714285714285714,6.0,14.555555555555555,5.0,6.545454545454546,17.0,7.846153846153846,7.0,4.333333333333333,8.0,4.117647058823529
1343073,2015-01-26,43,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,21.0,15.11111111111111,4.0,7.909090909090909,10.0,7.461538461538462,7.0,4.066666666666666,9.0,3.8823529411764706
