,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683454,2014-01-20,35,Meats,145.298,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,145.071,182.962,149.71547142857142,186.554,156.0047777777778,161.862,179.1854549090909,128.323,159.54207769230769,142.812,128.89280093333335,111.791,97.23541211764707
685236,2014-01-21,35,Meats,183.911,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,126.647,158.163,147.89218571428572,118.033,148.26000000000002,133.898,172.11872763636364,134.867,158.9281546153846,123.557,128.79380093333333,73.233,96.86905882352941
687018,2014-01-22,35,Meats,76.625,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,121.454,86.985,153.96618571428573,125.205,148.37911111111111,219.209,169.5184549090909,151.327,155.89015384615385,128.293,125.06393426666666,106.407,93.71217647058823
688800,2014-01-23,35,Meats,220.7763,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,145.482,213.4493,155.68775714285715,149.5,147.4978888888889,126.215004,165.31118218181817,158.52,148.34799999999998,98.615,120.84606666666667,93.784,95.16852941176471
690582,2014-01-24,35,Meats,113.175995,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,72.102,176.537,146.9009,208.144,148.27166666666668,198.155,164.99081945454546,226.228,143.22346153846155,146.282,131.8836,94.704,97.68288235294118
692364,2014-01-25,35,Meats,142.898,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,172.0831,145.071,145.08932857142858,140.56,147.87255555555555,231.97,161.90927363636362,151.139,152.04807692307693,96.947,130.8978666666667,73.049,96.59541176470587
694146,2014-01-26,35,Meats,159.909,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,108.472,126.647,142.96318571428571,189.3,152.33144444444446,141.709,161.79454636363636,106.274,154.759,143.443,134.9266664,95.737,98.8119411764706
695928,2014-01-27,35,Meats,139.34999,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,151.818,121.454,137.05372857142856,102.553,148.08477777777776,133.718,170.45736454545454,142.157,156.659,112.814,136.8381324,134.197,96.2101764117647
697710,2014-01-28,35,Meats,115.705,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,128.912,145.482,127.33015714285715,114.596,155.19025555555555,97.731,162.9637281818182,160.699,156.64561538461538,140.352,133.93299906666667,84.793,98.16176464705883
699492,2014-01-29,35,Meats,57.066,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,66.241,72.102,128.29401428571427,182.962,151.67836666666665,215.11101,171.61818236363635,106.16,159.32453846153845,113.502,137.21746573333334,87.609,93.59664699999999
701274,2014-01-30,35,Meats,85.6317,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,149.087,172.0831,128.61758571428572,158.163,152.1795888888889,121.423996,169.4414550909091,122.622,163.4013076923077,114.034996,136.12739906666667,57.094,97.49752935294117
703056,2014-01-31,35,Meats,157.24901,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,114.748,108.472,120.7300142857143,86.985,145.21814444444445,160.6,167.11890963636364,235.35,150.799,264.232,143.1463324,137.362,96.35635264705881
704838,2014-02-01,35,Meats,178.675,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,226.0672,151.818,121.24501428571429,213.4493,147.31825555555554,229.189,166.39181872727272,188.201,156.7183076923077,124.483,141.72119906666666,160.873,98.05888205882353
706620,2014-02-02,35,Meats,114.557,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,92.637,128.912,127.33730000000001,176.537,150.75003333333333,136.779,170.15818236363637,153.023,159.65515384615384,159.23,143.0637990666667,48.513,100.81399970588234
708402,2014-02-03,35,Meats,130.285,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,104.069,66.241,135.04931428571427,145.071,138.43225555555557,221.414,178.24400054545455,134.693,161.10853846153847,143.97499,141.54519906666667,149.177,103.15052911764705
710184,2014-02-04,35,Meats,159.629,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,117.463,149.087,132.7871714285714,126.647,139.97893333333332,174.211,173.69600054545455,186.153,161.51299999999998,99.235,143.10626573333334,30.605999,103.82764676470588
711966,2014-02-05,35,Meats,97.463,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,145.298,114.748,125.96588571428572,121.454,142.36637777777779,206.422,177.05109181818182,211.518,164.18569230769234,172.824,140.17319906666668,129.821,100.11188205882353
713748,2014-02-06,35,Meats,191.6824,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,183.911,226.0672,124.33031428571428,145.482,135.51845555555556,133.711,175.1057281818182,62.398,166.63946153846155,111.942,137.53186573333332,34.184,101.43458794117647
715530,2014-02-07,35,Meats,73.346,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,76.625,92.637,135.62417142857143,72.102,130.2267888888889,175.148,168.55654727272727,228.09,157.14592307692308,203.899,138.79826599999998,139.548,101.3137055882353
717312,2014-02-08,35,Meats,122.447,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,220.7763,104.069,140.59902857142856,172.0831,121.4679,186.675,169.70345636363638,144.453,159.54915384615384,124.905,131.132666,87.006996,104.94099970588235
719094,2014-02-09,35,Meats,104.629,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,113.175995,117.463,135.1528857142857,108.472,123.96123333333334,165.08301,162.17418363636364,161.051,160.2643846153846,117.086,133.75886533333332,122.727,106.55717617647058
720876,2014-02-10,35,Meats,134.537,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,142.898,145.298,134.39704285714285,151.818,123.21612222222224,158.33,165.4516381818182,165.957,160.98115384615386,120.664,130.91659866666666,141.541,102.9307055882353
722658,2014-02-11,35,Meats,120.151,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,159.909,183.911,137.331185,128.912,132.17003333333335,139.201,163.7976381818182,140.905,163.47976923076925,136.23,131.95626533333333,112.77,106.9801761764706
724440,2014-02-12,35,Meats,95.593,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,139.34999,76.625,142.878185,66.241,134.4517,157.14801,161.68609272727272,154.521,159.15692307692308,96.356,135.51966533333334,107.248,103.47117617647058
726222,2014-02-13,35,Meats,161.556,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,115.705,220.7763,148.94189928571427,149.087,126.89457777777777,149.395,155.54827454545455,111.934,166.808,73.882,129.517332,71.029,108.74247035294118
728004,2014-02-14,35,Meats,106.543,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,57.066,113.175995,148.0921835714286,114.748,127.89357777777776,138.592,155.53727454545458,219.443,159.56246153846152,133.031,134.90513199999998,107.279,105.83741152941175
729786,2014-02-15,35,Meats,163.845,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,85.6317,142.898,138.3484692857143,226.0672,127.16913333333332,210.263,151.2600009090909,162.321,165.31292307692308,149.248,130.35146533333332,85.554,110.32141152941176
731568,2014-02-16,35,Meats,166.248,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,157.24901,159.909,135.55432642857141,92.637,133.28013333333334,188.228,148.24863727272725,144.011,162.63323107692307,163.87599,130.10313200000002,118.758,107.56870564705882
733350,2014-02-17,35,Meats,174.76799,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,178.675,139.34999,116.24795499999998,104.069,134.43391111111112,110.484,149.18491,218.635,165.1100003076923,116.596,130.23506533333335,164.837,108.11664705882355
735132,2014-02-18,35,Meats,141.602,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,114.557,115.705,122.5441,117.463,142.3993888888889,107.632,153.82090909090908,155.321,172.1150003076923,159.56999,132.80079866666668,99.223,107.11947058823529
736914,2014-02-19,35,Meats,109.395996,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,130.285,57.066,127.65509999999999,145.298,142.22472166666665,186.554,153.01772727272729,161.862,171.12946184615384,152.686,134.31166533333334,117.354,101.328
738696,2014-02-20,35,Meats,165.5969,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,159.629,85.6317,121.17624285714285,183.911,132.98369944444445,118.033,157.62754545454547,133.898,172.80515415384616,82.789,135.62626533333335,89.524,104.93923529411765
740478,2014-02-21,35,Meats,99.625,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,97.463,157.24901,119.88124428571429,76.625,140.4583661111111,125.205,147.83572727272727,219.209,163.44269261538463,192.759,143.24866533333335,120.218,101.98482370588236
742260,2014-02-22,35,Meats,157.071,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,191.6824,178.675,126.15610142857143,220.7763,144.3784761111111,149.5,141.14190909090908,126.215004,167.5034626153846,135.594,142.2220650666667,80.435,106.14476488235293
744042,2014-02-23,35,Meats,213.701,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,73.346,114.557,131.92710142857143,113.175995,144.1831427777778,208.144,147.7308181818182,198.155,165.76600076923074,121.18,149.93713173333333,110.412,108.01523547058824
745824,2014-02-24,35,Meats,161.315,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,122.447,130.285,147.07720142857144,142.898,134.37958722222223,140.56,152.32454545454544,231.97,161.30177,119.065,154.72693173333334,92.752,107.06735311764704
747606,2014-02-25,35,Meats,146.981,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,104.629,159.629,135.09105714285715,159.909,123.45966500000002,189.3,143.2728181818182,141.709,166.98392384615383,159.15,157.05666506666665,96.322,110.66405958823529
749388,2014-02-26,35,Meats,110.74,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,134.537,97.463,127.05848571428571,139.34999,132.41788833333334,102.553,151.94702727272727,133.718,165.0544623076923,158.893,160.67359906666667,105.775,103.2890595882353
751170,2014-02-27,35,Meats,179.9443,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,120.151,191.6824,125.64020000000001,115.705,127.73996611111112,114.596,156.61357272727275,97.731,171.7864623076923,116.075,156.85699906666665,43.086,106.56529488235294
752952,2014-02-28,35,Meats,121.792,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,95.593,73.346,126.24762857142858,57.066,127.8934111111111,182.962,156.21093636363636,215.11101,168.32507769230767,188.218,168.62093240000002,174.161,105.84582429411766
754734,2014-03-01,35,Meats,226.41,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,161.556,122.447,120.60791428571429,85.6317,126.49196666666666,158.163,148.80211818181817,121.423996,174.4948466153846,117.631996,162.8465990666667,57.023003,106.23400076470588
756516,2014-03-02,35,Meats,163.39,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,106.543,104.629,120.34077142857143,157.24901,126.46085555555555,86.985,147.06520909090912,160.6,169.53761584615387,264.974,162.96946573333335,141.748,106.89135370588235
758298,2014-03-03,35,Meats,166.322,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,163.845,134.537,116.037,178.675,121.80674555555555,213.4493,143.08175454545454,229.189,165.1666927692308,235.72299,164.88206573333335,139.077,107.93747135294117
760080,2014-03-04,35,Meats,71.035,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,166.248,120.151,120.77942857142857,114.557,130.2486788888889,176.537,140.31348181818183,136.779,168.62561584615383,151.542,166.85566573333335,69.44,109.06270664705882
761862,2014-03-05,35,Meats,79.641,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,174.76799,95.593,126.69342857142858,130.285,132.05756777777776,145.071,145.53958181818183,221.414,171.03830892307693,213.824,167.93453306666666,179.90201,106.93429488235293
763644,2014-03-06,35,Meats,224.7901,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,141.602,161.556,135.49614285714284,159.629,136.1481566666667,126.647,138.76776363636364,174.211,175.69977046153846,95.437,167.7575324,39.462,107.69741252941176
765426,2014-03-07,35,Meats,145.647,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,109.395996,106.543,141.24342714285714,97.463,130.3014888888889,121.454,138.19094545454547,206.422,169.86053892307694,259.248,173.03153239999997,154.919,107.1090595882353
767208,2014-03-08,35,Meats,115.775,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,165.5969,163.845,144.30785571428572,191.6824,125.39726666666667,145.482,142.0024909090909,133.711,172.60854,106.144,165.92926573333335,105.123,114.82641252941177
768990,2014-03-09,35,Meats,134.955,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,99.625,166.248,146.27971228571428,73.346,126.01882222222223,72.102,128.61991818181818,175.148,171.74661692307694,137.437,169.62673266666667,96.123,115.4911184117647
770772,2014-03-10,35,Meats,163.508,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,157.071,174.76799,146.85698371428572,122.447,122.16415555555555,172.0831,126.12446363636363,186.675,164.77761692307692,149.869,163.657666,131.393,119.19947117647058
772554,2014-03-11,35,Meats,136.348,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,213.701,141.602,145.868698,104.629,122.37826666666668,108.472,123.36782727272727,165.08301,170.43023230769234,148.669,162.89226666666667,98.219,120.28623529411765
774336,2014-03-12,35,Meats,97.951,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,161.315,109.395996,144.9009837142857,134.537,123.38715555555557,151.818,132.40602727272727,158.33,167.87746307692308,175.33301,168.10633333333334,129.541,114.99376470588237
776118,2014-03-13,35,Meats,174.8173,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,146.981,165.5969,151.67998371428573,120.151,120.29411111111114,128.912,129.7863,139.201,162.97538615384616,156.23799,164.79613333333333,56.569,117.77617647058824
777900,2014-03-14,35,Meats,90.326004,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,110.74,99.625,149.758128,95.593,130.61655555555555,66.241,126.02148181818183,157.14801,155.3761553846154,195.185,172.62820000000002,109.295,112.65447
779682,2014-03-15,35,Meats,201.227,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,179.9443,157.071,150.52655657142856,161.556,136.4299988888889,149.087,130.1452090909091,149.395,159.44100153846153,81.684,161.6652666666667,95.773,116.53699941176471
781464,2014-03-16,35,Meats,185.62599,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,121.792,213.701,150.71855714285715,106.543,140.53811000000002,114.748,127.7102,138.592,155.04754,173.094,163.65533333333332,174.281,112.41182294117647
783246,2014-03-17,35,Meats,63.271,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,226.41,161.315,152.76818571428572,163.845,137.74466511111112,226.0672,134.56829090909093,210.263,150.31907846153848,175.438,166.21733333333333,185.461,113.81476411764706
785028,2014-03-18,35,Meats,153.798,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,163.39,146.981,155.9349,166.248,142.79420955555554,92.637,127.73256363636364,188.228,149.1203853846154,224.242,167.1531333333333,120.065,113.60364647058825
786810,2014-03-19,35,Meats,78.581,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,166.322,110.74,165.84047142857142,174.76799,143.24220955555558,104.069,136.08386363636365,110.484,152.95223153846152,229.753,169.65346666666665,160.22299,108.82382294117647
788592,2014-03-20,35,Meats,200.4561,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,71.035,179.9443,158.65318571428568,141.602,142.7438762222222,117.463,140.35068136363637,107.632,153.05677,164.171,166.92013333333335,49.105,107.79941117647058
790374,2014-03-21,35,Meats,125.569,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,79.641,121.792,159.3684714285714,109.395996,154.65032066666666,145.298,139.788045,186.554,155.53,212.918,163.87133426666665,116.741,106.77923470588236
792156,2014-03-22,35,Meats,110.117,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,224.7901,226.41,148.51904285714286,165.5969,154.36920955555556,183.911,143.89359045454546,118.033,151.92676923076922,94.804,156.91766760000002,92.833,110.0889405882353
793938,2014-03-23,35,Meats,228.038,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,145.647,163.39,144.07632857142858,99.625,152.22843177777779,76.625,136.01020772727273,125.205,150.08092307692306,135.995,164.01113426666663,105.465,109.03658764705882
795720,2014-03-24,35,Meats,138.524,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,115.775,166.322,150.4828714285714,157.071,145.11421066666668,220.7763,138.10729863636365,149.5,147.98084615384616,175.867,165.95640093333333,84.791,114.00011705882353
797502,2014-03-25,35,Meats,181.044,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,134.955,71.035,153.89072857142855,213.701,149.3744662222222,113.175995,133.83429863636363,208.144,145.66815384615384,163.906,168.21913426666666,128.973,110.15011705882353
799284,2014-03-26,35,Meats,115.459,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,163.508,79.641,138.08572857142858,161.315,150.7518,142.898,130.94054409090907,140.56,143.86053846153848,186.174,165.0825349333333,92.534,105.19958729411765
801066,2014-03-27,35,Meats,172.2625,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,136.348,224.7901,134.0235857142857,146.981,157.5088111111111,159.909,132.02699954545454,189.3,152.00033076923077,134.33301,155.6550016,50.136,106.69088082352941
802848,2014-03-28,35,Meats,95.2,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,97.951,145.647,133.62158571428571,110.74,164.5938111111111,139.34999,131.55099954545454,102.553,151.22979230769232,110.506004,162.0133349333333,80.804,101.24617552941176
804630,2014-03-29,35,Meats,195.136,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,174.8173,115.775,142.95201428571428,179.9443,165.6217,115.705,134.99936318181815,114.596,153.30963846153847,90.88,155.95253493333334,112.198,104.0379402352941
806412,2014-03-30,35,Meats,178.909,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,90.326004,134.955,145.56772857142855,121.792,149.76992222222222,57.066,126.77288136363637,182.962,153.42056153846153,188.086,158.74340160000003,112.834,104.05729317647058
808194,2014-03-31,35,Meats,161.295,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,201.227,163.508,138.42875714285714,226.41,140.69503333333333,85.6317,130.99588181818183,158.163,151.2631769230769,202.273,161.52760159999997,91.405,100.89694023529412
809976,2014-04-01,35,Meats,168.677,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,185.62599,136.348,130.5257577142857,163.39,149.3404888888889,157.24901,126.86542727272726,86.985,146.44302307692308,209.379,161.0682016,180.153,98.74170494117647
811758,2014-04-02,35,Meats,93.177,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,63.271,97.951,142.73318628571428,166.322,153.21904444444442,178.675,129.7539181818182,213.4493,141.1770230769231,177.19301,160.80566826666666,108.831,98.33099905882352
813540,2014-04-03,35,Meats,155.4048,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,153.798,174.8173,149.97189914285715,71.035,146.08912222222224,114.557,123.75355545454546,176.537,139.85264615384614,88.34,155.52673493333336,101.301994,97.34941082352941
815322,2014-04-04,35,Meats,122.121,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,78.581,90.326004,135.65232771428572,79.641,147.55167777777777,130.285,124.36646454545453,145.071,140.30795384615385,259.546,162.09320093333332,145.41699,98.80917552941176
817104,2014-04-05,35,Meats,146.638,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,200.4561,201.227,138.14518485714285,224.7901,140.56256666666667,159.629,128.69037363636363,126.647,143.17118461538462,122.006,162.54880093333335,67.663,100.85929317647059
